geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1669554275507 37.46202033759971, -122.166963405953 37.46200804461574, -122.1669708072239 37.46199552359442, -122.1669776249032 37.46198279385581, -122.1669838490249 37.46196987202284, -122.1669894731288 37.46195677741557, -122.1669944837428 37.46194352395976, -122.166998877913 37.46193013367262, -122.1670026491183 37.46191662312802, -122.1670057908375 37.46190300890006, -122.1670083001169 37.46188931300573, -122.1670101739416 37.46187555471614, -122.1670111254002 37.4618698661396, -122.1670126784159 37.46186426516155, -122.1670148235131 37.46185879037293, -122.1670175477713 37.46185348041362, -122.1670208279354 37.46184837407012, -122.1670246441952 37.46184351008021, -122.1670289662833 37.46183892183623, -122.1670337605484 37.46183464552549, -122.1670389966005 37.46183070904835, -122.1670446337761 37.46182714319799, -122.1670506277826 37.46182397057844, -122.1670569447852 37.4618212191389, -122.167063530034 37.46181890613822, -122.1670703391139 37.46181704868838, -122.1670773205973 37.46181565850722, -122.167084426563 37.46181475000972, -122.1674859433892 37.4617772493437, -122.1674203124861 37.46198494241813, -122.1674046585865 37.46203447960303, -122.1669554275507 37.46202033759971))",San Mateo,62511120,01,single,1124128.0,1124128.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,992.003617595,1192938,337.0,R1S,Menlo Park,1.0,-122.167231457,37.4619132113
"POLYGON ((-122.1674859433892 37.4617772493437, -122.167492707491 37.46177661761912, -122.1675067983899 37.46177509071532, -122.1675208110597 37.46177314739447, -122.1675347215087 37.46177079349114, -122.1675485160188 37.46176803194708, -122.1675621704755 37.46176486310495, -122.167575667777 37.46176129270143, -122.1675889943278 37.46175732917041, -122.1676021225688 37.46175297290341, -122.1676150424106 37.46174823503139, -122.1676265922134 37.46174402479441, -122.167638350474 37.4617401989058, -122.1676502967689 37.46173676864317, -122.1676624139966 37.46173373974326, -122.1676746780431 37.46173111254856, -122.1676870684236 37.46172889559066, -122.1676995645305 37.46172709190923, -122.1677121423111 37.46172570459277, -122.1678186725068 37.46171575542715, -122.1678256722573 37.46171533733924, -122.1678326927189 37.46171538318038, -122.1678396856634 37.46171589363576, -122.1678465992951 37.46171686394748, -122.1678533887694 37.4617182920059, -122.1678600055511 37.46172016476617, -122.1678664044886 37.46172246638846, -122.167872540553 37.46172518652507, -122.1678783753596 37.46172830374636, -122.1678838601275 37.4617317940234, -122.1678889634231 37.46173563857475, -122.1678936501223 37.46173980768366, -122.1678978851009 37.46174427163354, -122.1679016401244 37.46174900060988, -122.1679048868969 37.46175396205205, -122.1679076073959 37.46175912050673, -122.167909780215 37.46176444331536, -122.167911390715 37.46176989222971, -122.1679124276403 37.46177542620634, -122.1679141255471 37.4617900237557, -122.1679153038306 37.46180465340997, -122.167915962245 37.46181930418513, -122.1679161005443 37.46183396509714, -122.1679157184212 37.46184862241579, -122.1679117583648 37.46193936437218, -122.1674203124861 37.46198494241813, -122.1674859433892 37.4617772493437))",San Mateo,62511130,01,single,1233223.0,1233223.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,988.723904118,1192939,337.0,R1S,Menlo Park,1.0,-122.167686756,37.4618527482
"POLYGON ((-122.1674046585865 37.46203447960303, -122.1674203124861 37.46198494241813, -122.1679117583648 37.46193936437218, -122.1679102108908 37.46197479921172, -122.1679101805983 37.46197544790723, -122.1679095746228 37.46198101896096, -122.1679083953225 37.46198653223533, -122.1679066452825 37.46199194923721, -122.1679043339163 37.46199722862952, -122.1679014812177 37.46200233991241, -122.1678981069349 37.46200724160198, -122.167894234568 37.46201190589544, -122.1678898874329 37.46201629675192, -122.1678850993031 37.46202038347582, -122.1678799040748 37.46202414086344, -122.1678743321379 37.46202754101416, -122.1678684277849 37.46203056132349, -122.1678622249736 37.46203317933387, -122.1678557750087 37.46203537783499, -122.1678491154159 37.46203713981236, -122.1678417050762 37.46203907726883, -122.1678344904613 37.46204144595199, -122.167827519554 37.46204423419266, -122.1678208264959 37.46204742777136, -122.1678144488125 37.46205100967367, -122.1678084239062 37.46205495739319, -122.1678027823513 37.46205925126743, -122.1677975545991 37.46206386614173, -122.1677927711011 37.46206877686163, -122.1677884588639 37.46207395832151, -122.1677846413263 37.46207937997268, -122.167781335099 37.46208501411033, -122.1677785670042 37.46209082739083, -122.1677763466402 37.46209678671524, -122.1677746836661 37.46210286173056, -122.16777359457 37.46210901923995, -122.1677730785538 37.46211522354531, -122.1673071689705 37.46234299356471, -122.1674046585865 37.46203447960303))",San Mateo,62511140,01,single,1074178.0,1074178.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1103.42213525,1192940,337.0,R1S,Menlo Park,1.0,-122.167578774,37.4620967852
"POLYGON ((-122.1672873344289 37.46240576691748, -122.1673071689705 37.46234299356471, -122.1677730785538 37.46211522354531, -122.1677731525283 37.46212161449753, -122.1677738393868 37.46212798300808, -122.16777513138 37.46213429073058, -122.167777024265 37.4621405020158, -122.1677795068477 37.46214657856641, -122.1677825646118 37.46215248762591, -122.16778617609 37.46215819378977, -122.1677903232597 37.46216366160444, -122.1677949848376 37.46216886390339, -122.1678001290215 37.46217376542892, -122.1678057242549 37.46217834190727, -122.167811745748 37.46218256347485, -122.167818151671 37.46218640875082, -122.1678249069608 37.46218985076435, -122.1678319699103 37.46219287362669, -122.1678393055791 37.46219545585909, -122.1678468654931 37.46219758716268, -122.167847641632 37.46219777665823, -122.1678198980831 37.46234943358355, -122.1677323618458 37.46259537253404, -122.1672873344289 37.46240576691748))",San Mateo,62511150,01,single,856498.0,904237.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1417.48585496,1192941,337.0,R1S,Menlo Park,1.0,-122.16761318,37.462357896
"POLYGON ((-122.1677323618458 37.46259537253404, -122.1678198980831 37.46234943358355, -122.167847641632 37.46219777665823, -122.1678553727054 37.46219939460872, -122.1678632379037 37.46220053818874, -122.1678711888756 37.46220120259142, -122.1678791807144 37.46220138296108, -122.1678871651299 37.46220107723687, -122.1678950973998 37.46220028880109, -122.1679029328018 37.46219902103605, -122.1679106233526 37.4621972856111, -122.1679181277749 37.46219508585958, -122.167925398147 37.46219243619691, -122.1679323970047 37.46218935638358, -122.1679390798714 37.46218586078602, -122.1679454127279 37.46218196911591, -122.167951354788 37.46217770667469, -122.1679568720326 37.46217309317404, -122.1682537144734 37.46249287028652, -122.1680843265245 37.46267980214796, -122.1680261229763 37.46274419761171, -122.1677323618458 37.46259537253404))",San Mateo,62511160,91,multi,1810500.0,1810500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1653.87549386,1192942,337.0,R1S,Menlo Park,1.0,-122.167975977,37.4624715801
"POLYGON ((-122.1679568720326 37.46217309317404, -122.1679619576947 37.46216813420391, -122.1679665576999 37.46216287722977, -122.1679706383975 37.46215735843928, -122.1679741762876 37.46215160563532, -122.1679771549439 37.46214565476083, -122.1679795509891 37.46213953911067, -122.1679813583319 37.4621332944809, -122.1679825571627 37.46212695960943, -122.16798314828 37.46212057019446, -122.1679848607586 37.46208234492021, -122.1681622778468 37.46210717738479, -122.1685832013943 37.46212827121546, -122.1684871520878 37.46223413895035, -122.1682857415995 37.46245696932647, -122.1682537144734 37.46249287028652, -122.1679568720326 37.46217309317404))",San Mateo,62511170,01,single,1433983.0,1433983.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1280.52128026,1192943,337.0,R1S,Menlo Park,1.0,-122.168247456,37.4622403102
"POLYGON ((-122.1679848607586 37.46208234492021, -122.1679926343371 37.46190433240046, -122.1685727035309 37.46185015261681, -122.1686915859502 37.46200833704987, -122.1686885613113 37.46201130547863, -122.1685832013943 37.46212827121546, -122.1681622778468 37.46210717738479, -122.1679848607586 37.46208234492021))",San Mateo,62511180,01,single,1708500.0,1743500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1506.24245885,1192944,337.0,R1S,Menlo Park,1.0,-122.168335359,37.4619945831
"POLYGON ((-122.1684158574953 37.46164159410023, -122.1685727035309 37.46185015261681, -122.1679926343371 37.46190433240046, -122.1679949695272 37.46185080636315, -122.1679953969343 37.46183401407008, -122.1679952143521 37.46181721945686, -122.1679944185818 37.46180043355633, -122.167993016882 37.46178367274674, -122.1679910096216 37.46176695350417, -122.1679905242515 37.46176112052122, -122.1679906727386 37.4617552785318, -122.1679914559423 37.46174946598016, -122.1679928715229 37.46174373234343, -122.1679949065605 37.4617381162615, -122.167997544813 37.46173266191545, -122.1680007665322 37.461727410789, -122.1680045484636 37.461722401669, -122.1680088605243 37.46171767618613, -122.168013668941 37.46171326503591, -122.1680189434466 37.46170920161104, -122.1680246365499 37.4617055195489, -122.1680307109713 37.46170224684798, -122.1680371189125 37.46169940341563, -122.1680438127595 37.46169701739722, -122.1680507410848 37.46169510051095, -122.1680578526454 37.46169367271325, -122.1680650890014 37.46169274032815, -122.1682880231207 37.46167212683726, -122.16830278752 37.46167051610004, -122.1683174624914 37.4616684506488, -122.1683320274267 37.46166593352328, -122.1683464582731 37.46166296781234, -122.168360734484 37.46165955930168, -122.1683748320063 37.46165571108017, -122.1683887337384 37.46165142888474, -122.1684024157503 37.46164672129613, -122.1684158574953 37.46164159410023))",San Mateo,62511190,01,single,609126.0,638343.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1020.45898333,1192945,337.0,R1S,Menlo Park,1.0,-122.168251863,37.4617822979
"POLYGON ((-122.1682211571657 37.46140123424502, -122.1681956943986 37.4612280176095, -122.1682572403439 37.46122052847392, -122.1686305742352 37.46121591452405, -122.1686390196853 37.46122066470543, -122.1686288143137 37.46123259391283, -122.1686191006214 37.46124478257828, -122.1686098920808 37.46125721677608, -122.1686011952746 37.46126988267828, -122.1685930202918 37.46128276915407, -122.1685853770988 37.46129585958055, -122.1685782688333 37.46130914017883, -122.1685717090293 37.46132259976905, -122.1685657042083 37.46133622177734, -122.1685602540634 37.46134999247368, -122.1685553720671 37.46136389793228, -122.1685510612961 37.46137792162808, -122.1685473248884 37.46139204978221, -122.1685441659205 37.46140626586959, -122.1685417100643 37.46141694496097, -122.1685386592345 37.46142752263361, -122.1685350199521 37.46143798231346, -122.1685307986151 37.46144830193438, -122.168526001683 37.46145846217635, -122.1685206423823 37.46146843812929, -122.1685147272954 37.46147821596516, -122.1685082697102 37.46148777351984, -122.1685012864208 37.46149709132642, -122.1684937873932 37.46150615276183, -122.1684857859154 37.46151493566197, -122.1684773024107 37.46152342874895, -122.1684683535507 37.46153160706372, -122.1684589529304 37.46153946217224, -122.1684491207276 37.46154697181264, -122.1684388808722 37.46155412740396, -122.1684282501585 37.46156090947922, -122.1684172490102 37.46156730676046, -122.1684058977894 37.46157330522379, -122.1683942272543 37.46157889344441, -122.1683822510002 37.46158406298838, -122.1683699997241 37.46158879968485, -122.168357493911 37.46159309500194, -122.1683447609971 37.46159694305591, -122.1683318248511 37.46160033251994, -122.1683187129094 37.46160325751023, -122.1683054492247 37.46160571493802, -122.1682920577272 37.46160769622252, -122.1682785728658 37.46160920087416, -122.1682520907942 37.46161167309359, -122.1682211571657 37.46140123424502))",San Mateo,62512010,01,single,726204.0,726204.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1155.72502617,1192946,337.0,R1S,Menlo Park,1.0,-122.168383767,37.4613817073
"POLYGON ((-122.1703058822667 37.45959852330878, -122.1703213034725 37.45959163992847, -122.1703364224618 37.4595843405726, -122.1703512223179 37.45957663921643, -122.1703656893847 37.45956854154826, -122.1703798032393 37.45956005884632, -122.1703935468422 37.45955119959384, -122.1704069066603 37.45954197497112, -122.1704198691604 37.45953239615837, -122.1704324138583 37.45952247168796, -122.1704445341104 37.459512212642, -122.1704562096172 37.45950163579096, -122.1704674267225 37.45949074682292, -122.1704781789058 37.45947956231227, -122.1704884492509 37.45946809623422, -122.1704982241633 37.45945635702303, -122.1705074971225 37.45944436125298, -122.1705162546572 37.45943212285034, -122.1705244866791 37.45941965294631, -122.1705321867295 37.45940697086113, -122.1705393412754 37.4593940877751, -122.170542723396 37.45938754874773, -122.1705443884417 37.45938850294426, -122.1708760531199 37.45957897086547, -122.170833913711 37.45963759043543, -122.1706767726077 37.45981149376658, -122.1703058822667 37.45959852330878))",San Mateo,62501310,01,single,224171.0,155157.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1150.8265692,1192910,337.0,R1S,Menlo Park,1.0,-122.170608297,37.4596015991
"POLYGON ((-122.1680021452609 37.4614216902547, -122.1681390255778 37.46140890601364, -122.1682211571657 37.46140123424502, -122.1682520907942 37.46161167309359, -122.1680330782801 37.46163212916064, -122.1680021452609 37.4614216902547))",San Mateo,62512020,01,single,128284.0,128284.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,458.706358055,1192947,337.0,R1S,Menlo Park,1.0,-122.168127118,37.4615166819
"POLYGON ((-122.170542723396 37.45938754874773, -122.1705491074823 37.45937426733922, -122.1705549123551 37.45936081837251, -122.1705601418283 37.45934721827457, -122.1705647825537 37.45933348646383, -122.1705688347776 37.45931963392431, -122.1706110613733 37.45917628270333, -122.1706150965416 37.45916228481946, -122.1706196161878 37.45914837892838, -122.1706246171744 37.45913457880908, -122.1710310558277 37.45936333675186, -122.1708760531199 37.45957897086547, -122.1705443884417 37.45938850294426, -122.170542723396 37.45938754874773))",San Mateo,62501300,01,single,596416.0,596416.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1090.27109602,1192909,337.0,R1S,Menlo Park,1.0,-122.17077186,37.4593628197
"POLYGON ((-122.1706246171744 37.45913457880908, -122.1706612359838 37.45903856208815, -122.1706636826398 37.45903302799706, -122.1706667227753 37.45902768323525, -122.1706703400891 37.459022569238, -122.1706745010562 37.45901772768577, -122.1706791754117 37.4590131919719, -122.1706843260631 37.45900899833371, -122.1706899158559 37.45900518026264, -122.170695904007 37.45900176306112, -122.1707022429049 37.45899877487552, -122.1707088814319 37.45899624115532, -122.170715775114 37.458994176268, -122.1707228657597 37.45899259752296, -122.1707301053887 37.45899151659066, -122.1707374322416 37.45899094533765, -122.1707447946475 37.45899088449928, -122.1707521340458 37.45899133490914, -122.1707593986424 37.45899229181051, -122.1707665298154 37.45899375329108, -122.1708136073461 37.45900515579365, -122.1708301668489 37.45900894703009, -122.170846861868 37.45901232704899, -122.1708636819459 37.45901529050533, -122.1708806099202 37.45901784039027, -122.1708976249989 37.45901997150592, -122.170914720231 37.45902168120431, -122.1709318679964 37.45902296713166, -122.1709490614056 37.45902382938601, -122.1709662797897 37.45902426826157, -122.1709769498941 37.45902465476399, -122.1709875758936 37.45902553358626, -122.1709981198346 37.45902690252178, -122.1710085436406 37.45902875387193, -122.1710188196922 37.45903108528301, -122.1710289064682 37.45903388910546, -122.1710387725969 37.45903714930468, -122.1710483870142 37.45904086357593, -122.1710577148421 37.45904501318766, -122.1710667213873 37.4590495876462, -122.1710753856122 37.45905457076984, -122.1710836727002 37.45905994657294, -122.1710915511566 37.45906569352884, -122.1710990033886 37.45907179540674, -122.1711059979012 37.45907823067996, -122.1711125135953 37.45908498042078, -122.1711185257424 37.45909201751237, -122.1711240166266 37.45909932023196, -122.1711289719766 37.45910686680767, -122.1711333670022 37.45911462737673, -122.1711371908156 37.45912257737212, -122.1711404290837 37.45913069227606, -122.1711495058153 37.4591559333161, -122.1711540993592 37.45916778666848, -122.1711592889698 37.45917948320292, -122.1711650672656 37.45919100104921, -122.1711714269882 37.45920232382937, -122.1711783573728 37.45921343246827, -122.1711858442101 37.45922430793992, -122.1711938801801 37.45923493112023, -122.1712024477514 37.4592452885242, -122.1712115361593 37.45925536107677, -122.1710310558277 37.45936333675186, -122.1706246171744 37.45913457880908))",San Mateo,62501290,01,single,1379570.0,1463671.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1250.743864,1192908,337.0,R1S,Menlo Park,1.0,-122.170924109,37.4591584237
"POLYGON ((-122.167019487813 37.46142251322895, -122.1670045468802 37.46142192880363, -122.1669896505713 37.46142087402522, -122.1669748162338 37.46141935414131, -122.1669600679206 37.46141736606342, -122.1669454298687 37.4614149149412, -122.1669309229316 37.46141200871924, -122.1669165746071 37.46140864426021, -122.1669024024266 37.46140483504974, -122.1668884270594 37.46140058079425, -122.16687467631 37.4613958920867, -122.1668611674644 37.46139077142857, -122.1668479249436 37.46138523220755, -122.1668349626498 37.46137927972013, -122.1668223083876 37.46137292455916, -122.1668099761819 37.46136617751314, -122.1667979903309 37.46135904647781, -122.1667863649211 37.4613515449877, -122.1667751208669 37.46134368373353, -122.1667642721934 37.46133547350379, -122.1667538433826 37.46132693043224, -122.1667438415084 37.4613180626593, -122.1667340022548 37.46130860749, -122.1667246556355 37.46129883767416, -122.1667158159208 37.46128877498445, -122.1667074937518 37.46127843300425, -122.1666997067823 37.46126783071121, -122.166692469221 37.46125698713194, -122.1666857882029 37.46124591315281, -122.1666796781207 37.46123463603836, -122.1666741495543 37.46122316662599, -122.1666692099453 37.46121152953213, -122.1666648666126 37.46119974388113, -122.1666611301973 37.46118782325636, -122.1666580013128 37.46117579511811, -122.1666554906001 37.46116367304971, -122.166640040271 37.46107828847117, -122.1666005188669 37.46085990083039, -122.1665402547067 37.46063725881616, -122.1664821171102 37.46042248662524, -122.166435611371 37.46025066714278, -122.1663721335213 37.46001616291809, -122.1662979328618 37.45974203047398, -122.1662778242756 37.45966774621063, -122.1662148614292 37.45943511895702, -122.1651023672088 37.45908525587482, -122.1650989421051 37.45908417823649, -122.166282227009 37.4567594375376, -122.1667249401739 37.45698558002319, -122.1670975393185 37.45625351210299, -122.1689007590447 37.45717457827423, -122.1704900030652 37.45798630387475, -122.1704832097532 37.45799484723094, -122.1707557869391 37.45813257547369, -122.1707539437066 37.45813489536047, -122.1707502128278 37.45814001372462, -122.1707470072655 37.4581453553503, -122.170744346827 37.45815088149931, -122.1707422480593 37.45815656172035, -122.1707407238805 37.4581623573731, -122.1707397837637 37.4581682298664, -122.1707394337989 37.45817414340403, -122.1707396800146 37.45818005944367, -122.1706940485081 37.45818273336763, -122.1706571595382 37.45822912592894, -122.1707608702022 37.45828153004832, -122.1707554108019 37.45828885953787, -122.1707504943727 37.45829643126578, -122.170746140968 37.45830421747789, -122.1707423603071 37.45831219056695, -122.1707391690601 37.4583203255738, -122.1707365770078 37.45832859763725, -122.1707345937466 37.45833697365814, -122.1707004161034 37.45850842642032, -122.1706950993832 37.45853351250747, -122.1706891639624 37.45855851400582, -122.1706826129161 37.45858341439006, -122.1706754495654 37.45860820811919, -122.1706676771701 37.45863288690591, -122.1706592954221 37.45865743702008, -122.1706503110871 37.45868185287149, -122.1705294574589 37.45899875349279, -122.1705545650921 37.45906512358167, -122.1705338583775 37.45911941109207, -122.1705289785592 37.45913277547462, -122.1705244969152 37.45914622483784, -122.1705204133841 37.45915975643568, -122.1705167312265 37.45917336198117, -122.1705142186548 37.45918195429317, -122.1705110967923 37.4591904206784, -122.1705073753582 37.45919873352957, -122.1705030674548 37.4592068624444, -122.1704981863075 37.45921478251265, -122.1704927485864 37.459222468775, -122.1704867709619 37.4592298962722, -122.1704802736104 37.45923704274187, -122.1704732800302 37.45924388038069, -122.170465807076 37.45925039246744, -122.1704578817524 37.45925655389566, -122.1704495312486 37.45926234779706, -122.1704407791859 37.45926775186035, -122.1704316562598 37.45927275191409, -122.1704221931041 37.45927733104108, -122.1704124203529 37.45928147232386, -122.1704023653185 37.45928516438623, -122.1703854740163 37.45929117870598, -122.1703688443863 37.45929764528313, -122.1703525002343 37.45930455004457, -122.170336455339 37.45931189279434, -122.1703207266781 37.45931966230353, -122.1703053381188 37.45932784724497, -122.170290303317 37.45933644193076, -122.1702756426952 37.45934543508288, -122.1702613663417 37.45935481557046, -122.1702474947405 37.4593645748614, -122.170234044808 37.45937469898075, -122.1702210301386 37.45938517949457, -122.1702084642656 37.45939600522289, -122.1701963605991 37.45940715949376, -122.1701847396234 37.45941863377515, -122.1701736044142 37.45943041154214, -122.1701629753945 37.45944248151677, -122.1701528626526 37.45945483256803, -122.1701432760927 37.45946744532701, -122.1701342292481 37.4594803086137, -122.170125728701 37.45949340860009, -122.170117787862 37.45950672861429, -122.1701104132518 37.45952025208219, -122.1701036149591 37.45953396787289, -122.17009739606 37.45954785946141, -122.1700926741997 37.45955827965997, -122.1700874076353 37.45956853455402, -122.1700816063323 37.45957860752043, -122.1700752835776 37.45958847639496, -122.1700684493366 37.45959812455435, -122.1700611136361 37.45960753812154, -122.1700532932693 37.45961669762919, -122.1700449982633 37.45962558920019, -122.170036242028 37.4596341961623, -122.1700270449248 37.45964250449133, -122.1698221181105 37.45981995697106, -122.1698081378122 37.45983240970348, -122.1697946090171 37.45984517465061, -122.1697815383691 37.45985824073051, -122.1697689394014 37.45987159676329, -122.1697568188193 37.45988523441311, -122.1697451900334 37.45989913700797, -122.1697340598104 37.45991329895809, -122.1697234381774 37.45992770638642, -122.1697133318399 37.45994235095718, -122.1697037507023 37.45995721330134, -122.1696947050375 37.45997229052604, -122.1696861978604 37.45998756336031, -122.1696782358765 37.46000302346828, -122.169670829113 37.46001865697298, -122.1696594315818 37.46004304663167, -122.1696474338523 37.4600672552908, -122.1696348494574 37.46009127177007, -122.1696216781507 37.46011508508528, -122.1696079233151 37.46013869244118, -122.1695935984221 37.46016207991156, -122.169578699842 37.46018523930719, -122.1695632377859 37.46020816498877, -122.169547215391 37.46023084317706, -122.1695306428684 37.46025326823286, -122.169513526923 37.46027543181982, -122.1694958673702 37.46029732569978, -122.1694776777429 37.46031893869242, -122.1693088850488 37.46051532977447, -122.1692909442735 37.46053651892382, -122.1692733800758 37.46055790598485, -122.1692561923331 37.46057948546575, -122.1692393879351 37.46060125726871, -122.1691830411581 37.46062331665335, -122.1691577636611 37.46065912190736, -122.1691635753987 37.46070894745602, -122.1691477179505 37.4607337713057, -122.1691323403023 37.46075878610666, -122.1691174388866 37.46078398641606, -122.1691030238541 37.4608093638491, -122.169089098527 37.4608349128649, -122.1690756593995 37.46086063076669, -122.1690630703003 37.46088537517045, -122.1690575816181 37.4608955699936, -122.1690515822426 37.46090557979554, -122.1690450822008 37.46091539069916, -122.1690380949033 37.46092498603236, -122.1690306268711 37.46093434922107, -122.1690226950208 37.46094346629019, -122.1690143093185 37.46095232061662, -122.1690054832974 37.46096090102038, -122.1689962338132 37.46096919078035, -122.168986570893 37.46097717601936, -122.1689765150217 37.46098484820551, -122.1689660795484 37.46099218792069, -122.1689552850809 37.46099919212487, -122.1689441415235 37.46100584144897, -122.1687630602457 37.46110946824376, -122.168747892392 37.46111845467245, -122.1687331125595 37.46112784212243, -122.1687187341592 37.46113761392196, -122.1687047708474 37.46114776438316, -122.1686912395411 37.46115827953136, -122.168678153774 37.46116914818676, -122.1686655305247 37.46118035912061, -122.1686533867102 37.46119189835816, -122.1686417289746 37.46120375481755, -122.1686305742352 37.46121591452405, -122.1682572403439 37.46122052847392, -122.1681956943986 37.4612280176095, -122.1679775771808 37.46125455895361, -122.1678213116343 37.46127357093149, -122.1677531102322 37.46135297996513, -122.1677150930799 37.46135676963502, -122.1673665810841 37.46139150754629, -122.167077626919 37.46142030865938, -122.1670631398128 37.46142152799414, -122.1670486083156 37.46142230296205, -122.1670340495904 37.46142263057246, -122.167019487813 37.46142251322895))",San Mateo,62460060,29,,2000343.0,11294598.0,2002.0,,,,0.0,,0.0, ,_,SC,170022.531567,1192869,337.0,R1S,Menlo Park,1.0,-122.167912482,37.4588811475
