geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4313407610101 37.77257407976888, -122.4314690135179 37.77255776260098, -122.4315238424212 37.77282985640278, -122.4313955894556 37.77284617362953, -122.4313407610101 37.77257407976888))",San Francisco,0848002F,RESIDENT,APTS,125483.0,389350.0,1981.0,1925.0,4970.0,0.0,10.0,2.0,0.0, ,_,RT,349.94515544,903204,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431432302,37.7727019682
"POLYGON ((-122.431079288777 37.77279764100107, -122.4310614217648 37.77270882285937, -122.43104519234 37.77262814113932, -122.431028824995 37.77254678215581, -122.4311142301259 37.77253591668211, -122.4311822172307 37.77287331916689, -122.4310966996968 37.77288419914149, -122.431079288777 37.77279764100107))",San Francisco,0848002G,RESIDENT,APTS,23123.0,73545.0,,1926.0,5150.0,0.0,8.0,2.0,0.0, ,_,RT,289.153321951,903205,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431105501,37.7727100913
"POLYGON ((-122.4306667050346 37.77259285204584, -122.431028824995 37.77254678215581, -122.43104519234 37.77262814113932, -122.4306830708817 37.77267421199834, -122.4306667050346 37.77259285204584))",San Francisco,0848002I,RESIDENT,APTS,26514.0,127164.0,,1963.0,4526.0,0.0,6.0,2.0,0.0, ,_,RT,295.432265302,903206,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430855948,37.7726104969
"POLYGON ((-122.4306496573378 37.77250810295494, -122.4311193558494 37.77244834587877, -122.43113643237 37.77253309173535, -122.4311142301259 37.77253591668211, -122.431028824995 37.77254678215581, -122.4306667050346 37.77259285204584, -122.4306496573378 37.77250810295494))",San Francisco,0848003,RESIDENT,APTS,882675.0,588450.0,2006.0,1924.0,9525.0,0.0,9.0,3.0,0.0, ,_,RT,399.17694473,903207,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430893038,37.7725205986
"POLYGON ((-122.431554419732 37.77254689678977, -122.4316193278707 37.772538637876, -122.4316169370852 37.77252677373637, -122.4316376905769 37.77252543241084, -122.431694654299 37.77280812465875, -122.43160924894 37.7728189905524, -122.431554419732 37.77254689678977))",San Francisco,0848002C,RESIDENT,APTS,68943.0,151712.0,1979.0,1927.0,3043.0,0.0,3.0,2.0,0.0, ,_,RT,235.344145475,903201,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.431624574,37.7726760802
"POLYGON ((-122.4306334728435 37.77242764575247, -122.4311031448511 37.77236789277086, -122.4311193558494 37.77244834587877, -122.4306496573378 37.77250810295494, -122.4306334728435 37.77242764575247))",San Francisco,0848003A,RESIDENT,FLATS,258004.0,258004.0,1996.0,1930.0,6273.0,0.0,3.0,3.0,0.0, ,_,RT,378.936982478,903208,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430876407,37.7724379973
"POLYGON ((-122.4310541928747 37.77212495521208, -122.4311031448511 37.77236789277086, -122.4306334728435 37.77242764575247, -122.4305846038635 37.77218469855551, -122.4310541928747 37.77212495521208))",San Francisco,0848004,MIXRES,APTS,823926.0,1952241.0,1976.0,1900.0,29410.0,20230.0,10.0,3.0,0.0, ,_,MR,1144.10705753,903209,81.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.430843854,37.7722763016
"POLYGON ((-122.4310541928747 37.77212495521208, -122.4311481388737 37.77211300261106, -122.4311970911494 37.77235594013135, -122.4311031448511 37.77236789277086, -122.4310541928747 37.77212495521208))",San Francisco,0848005,MIXRES,APTS,210072.0,476204.0,1991.0,1900.0,5670.0,1998.0,4.0,3.0,0.0, ,_,MR,228.870990159,903210,81.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.431125642,37.7722404477
"POLYGON ((-122.4311481388737 37.77211300261106, -122.4312900547866 37.77209494773713, -122.4313390074911 37.77233788429846, -122.4311970911494 37.77235594013135, -122.4311481388737 37.77211300261106))",San Francisco,0848006,MIXRES,APTS,237819.0,635284.0,1987.0,1988.0,6576.0,2904.0,4.0,2.0,0.0, ,_,MR,345.734381376,903211,81.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.431243573,37.7722254438
"POLYGON ((-122.4301350134407 37.77271473046343, -122.4304424761245 37.77267561620786, -122.4304561129763 37.77274341516108, -122.4301486511774 37.77278253033403, -122.4301350134407 37.77271473046343))",San Francisco,0849034,RESIDENT,APTS,688310.0,392909.0,2002.0,1989.0,3240.0,0.0,3.0,2.0,0.0, ,_,RT,209.031528899,903257,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430295563,37.7727290731
"POLYGON ((-122.4301486511774 37.77278253033403, -122.4304561129763 37.77274341516108, -122.4304697510113 37.77281121499419, -122.4301622889388 37.77285033020221, -122.4301486511774 37.77278253033403))",San Francisco,0849035,RESIDENT,APTS,1186852.0,791235.0,2005.0,1989.0,3240.0,0.0,3.0,2.0,0.0, ,_,RT,209.032751375,903258,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430309201,37.7727968727
"POLYGON ((-122.4301622889388 37.77285033020221, -122.4304697510113 37.77281121499419, -122.4304833890711 37.77287901482489, -122.4301759267253 37.77291813006807, -122.4301622889388 37.77285033020221))",San Francisco,0849036,RESIDENT,APTS,544066.0,664972.0,2002.0,1989.0,3240.0,0.0,3.0,2.0,0.0, ,_,RT,209.032751528,903259,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430322839,37.7728646725
"POLYGON ((-122.4300496068261 37.77272559524613, -122.4301350134407 37.77271473046343, -122.4301486511774 37.77278253033403, -122.4301622889388 37.77285033020221, -122.4301759267253 37.77291813006807, -122.4301922453047 37.77299926194053, -122.4301068395061 37.77301012674553, -122.4300496068261 37.77272559524613))",San Francisco,0849038,RESIDENT,CONDO,608852.0,639883.0,,1913.0,1544.0,0.0,3.0,0.0,0.0, ,_,RT,243.677007386,903261,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430120926,37.7728624284
"POLYGON ((-122.429950563785 37.77266866095663, -122.4304288381393 37.77260781636998, -122.4304424761245 37.77267561620786, -122.4301350134407 37.77271473046343, -122.4300496068261 37.77272559524613, -122.4299642002099 37.7727364608677, -122.429950563785 37.77266866095663))",San Francisco,0849041,RESIDENT,CONDO,857051.0,857051.0,2000.0,1989.0,752.0,0.0,4.0,0.0,0.0, ,_,RT,325.161603838,903262,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43019652,37.7726721385
"POLYGON ((-122.4290340423956 37.77286869377571, -122.4293776242275 37.77282498713694, -122.4293912612931 37.77289278709381, -122.4290477153782 37.7729364895742, -122.4290340423956 37.77286869377571))",San Francisco,0849045,RESIDENT,CONDO,700089.0,477804.0,2006.0,1885.0,0.0,0.0,2.0,0.0,0.0, ,_,RT,233.577174921,903263,81.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.429212661,37.7728807388
"POLYGON ((-122.4296969428886 37.77268006415273, -122.4297842008222 37.77266896384034, -122.4298591600618 37.77304163473118, -122.4297719016783 37.77305273419743, -122.4296969428886 37.77268006415273))",San Francisco,0849047,RESIDENT,CONDO,486948.0,488328.0,,1900.0,2000.0,0.0,2.0,0.0,0.0, ,_,RT,326.07940228,903264,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429778051,37.7728608493
"POLYGON ((-122.4284916608012 37.77245094612419, -122.428703467736 37.77242400319361, -122.428741750372 37.77261383065579, -122.4285299429098 37.7726407736542, -122.4284916608012 37.77245094612419))",San Francisco,0850003E,MIXRES,APTS,222952.0,111469.0,1979.0,1923.0,10041.0,0.0,12.0,3.0,0.0, ,_,MR,403.201718067,903265,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428616705,37.7725323884
"POLYGON ((-122.4285299429098 37.7726407736542, -122.428741750372 37.77261383065579, -122.4287704627435 37.77275620055984, -122.4285244923322 37.77278748852864, -122.4285108198779 37.77271969356857, -122.4285449823778 37.77271534775215, -122.4285299429098 37.7726407736542))",San Francisco,0850003G,RESIDENT,APTS,178488.0,433522.0,1988.0,1924.0,6800.0,0.0,7.0,2.0,0.0, ,_,RT,325.625044656,903266,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428641967,37.7727022624
"POLYGON ((-122.4284916608012 37.77245094612419, -122.4285299429098 37.7726407736542, -122.4285449823778 37.77271534775215, -122.4285108198779 37.77271969356857, -122.4285244923322 37.77278748852864, -122.4287704627435 37.77275620055984, -122.4288538172619 37.77316952022838, -122.4274457424115 37.77334862093879, -122.4272947583579 37.77260318933498, -122.4284916608012 37.77245094612419))",San Francisco,0850012,MIXRES,APTS,0.0,0.0,,1999.0,0.0,0.0,31.0,3.0,0.0, ,_,MR,9800.47975077,903267,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428033276,37.772906981
"POLYGON ((-122.4257853404186 37.77348995015963, -122.4260859678478 37.77345171694863, -122.4260997084919 37.7735198138425, -122.4257990807708 37.77355804618729, -122.4257853404186 37.77348995015963))",San Francisco,0851001,RESIDENT,APTS,1520832.0,802046.0,2000.0,1910.0,5850.0,0.0,6.0,4.0,0.0, ,_,RT,205.292838429,903268,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425942525,37.7735048817
"POLYGON ((-122.4257648217071 37.77338825837809, -122.4260654487354 37.77335002521874, -122.4260859678478 37.77345171694863, -122.4257853404186 37.77348995015963, -122.4257648217071 37.77338825837809))",San Francisco,0851002,MIXRES,APTS,1391140.0,596202.0,2004.0,1908.0,7875.0,0.0,6.0,3.0,0.0, ,_,MR,306.573694755,903269,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425925395,37.7734199877
"POLYGON ((-122.4263549665738 37.77272271980149, -122.4264916170824 37.7727053398762, -122.4265667461379 37.77307766644863, -122.4264300949619 37.77309504645989, -122.4263549665738 37.77272271980149))",San Francisco,0851010,RESIDENT,APTS,151760.0,221092.0,1988.0,1878.0,4950.0,0.0,6.0,2.0,0.0, ,_,RT,510.224336995,903270,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426460856,37.7729001933
"POLYGON ((-122.4264916170824 37.7727053398762, -122.4266965927139 37.7726792692407, -122.4267717239052 37.77305159566571, -122.4265667461379 37.77307766644863, -122.4264916170824 37.7727053398762))",San Francisco,0851011,RESIDENT,APTS,221322.0,361896.0,1980.0,1878.0,8540.0,0.0,9.0,3.0,0.0, ,_,RT,765.338992518,903271,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42663167,37.7728784681
"POLYGON ((-122.4266965927139 37.7726792692407, -122.4267990804873 37.77266623423971, -122.4268742121792 37.77303856060026, -122.4267717239052 37.77305159566571, -122.4266965927139 37.7726792692407))",San Francisco,0851012,MIXRES,APTS,40168.0,92380.0,1976.0,1900.0,5676.0,0.0,3.0,3.0,0.0, ,_,MR,382.668234646,903272,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426785402,37.7728589151
"POLYGON ((-122.429861065949 37.77265918536437, -122.4298515197373 37.77261172570115, -122.4304151990442 37.77254001654831, -122.4304288381393 37.77260781636998, -122.429950563785 37.77266866095663, -122.429876441687 37.77267808997188, -122.4298651571963 37.77267952560577, -122.429861065949 37.77265918536437))",San Francisco,0849032,RESIDENT,APTS,163866.0,402198.0,,1989.0,5625.0,0.0,5.0,3.0,0.0, ,_,RT,383.228302231,903256,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430140178,37.7726097712
"POLYGON ((-122.4248286793508 37.77234320168821, -122.4249012739044 37.77233396391492, -122.4249866794532 37.77232309387123, -122.4249994893778 37.77232146346419, -122.4250132151345 37.77238925160373, -122.4250269398046 37.77245704066022, -122.4250749753831 37.77269428703395, -122.4249041618542 37.77271601008866, -122.4248286793508 37.77234320168821))",San Francisco,0856018,MIXRES,APTS,44466.0,361670.0,,1963.0,11550.0,0.0,18.0,3.0,0.0, ,_,MR,638.67389416,903361,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424951827,37.7725187407
"POLYGON ((-122.4298395910469 37.7725437085642, -122.4299301214429 37.77253219227678, -122.430186338304 37.77249959713805, -122.4304015622437 37.77247221668704, -122.4304151990442 37.77254001654831, -122.4298515197373 37.77261172570115, -122.4298378823033 37.77254392579417, -122.4298395910469 37.7725437085642))",San Francisco,0849031,RESIDENT,APTS,163866.0,402198.0,,1989.0,5625.0,0.0,5.0,3.0,0.0, ,_,RT,383.225492711,903255,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430126541,37.7725419714
"POLYGON ((-122.4294425754008 37.77271242336652, -122.4295257030015 37.77270184866987, -122.4296006609307 37.77307451792119, -122.4295175329236 37.77308509266996, -122.4294425754008 37.77271242336652))",San Francisco,0849029,RESIDENT,APTS,899972.0,599979.0,2000.0,1895.0,6525.0,0.0,3.0,3.0,0.0, ,_,RT,310.643416576,903253,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429521618,37.7728934708
"POLYGON ((-122.4315239259952 37.77206519230327, -122.431617871843 37.77205323932787, -122.4316752495726 37.77233798500679, -122.4315813045088 37.77234993800872, -122.4315239259952 37.77206519230327))",San Francisco,0848007,MIXRES,FLATS,49322.0,115341.0,1976.0,1911.0,5595.0,1923.0,4.0,3.0,0.0, ,_,MR,268.256975864,903213,81.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.431599588,37.7722015885
"POLYGON ((-122.431617871843 37.77205323932787, -122.4317118176606 37.77204128627746, -122.4317691957645 37.77232603281217, -122.4316752495726 37.77233798500679, -122.431617871843 37.77205323932787))",San Francisco,0848008,MIXRES,FLATS,160278.0,247720.0,1989.0,1900.0,3330.0,576.0,3.0,2.0,0.0, ,_,MR,268.258698021,903214,81.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.431693534,37.7721896359
"POLYGON ((-122.4317118176606 37.77204128627746, -122.4318057623364 37.77202933407173, -122.4318631419026 37.77231407964187, -122.4317691957645 37.77232603281217, -122.4317118176606 37.77204128627746))",San Francisco,0848009,MIXRES,FLATS,247988.0,464979.0,1997.0,1900.0,2556.0,0.0,3.0,2.0,0.0, ,_,MR,268.257170815,903215,81.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.431787479,37.7721776836
"POLYGON ((-122.4318057623364 37.77202933407173, -122.4318911678702 37.77201846711471, -122.4319485477789 37.77230321354471, -122.4318631419026 37.77231407964187, -122.4318057623364 37.77202933407173))",San Francisco,0848010,MIXRES,APTS,185795.0,371598.0,1988.0,1885.0,3975.0,1221.0,3.0,2.0,0.0, ,_,MR,243.872693367,903216,81.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.431877155,37.7721662736
"POLYGON ((-122.4296219380512 37.77230716589206, -122.429709195558 37.77229606563448, -122.4297842008222 37.77266896384034, -122.4296969428886 37.77268006415273, -122.4296219380512 37.77230716589206))",San Francisco,0849016,RESIDENT,APTS,422148.0,281432.0,2004.0,1900.0,5697.0,1107.0,5.0,3.0,0.0, ,_,RT,326.279024591,903242,81.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.429703069,37.772488065
"POLYGON ((-122.429709195558 37.77229606563448, -122.4297877690468 37.77228606997754, -122.4298395910469 37.7725437085642, -122.4298378823033 37.77254392579417, -122.4298515197373 37.77261172570115, -122.429861065949 37.77265918536437, -122.4297842008222 37.77266896384034, -122.429709195558 37.77229606563448))",San Francisco,0849017,MIXRES,APTS,811737.0,541155.0,2004.0,1990.0,4950.0,1278.0,4.0,3.0,0.0, ,_,MR,291.832389103,903243,81.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.42978555,37.7724766783
"POLYGON ((-122.4297877690468 37.77228606997754, -122.4298782991134 37.77227455282859, -122.4299301214429 37.77253219227678, -122.4298395910469 37.7725437085642, -122.4297877690468 37.77228606997754))",San Francisco,0849018,RESIDENT,FLATS,705230.0,302241.0,2003.0,1900.0,5150.0,3314.0,2.0,2.0,0.0, ,_,RT,233.884209258,903244,81.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.429858945,37.7724091309
"POLYGON ((-122.4298782991134 37.77227455282859, -122.4301345162435 37.77224195778236, -122.430186338304 37.77249959713805, -122.4299301214429 37.77253219227678, -122.4298782991134 37.77227455282859))",San Francisco,0849019,MIXRES,FLATS,936360.0,624240.0,2007.0,1900.0,3215.0,3215.0,0.0,0.0,0.0, ,_,MR,661.936303292,903245,81.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.430032319,37.772387075
"POLYGON ((-122.4301345162435 37.77224195778236, -122.4303497383443 37.77221457834419, -122.4304015622437 37.77247221668704, -122.430186338304 37.77249959713805, -122.4301345162435 37.77224195778236))",San Francisco,0849020,MIXRES,APTS,175811.0,407256.0,1976.0,1925.0,17750.0,0.0,50.0,5.0,0.0, ,_,MR,556.027671285,903246,81.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.430268039,37.7723570877
"POLYGON ((-122.4301759267253 37.77291813006807, -122.4304833890711 37.77287901482489, -122.430499709136 37.77296014753765, -122.4301922453047 37.77299926194053, -122.4301759267253 37.77291813006807))",San Francisco,0849022A,MIXRES,APTS,247988.0,793572.0,1997.0,1914.0,6900.0,0.0,7.0,3.0,0.0, ,_,MR,250.138047355,903247,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.430337818,37.7729391386
"POLYGON ((-122.4299642002099 37.7727364608677, -122.4300496068261 37.77272559524613, -122.4301068395061 37.77301012674553, -122.4300214325478 37.77302099150715, -122.4299642002099 37.7727364608677))",San Francisco,0849022B,RESIDENT,APTS,794853.0,529896.0,2003.0,1900.0,3825.0,0.0,3.0,3.0,0.0, ,_,RT,243.677548334,903248,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43003552,37.7728732936
"POLYGON ((-122.429876441687 37.77267808997188, -122.429950563785 37.77266866095663, -122.4299642002099 37.7727364608677, -122.4300214325478 37.77302099150715, -122.4299473101073 37.7730304205664, -122.429876441687 37.77267808997188))",San Francisco,0849024,RESIDENT,APTS,22229.0,121447.0,,1914.0,8136.0,0.0,7.0,3.0,0.0, ,_,RT,261.871894267,903249,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429948937,37.7728495412
"POLYGON ((-122.4297842008222 37.77266896384034, -122.429861065949 37.77265918536437, -122.4298651571963 37.77267952560577, -122.4299360255645 37.77303185620696, -122.4298591600618 37.77304163473118, -122.4297842008222 37.77266896384034))",San Francisco,0849025,RESIDENT,FLATS,19357.0,14873.0,,1900.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,287.24271926,903250,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429860113,37.7728504102
"POLYGON ((-122.429613387594 37.77269069373651, -122.4296969428886 37.77268006415273, -122.4297719016783 37.77305273419743, -122.4296883459753 37.77306336383363, -122.429613387594 37.77269069373651))",San Francisco,0849027,RESIDENT,APTS,159184.0,304736.0,1978.0,1916.0,7136.0,0.0,7.0,3.0,0.0, ,_,RT,312.242865533,903251,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429692645,37.7728717141
"POLYGON ((-122.4295257030015 37.77270184866987, -122.429613387594 37.77269069373651, -122.4296883459753 37.77306336383363, -122.4296006609307 37.77307451792119, -122.4295257030015 37.77270184866987))",San Francisco,0849028,RESIDENT,FLATS,21322.0,18634.0,,1900.0,3250.0,0.0,1.0,2.0,0.0, ,_,RT,327.673194968,903252,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429607024,37.7728826061
"POLYGON ((-122.4294185354991 37.77302838700036, -122.4294048983837 37.77296058704826, -122.4293912612931 37.77289278709381, -122.4293776242275 37.77282498713694, -122.4293639872102 37.7727571880785, -122.4293571686875 37.77272328764757, -122.4294425754008 37.77271242336652, -122.4295175329236 37.77308509266996, -122.4294321257929 37.77309595700459, -122.4294185354991 37.77302838700036))",San Francisco,0849030,RESIDENT,FLATS,77301.0,148159.0,1975.0,1900.0,3050.0,0.0,2.0,2.0,0.0, ,_,RT,319.159102038,903254,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429437351,37.7729041902
"POLYGON ((-122.4245938161389 37.77237309245637, -122.4246450593075 37.7723665709353, -122.4247304638198 37.77235570199655, -122.424815869442 37.77234483297741, -122.4248286793508 37.77234320168821, -122.4249041618542 37.77271601008866, -122.4246692923709 37.77274587855841, -122.4245938161389 37.77237309245637))",San Francisco,0856019,RESIDENT,APTS,594558.0,1783694.0,1988.0,1963.0,19284.0,0.0,33.0,3.0,0.0, ,_,RT,878.131892546,903362,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424748989,37.772544546
"POLYGON ((-122.424230844083 37.77241928531493, -122.4243589515797 37.77240298187419, -122.4244344226987 37.77277574656012, -122.4243063120026 37.77279203840794, -122.424230844083 37.77241928531493))",San Francisco,0856021,RESIDENT,APTS,279124.0,1112674.0,1976.0,1910.0,13150.0,0.0,30.0,3.0,0.0, ,_,RT,478.931991079,903364,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424332633,37.7725975132
