geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3200941426643 38.31940092786496, -122.3204496112723 38.31933626357061, -122.3204519108892 38.31933609242851, -122.3204542457288 38.31933600356537, -122.3204565805683 38.31933591470217, -122.3204588810456 38.31933593577027, -122.3204612166226 38.31933601165876, -122.3204635524453 38.31933614246447, -122.32046585366 38.31933632828424, -122.3204681553664 38.31933662393848, -122.3204704571957 38.31933694705133, -122.3204727245399 38.31933735263679, -122.3204749920071 38.31933778568084, -122.320477225112 38.31933832865624, -122.3204794234861 38.31933889918705, -122.320481622106 38.31933952463505, -122.3204838210946 38.31934023245894, -122.3204858807908 38.31934096812873, -122.3204879757097 38.3193417860776, -122.3204900360205 38.31934265904042, -122.3204920268696 38.31934358711423, -122.3204940179645 38.3193445701052, -122.3204959395977 38.3193456082071, -122.3204977917689 38.31934670141993, -122.3204996440631 38.31934782209132, -122.3205013921647 38.31934902542911, -122.3205031403891 38.31935025622551, -122.3205047842979 38.31935154222967, -122.3205063935988 38.31935288324786, -122.3205079333148 38.31935425191838, -122.3205094383001 38.31935564814436, -122.3205108389695 38.31935709957808, -122.320512205154 38.31935863348454, -122.320513501385 38.31936011266738, -122.320514728277 38.3193616744198, -122.3205158857073 38.3193632912832, -122.320516938576 38.31936490843703, -122.3205179567137 38.31936655314639, -122.3205189053897 38.31936825296665, -122.3205197495041 38.31936995307747, -122.3205205240336 38.3193716808406, -122.3205212288555 38.31937340879742, -122.3205218642155 38.31937519186515, -122.3205224297449 38.31937694766798, -122.3205228909586 38.31937875867858, -122.3205232823416 38.31938054242423, -122.3205236402229 38.31938262831171, -122.3205268639251 38.31939423449931, -122.3205303663366 38.31940581245345, -122.3205341472114 38.31941730725674, -122.3205381370881 38.31942877402021, -122.3205424055513 38.31944018509155, -122.3205469176244 38.31945151310878, -122.3205517084074 38.31946281289242, -122.3205567078236 38.31947400226021, -122.320561985827 38.31948513593562, -122.3205674727096 38.31949621411248, -122.3205732380567 38.31950720913822, -122.3205811090273 38.31952141101169, -122.3202773859535 38.31963782950774, -122.3200941426643 38.31940092786496))",Napa,7273010000,111,single,18080.0,18080.0,2009.0,1961.0,1836.0,0.0,1.0,0.0,0.0, ,_,HS,855.464420221,849341,1307.0,RS 7,Napa,1.0,-122.320351124,38.3194715486
"POLYGON ((-122.322638605947 38.32045905518162, -122.322632155616 38.32045083552971, -122.3226240243566 38.32044086320425, -122.3226156496137 38.32043100139507, -122.3226070663654 38.32042127746325, -122.3225982744882 38.32041166395022, -122.3225892391276 38.32040216095331, -122.3225800299925 38.32039276827751, -122.3225706124759 38.32038354093761, -122.3225609863304 38.3203744240162, -122.3225511518035 38.32036547243054, -122.3228379524716 38.32018338597329, -122.3229360571198 38.32030450750253, -122.3229345305894 38.32030607693771, -122.3229330389132 38.32030764627524, -122.3229316170694 38.32030924287626, -122.3229301952256 38.32031083947729, -122.3229288083599 38.32031246343931, -122.3229274913267 38.32031411466487, -122.3229261742933 38.32031576589031, -122.3229249272163 38.32031747183795, -122.3229236800154 38.32031915032689, -122.3229225026469 38.32032085607928, -122.3229213602565 38.32032258919277, -122.3229202528443 38.32032434966732, -122.3229192151407 38.32032610994669, -122.3229181427065 38.32032789778222, -122.322917139981 38.32032968542268, -122.3229162070879 38.32033150032655, -122.322915274071 38.32033328777185, -122.3229144110103 38.32033512993922, -122.3229135479496 38.32033697210657, -122.3229127894519 38.3203388139812, -122.3229120309542 38.32034065585587, -122.3229113075584 38.32034255255022, -122.3229106188931 38.32034442168836, -122.3229100000603 38.32034631809, -122.3229094160818 38.32034821439407, -122.322908901812 38.32035011050298, -122.322908387666 38.32035203407054, -122.3229079432286 38.32035395744298, -122.3229075337695 38.32035590817645, -122.3229071937713 38.32035780379756, -122.3229068191664 38.32035975443343, -122.3229065141464 38.3203616774156, -122.3229062789588 38.32036362766122, -122.3229060786256 38.32036557780935, -122.3229059131468 38.32036752785984, -122.3229058175005 38.32036950517382, -122.3229057564609 38.32037142747303, -122.3229057303995 38.32037337713333, -122.3229057393163 38.32037535415464, -122.3229057829636 38.32037730361973, -122.3229058963196 38.32037925288974, -122.3229062919781 38.32038197022084, -122.3229064396932 38.32038380955874, -122.3229065176994 38.3203856490918, -122.3229065258732 38.32038746136133, -122.3229064645859 38.32038932874323, -122.3229062637573 38.3203911690568, -122.3229060280742 38.32039300946791, -122.3229057226825 38.32039485007424, -122.3229052777494 38.32039666361211, -122.3229048328164 38.32039847714995, -122.3229042483419 38.32040026361951, -122.3229035941587 38.32040205028419, -122.3229028701429 38.32040380968533, -122.3229020762945 38.32040554182296, -122.3229012126134 38.32040724669712, -122.3229002442454 38.32040892440532, -122.3228992061685 38.32041060230864, -122.3228981329895 38.32041222539222, -122.3228969551236 38.32041382130991, -122.3228957074249 38.32041538996403, -122.3228943898937 38.32041693135468, -122.3228930024059 38.32041841802312, -122.3228915799398 38.32041987733049, -122.3228900526629 38.32042128201331, -122.3228884904077 38.32042265933502, -122.3228868581961 38.32042398193457, -122.3228851910061 38.32042527717302, -122.3228834190052 38.32042651778691, -122.3228816467567 38.32042770348343, -122.3228798045516 38.32042883445783, -122.32287789239 38.32042991071004, -122.3228759452502 38.32043095960115, -122.3228739628844 38.32043192621391, -122.3227417676741 38.32049580875906, -122.3227399941836 38.3204967198672, -122.322738185715 38.32049760361411, -122.3227363421443 38.32049843254129, -122.3227344634715 38.32049920664869, -122.322732549573 38.32049989847767, -122.3227306357982 38.32050061776529, -122.3227286866739 38.32050122731586, -122.3227266675931 38.32050178214416, -122.3227246483886 38.32050230951377, -122.3227225938344 38.3205027271463, -122.3227205742585 38.32050317213998, -122.3227184843548 38.32050348003549, -122.3227163943274 38.32050376047231, -122.3227142691979 38.32050398608933, -122.3227121786754 38.32050415669156, -122.3227100530508 38.32050427247401, -122.3227079271788 38.32050433333915, -122.3227058009353 38.32050431182833, -122.3227037092988 38.32050423530274, -122.3227015826841 38.32050413141603, -122.3226994905526 38.32050394505583, -122.3226973981735 38.32050370377837, -122.3226953055469 38.32050340758354, -122.3226932126728 38.32050305647145, -122.3226911891363 38.32050262278847, -122.3226891306217 38.32050216174427, -122.3226871414445 38.32050161812919, -122.3226851522675 38.32050107451405, -122.3226831625954 38.32050042106435, -122.3226812425085 38.32049973996102, -122.3226793570284 38.32049900384288, -122.3226774713009 38.32049821280746, -122.3226756550348 38.32049736665972, -122.3226738385212 38.32049646559472, -122.3226720915927 38.32049553687611, -122.3226703792712 38.32049455314264, -122.3226687015566 38.32049351439445, -122.3226671282816 38.32049244789513, -122.3226655547592 38.3204913264785, -122.3226640158436 38.32049015004708, -122.3226625813676 38.32048894586455, -122.3226611468917 38.32048774168202, -122.3226597816296 38.32048642746995, -122.3226584859526 38.3204850856043, -122.3226572598609 38.32048371608496, -122.3226561034779 38.32048234637065, -122.3226549468475 38.32048092173908, -122.3226539296347 38.32047949671752, -122.3226401131006 38.32046091817657, -122.322638605947 38.32045905518162))",Napa,7263026000,111,single,8565.0,8565.0,2009.0,1963.0,1803.0,0.0,1.0,0.0,0.0, ,_,HS,667.173762085,849315,1307.0,RS 7,Napa,1.0,-122.322760526,38.3203560207
"POLYGON ((-122.3223925789851 38.32024528843844, -122.3225984072584 38.3200234211244, -122.3226780610663 38.32000265902447, -122.3226881269926 38.32000109316419, -122.3228379524716 38.32018338597329, -122.3225511518035 38.32036547243054, -122.3225380580115 38.32035257586467, -122.3225294822052 38.32034449944494, -122.3225208024563 38.32033656061008, -122.3225119142018 38.32032875965241, -122.3225028521723 38.32032106901578, -122.3224936164916 38.32031351615877, -122.3224842070359 38.32030607362281, -122.322474623929 38.32029876886634, -122.3224649020251 38.32029160179201, -122.3224550413242 38.32028457239969, -122.3224449372635 38.32027768098171, -122.3224347988451 38.32027089949472, -122.3224244520447 38.32026428334318, -122.3224139664473 38.32025780487358, -122.3224033421766 38.32025149154441, -122.3223925789851 38.32024528843844))",Napa,7263027000,111,single,60579.0,60579.0,2009.0,1963.0,1789.0,0.0,1.0,0.0,0.0, ,_,HS,812.274902481,849316,1307.0,RS 7,Napa,1.0,-122.322616791,38.3201825214
"POLYGON ((-122.322185483391 38.32015484054022, -122.322337015828 38.31991909379493, -122.3225984072584 38.3200234211244, -122.3223925789851 38.32024528843844, -122.3223704312888 38.32023422944955, -122.3223577872077 38.32022830618648, -122.322345039184 38.32022252050731, -122.3223321873411 38.32021689987067, -122.3223191620943 38.32021147192998, -122.3223060680061 38.32020623639301, -122.3222928352446 38.32020116599582, -122.322185483391 38.32015484054022))",Napa,7263028000,111,single,8565.0,8565.0,2009.0,1963.0,1459.0,0.0,1.0,0.0,0.0, ,_,HS,687.484773803,849317,1307.0,RS 7,Napa,1.0,-122.322382195,38.3200815681
"POLYGON ((-122.3219972584011 38.32006744246289, -122.321996803197 38.32006697693092, -122.3219956121027 38.32006563476599, -122.3219944557391 38.32006426504506, -122.3219933689605 38.32006286767093, -122.3219922820585 38.3200614428382, -122.3219913693041 38.32005999006032, -122.3219904564261 38.32005850982381, -122.3219896132567 38.32005702939276, -122.3219888395487 38.32005549384982, -122.3219881355491 38.32005395811233, -122.3219875359886 38.32005239462431, -122.3219869711589 38.32005080358039, -122.3219864760377 38.32004921234189, -122.3219860505013 38.32004759345016, -122.3219856946734 38.32004597436392, -122.3219854085538 38.32004435508303, -122.3219852268734 38.32004270805169, -122.3219850801707 38.3200410883817, -122.3219850379071 38.32003944096115, -122.3219850304976 38.32003779344338, -122.3219851277743 38.32003617309235, -122.3219852946358 38.32003452508813, -122.3219855313292 38.32003290434795, -122.3219858028768 38.32003128351047, -122.3219861789869 38.32002966238115, -122.3219866248054 38.32002804105727, -122.3219871405793 38.32002647445604, -122.321987725938 38.3200248802016, -122.321988381252 38.32002334066986, -122.3219891063979 38.32002182840215, -122.3219899010051 38.32002026102263, -122.322061775847 38.31990506218978, -122.3220666265211 38.31989862324692, -122.3220693645567 38.31989518323052, -122.3220722074015 38.31989179783938, -122.3220750852237 38.3198884398095, -122.3220780330009 38.31988513650217, -122.3220810506096 38.31988186045875, -122.3220841730274 38.31987863904059, -122.3220873652767 38.31987544488632, -122.3220905926269 38.31987230555191, -122.3220939246626 38.31986919338405, -122.3220972917993 38.31986613603605, -122.3221007288909 38.31986313341059, -122.3221042707917 38.31986018541026, -122.3221078477933 38.3198572922298, -122.3221114946265 38.31985442631323, -122.3221152114145 38.31985161511912, -122.3221189633035 38.31984885874481, -122.3221227502934 38.31984615719033, -122.322126676823 38.31984348270499, -122.3221306387005 38.3198409179568, -122.3221346354319 38.31983835311102, -122.3221387021182 38.31983584298778, -122.322337015828 38.31991909379493, -122.322185483391 38.32015484054022, -122.322014321225 38.32007939440475, -122.322011875996 38.32007819303576, -122.3220101639406 38.32007726420984, -122.3220084864923 38.32007628036926, -122.3220068437749 38.32007526897284, -122.3220052705189 38.3200742024645, -122.3220037319937 38.32007310840019, -122.3220022280757 38.32007195932131, -122.3220007936193 38.32007075513062, -122.3219994637254 38.32006955064799, -122.321998098607 38.32006826388673, -122.3219972584011 38.32006744246289))",Napa,7263029000,111,single,97000.0,97000.0,2009.0,1962.0,1829.0,0.0,1.0,0.0,0.0, ,_,HS,629.034497299,849318,1307.0,RS 7,Napa,1.0,-122.322152715,38.3199906173
"POLYGON ((-122.3217461407769 38.32068240042028, -122.3220500434689 38.32053571776311, -122.3221437226847 38.32068052195835, -122.3221587658361 38.3207006073768, -122.3218729577954 38.32084073205574, -122.3217461407769 38.32068240042028))",Napa,7271002000,111,single,40071.5,40071.5,2009.0,1962.0,1593.0,0.0,1.0,0.0,0.0, ,_,HS,625.027448279,849320,1307.0,RS 7,Napa,1.0,-122.321955791,38.3206893313
"POLYGON ((-122.321087516441 38.32065790240176, -122.3214783185563 38.3205977222412, -122.3214808676566 38.32060652946809, -122.3214826702643 38.32061209861637, -122.3214846121668 38.32061763991741, -122.3214866235321 38.3206231261069, -122.32148880917 38.32062861181064, -122.3214910992485 38.32063406976435, -122.3214934936441 38.32063947250929, -122.3214959924803 38.32064484750413, -122.321498665466 38.32065019455463, -122.3215014080378 38.32065551395208, -122.3215042897814 38.32066077804371, -122.3215072759655 38.32066601438513, -122.3215104013216 38.32067119542069, -122.3215135962637 38.32067634880325, -122.3215169652323 38.32068144678271, -122.3215204036637 38.32068648965053, -122.3215239464125 38.32069147730954, -122.3215276284566 38.32069643712122, -122.321531414818 38.32070134172403, -122.321535305497 38.320706191118, -122.3215631055832 38.32074183775298, -122.3212685406985 38.32088819106952, -122.321087516441 38.32065790240176))",Napa,7273002000,111,single,8565.0,8565.0,2009.0,1962.0,1733.0,0.0,1.0,0.0,0.0, ,_,HS,746.029626598,849333,1307.0,RS 7,Napa,1.0,-122.321331572,38.3207252229
"POLYGON ((-122.3190739626141 38.32221772231804, -122.3189848110036 38.32211027477334, -122.3192751581503 38.32195388899336, -122.3192951109292 38.32194317625361, -122.3195083709169 38.3221839673327, -122.319196617532 38.32235011968165, -122.3190739626141 38.32221772231804))",Napa,7293049000,10,,18408.5,18408.5,2009.0,,,,,0.0,0.0, ,_,VT,1075.97006891,849412,1307.0,RI 7,Napa,1.0,-122.319245374,38.3221473287
"POLYGON ((-122.3208247555271 38.3203335466948, -122.3211352616716 38.31988727068374, -122.3213510629384 38.31998417652615, -122.3212283373615 38.32016228774326, -122.3210735870255 38.32038090758071, -122.3208247555271 38.3203335466948))",Napa,7273006000,111,single,8565.0,8565.0,2009.0,1961.0,1708.0,0.0,1.0,0.0,0.0, ,_,HS,1159.89730897,849337,1307.0,RS 7,Napa,1.0,-122.32109442,38.3201456772
"POLYGON ((-122.3206827004225 38.32015746286852, -122.3209340682723 38.31979886353972, -122.3211352616716 38.31988727068374, -122.3208247555271 38.3203335466948, -122.3206827004225 38.32015746286852))",Napa,7273007000,111,single,60579.0,60579.0,2009.0,1961.0,1801.0,0.0,1.0,0.0,0.0, ,_,HS,1031.05159008,849338,1307.0,RS 7,Napa,1.0,-122.320897092,38.3200469213
"POLYGON ((-122.3218066357948 38.32105943562258, -122.3215142061068 38.32120798032851, -122.3213839954789 38.32103903112675, -122.321679884113 38.32089242669299, -122.3218066357948 38.32105943562258))",Napa,7282001000,111,single,36428.0,36428.0,2009.0,1961.0,2418.0,0.0,1.0,0.0,0.0, ,_,HS,663.667533392,849362,1307.0,RS 7,Napa,1.0,-122.321595741,38.321049845
"POLYGON ((-122.321739808331 38.32036688699976, -122.3220688421986 38.32050738253429, -122.3220500434689 38.32053571776311, -122.3217461407769 38.32068240042028, -122.3217101282843 38.32063422798124, -122.3217072887843 38.32063061131549, -122.3217050798731 38.32062770682442, -122.3217029054466 38.32062471986016, -122.3217008358303 38.32062178752156, -122.321698800822 38.32061880016845, -122.321696835276 38.32061575770361, -122.3216949742935 38.32061271494717, -122.321693147919 38.32060961717625, -122.3216913912536 38.32060651921087, -122.3216897390283 38.32060339349525, -122.3216881215343 38.32060024022383, -122.321686573626 38.32059705929932, -122.3216851302812 38.32059387808317, -122.3216836868131 38.32059066940836, -122.3216823826398 38.32058743288621, -122.3216811133209 38.32058419626678, -122.3216799135877 38.32058093199434, -122.3216788181712 38.32057761251303, -122.3216777927105 38.3205743477546, -122.3216768018576 38.32057102798164, -122.3216759155682 38.32056770791715, -122.3216750989877 38.32056438765826, -122.3216743519928 38.32056103974634, -122.3216736745835 38.32055766418141, -122.321673101861 38.32055431578349, -122.3216725638696 38.32055093982981, -122.3216721304417 38.3205475635845, -122.3216717667226 38.3205441871448, -122.321671472589 38.3205407830521, -122.3216712482878 38.32053740622364, -122.3216710935721 38.32053400174219, -122.3216710085652 38.32053059706633, -122.321671028245 38.32052721955752, -122.3216711175103 38.32052381439567, -122.3216712766079 38.32052043649811, -122.3216715052909 38.3205170309475, -122.3216718038061 38.32051365266119, -122.3216721720301 38.32051027418046, -122.3216726448174 38.32050689540814, -122.321673152459 38.32050351653861, -122.3216737646639 38.32050013737757, -122.3216744467009 38.32049678548074, -122.32167519857 38.32049346084811, -122.3216759851701 38.32049010865966, -122.3216769462889 38.32048681090249, -122.3216779072843 38.32048348568673, -122.3216789381118 38.32048018773519, -122.3216800736258 38.32047691695065, -122.3216812788485 38.32047364597176, -122.3216825539033 38.32047040225704, -122.3216838639357 38.32046718590375, -122.3216852785312 38.32046396925893, -122.3216867629588 38.32046077987825, -122.3216883172184 38.32045761776183, -122.3216899410633 38.3204544279923, -122.321691600256 38.32045134796016, -122.3216933638883 38.32044824017769, -122.321739808331 38.32036688699976))",Napa,7271003000,111,single,15824.5,15824.5,2009.0,1970.0,1930.0,0.0,1.0,0.0,0.0, ,_,HS,667.00995853,849321,1307.0,RS 7,Napa,1.0,-122.321827448,38.3205233569
"POLYGON ((-122.321739808331 38.32036688699976, -122.3218202757786 38.32024784755339, -122.3218222867129 38.32024548047138, -122.3218238822345 38.32024374610469, -122.3218255129805 38.32024209401661, -122.3218272484128 38.32024046909549, -122.3218290538005 38.32023889889703, -122.3218309291435 38.32023738342141, -122.3218328743185 38.32023589520984, -122.321834854718 38.32023448927694, -122.3218369049494 38.32023311060809, -122.3218390252596 38.32023181412065, -122.3218412155252 38.32023057235591, -122.3218434408919 38.32022938541117, -122.3218457013596 38.32022825328642, -122.3218480319062 38.320227203343, -122.3218503975538 38.32022620821955, -122.3218528331569 38.32022526781883, -122.3218553039845 38.32022440969667, -122.3218577751823 38.32022363395036, -122.3218603160887 38.3202228580095, -122.3218628577357 38.32022224682036, -122.3218654690912 38.32022163543669, -122.3218680809404 38.32022113388744, -122.3218707280142 38.32022071461682, -122.3218733403572 38.32022032290198, -122.3218760227791 38.32022001336851, -122.3218786708404 38.32021981376667, -122.3218813888572 38.32021966888758, -122.3218840374123 38.32021957912019, -122.3218867562933 38.32021962645142, -122.3218894403199 38.32021967387976, -122.3218921247169 38.32021980368399, -122.3218947747535 38.3202200434199, -122.3218974598913 38.32022033797577, -122.3219001104218 38.32022068754607, -122.3219027267153 38.32022117450676, -122.3219053428854 38.32022163400878, -122.3219079248185 38.32022223090109, -122.3219104721443 38.32022288280789, -122.3219130198406 38.32022361709055, -122.3219154980752 38.32022440648494, -122.3219179765569 38.32022525079655, -122.3219203857004 38.32022617767848, -122.3219227603601 38.32022718703355, -122.3219251004125 38.32022825140312, -122.3219273710033 38.32022937088438, -122.3221939697279 38.32034442106065, -122.3220688421986 38.32050738253429, -122.321739808331 38.32036688699976))",Napa,7271004000,111,single,97000.0,97000.0,2009.0,1962.0,1438.0,0.0,1.0,0.0,0.0, ,_,HS,696.098012405,849322,1307.0,RS 7,Napa,1.0,-122.32196579,38.3203554756
