geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4301591924875 37.70634650106904, -122.4303649581492 37.70602572915985, -122.430466594357 37.70606688004312, -122.4302541432776 37.70639807926096, -122.4302227548461 37.70638058466079, -122.430191101103 37.7063633910716, -122.4301591924875 37.70634650106904))",San Mateo,90040530,01,single,278750.0,278750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,408.167699955,1220322,206.0,606 - Low Density Residential,Daly City,1.0,-122.430311554,37.7062093121
"POLYGON ((-122.4300623612853 37.70629786538885, -122.4302633219825 37.70598457544286, -122.4303649581492 37.70602572915985, -122.4301591924875 37.70634650106904, -122.4301271621816 37.70632998389107, -122.4300948804587 37.70631377024271, -122.4300623612853 37.70629786538885))",San Mateo,90040540,01,single,18998.0,57389.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,396.943300979,1220323,206.0,606 - Low Density Residential,Daly City,1.0,-122.430212724,37.7061636469
"POLYGON ((-122.4302310637342 37.70584821517302, -122.4304720606074 37.70547250887263, -122.4304855954804 37.70547952524219, -122.4304988016521 37.70548693157174, -122.430511654574 37.70549471452903, -122.4305241437357 37.70550286879259, -122.4305362479024 37.70551137548188, -122.4305479566347 37.70552023202119, -122.4305623882589 37.70553129093426, -122.4303326961693 37.70588936622957, -122.4302310637342 37.70584821517302))",San Mateo,90040370,01,single,234823.0,234823.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,461.718476808,1220306,206.0,606 - Low Density Residential,Daly City,1.0,-122.430399686,37.7056843297
"POLYGON ((-122.4299636591045 37.70625213635075, -122.4301616894556 37.70594342432701, -122.4302633219825 37.70598457544286, -122.4300623612853 37.70629786538885, -122.4299636591045 37.70625213635075))",San Mateo,90040550,01,single,90086.0,127093.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,389.661387836,1220324,206.0,606 - Low Density Residential,Daly City,1.0,-122.43011288,37.7061195549
"POLYGON ((-122.4303326961693 37.70588936622957, -122.4305623882589 37.70553129093426, -122.4305796176211 37.70554383953201, -122.4305972727458 37.70555600756226, -122.4306153430509 37.7055677869574, -122.4306338111138 37.70557917250899, -122.4306526661387 37.70559014791206, -122.4304343322442 37.70593051988735, -122.4303326961693 37.70588936622957))",San Mateo,90040360,01,single,158027.0,158027.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,436.393872646,1220305,206.0,606 - Low Density Residential,Daly City,1.0,-122.430494817,37.7057355839
"POLYGON ((-122.4305359649043 37.70597167076804, -122.4307501282704 37.70563780308542, -122.4307707508541 37.70564614538042, -122.4307916488794 37.70565404364358, -122.4308128082371 37.70566148711827, -122.4308342150314 37.70566847328512, -122.4308558517682 37.70567499418996, -122.430689958596 37.70603402400682, -122.4305359649043 37.70597167076804))",San Mateo,90040340,01,single,163039.0,163039.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,531.697366462,1220303,206.0,606 - Low Density Residential,Daly City,1.0,-122.43070168,37.7058414822
"POLYGON ((-122.4326152915692 37.70613782439173, -122.433005290909 37.70566930648842, -122.4330214572882 37.70567725729677, -122.4330378642915 37.70568488825362, -122.4330545014083 37.70569219403752, -122.4330713650393 37.70569916921354, -122.4330884412892 37.70570581126263, -122.433105716191 37.70571211492011, -122.43280173721 37.7062309466864, -122.432786539049 37.70622047748142, -122.4327709461046 37.70621038284516, -122.4327549724147 37.70620067078802, -122.4327386286328 37.70619135212286, -122.4327219357805 37.70618243749237, -122.4327049078244 37.70617393216106, -122.4326875588026 37.70616584413938, -122.4326699062803 37.70615818412671, -122.4326519641529 37.70615095464186, -122.4326337568977 37.70614416627083, -122.4326152915692 37.70613782439173))",San Mateo,90040150,01,single,133909.0,133909.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,911.983553439,1220284,206.0,606 - Low Density Residential,Daly City,1.0,-122.432865343,37.7059615897
"POLYGON ((-122.432449226879 37.70610250945543, -122.4329116614281 37.70561473110687, -122.4329348008183 37.70562903931333, -122.4329518776637 37.70563969467449, -122.4329693282764 37.7056499648189, -122.4329871385467 37.70565983899007, -122.433005290909 37.70566930648842, -122.4326152915692 37.70613782439173, -122.4325974915758 37.7061322050292, -122.432579491404 37.70612699824506, -122.432561305163 37.70612221479562, -122.4325429535172 37.7061178515947, -122.4325244505045 37.70611391665273, -122.43250581002 37.70611041248861, -122.4324870494149 37.70610734156458, -122.4324681825842 37.70610470639944, -122.432449226879 37.70610250945543))",San Mateo,90040160,01,single,150094.0,150094.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,789.170350755,1220285,206.0,606 - Low Density Residential,Daly City,1.0,-122.432734052,37.7058926537
"POLYGON ((-122.432445212474 37.70610210010034, -122.4327782386434 37.7055506532075, -122.4327982401138 37.70555850265112, -122.4328179524111 37.70556679909694, -122.4328373614977 37.70557553453465, -122.4328564533354 37.70558470095391, -122.4328752105734 37.70559429589269, -122.4328936191023 37.70560430859488, -122.4329116614281 37.70561473110687, -122.432449226879 37.70610250945543, -122.432445212474 37.70610210010034))",San Mateo,90040170,01,single,64227.0,114949.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,477.991115437,1220286,206.0,606 - Low Density Residential,Daly City,1.0,-122.432710152,37.7057587566
"POLYGON ((-122.4324416803812 37.70610175699917, -122.4326316170063 37.70550870970872, -122.4326531615594 37.7055132759657, -122.432674531984 37.70551832579348, -122.4326957177697 37.70552385387072, -122.4327166980382 37.70552985504623, -122.4327374554385 37.70553632685793, -122.4327579759331 37.7055432612954, -122.4327782386434 37.7055506532075, -122.432445212474 37.70610210010034, -122.4324416803812 37.70610175699917))",San Mateo,90040180,01,single,18998.0,58038.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,477.593152233,1220287,206.0,606 - Low Density Residential,Daly City,1.0,-122.432616431,37.7057233245
"POLYGON ((-122.4324383151046 37.70610144687122, -122.4324775430979 37.70549051212753, -122.4324997895515 37.705491622213, -122.4325219832612 37.70549323035872, -122.4325441139308 37.7054953394806, -122.4325661571548 37.70549794173832, -122.4325881026371 37.70550104004781, -122.4326099261148 37.70550463206033, -122.4326316170063 37.70550870970872, -122.4324416803812 37.70610175699917, -122.4324383151046 37.70610144687122))",San Mateo,90040190,01,single,224294.0,224294.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,477.17697204,1220288,206.0,606 - Low Density Residential,Daly City,1.0,-122.432515823,37.7057032245
"POLYGON ((-122.4324348808507 37.70610114336883, -122.4323220639884 37.70549673036578, -122.4323441331891 37.70549434651448, -122.4323662844259 37.70549245851202, -122.4323884901228 37.70549106955769, -122.4324107364564 37.70549017987834, -122.4324330061471 37.70548978975743, -122.4324552819157 37.70548989947847, -122.4324775430979 37.70549051212753, -122.4324383151046 37.70610144687122, -122.4324348808507 37.70610114336883))",San Mateo,90040200,01,single,148027.0,148027.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,476.622647576,1220289,206.0,606 - Low Density Residential,Daly City,1.0,-122.43241226,37.7056991917
"POLYGON ((-122.4323798833126 37.70609824121433, -122.4321881027831 37.70552099174022, -122.4322380088043 37.70551052566987, -122.43225883981 37.70550639585657, -122.4322798000923 37.70550271716618, -122.4323008794263 37.70549949526033, -122.4323220639884 37.70549673036578, -122.4324348808507 37.70610114336883, -122.4324165826787 37.70609976795837, -122.4323982466863 37.706098799715, -122.4323798833126 37.70609824121433))",San Mateo,90040210,01,single,63393.0,160047.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,563.464553104,1220290,206.0,606 - Low Density Residential,Daly City,1.0,-122.432320073,37.7057599904
"POLYGON ((-122.4320778060001 37.7055441203248, -122.4321881027831 37.70552099174022, -122.4323798833126 37.70609824121433, -122.4323604829747 37.70609809253914, -122.4323410875722 37.7060983997743, -122.4323217109289 37.70609916269311, -122.4323023737803 37.70610038095524, -122.4322830864228 37.70610205164493, -122.4322638729768 37.70610417161949, -122.4320778060001 37.7055441203248))",San Mateo,90040220,01,single,184780.0,184780.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,655.032941968,1220291,206.0,606 - Low Density Residential,Daly City,1.0,-122.432227484,37.7058161908
"POLYGON ((-122.4319675126759 37.70556725149513, -122.4320778060001 37.7055441203248, -122.4322638729768 37.70610417161949, -122.4322451021643 37.70610669362524, -122.4322264288837 37.70610964255289, -122.4322078705576 37.70611302361049, -122.4321894443228 37.70611683102312, -122.4321711638606 37.7061210590724, -122.4321530464505 37.70612570747495, -122.4319675126759 37.70556725149513))",San Mateo,90040230,01,single,155445.0,155445.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,644.261416567,1220292,206.0,606 - Low Density Residential,Daly City,1.0,-122.432115381,37.7058346908
"POLYGON ((-122.4317469258215 37.70561351352571, -122.431857219283 37.70559038256209, -122.4320456440062 37.70615753483419, -122.431938410762 37.70618988948065, -122.4317469258215 37.70561351352571))",San Mateo,90040250,01,single,262500.0,262500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,660.134961336,1220294,206.0,606 - Low Density Residential,Daly City,1.0,-122.431896904,37.7058878691
"POLYGON ((-122.431857219283 37.70559038256209, -122.4319675126759 37.70556725149513, -122.4321530464505 37.70612570747495, -122.432130951619 37.7061319017342, -122.4320456440062 37.70615753483419, -122.431857219283 37.70559038256209))",San Mateo,90040240,01,single,18998.0,52373.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,649.588467752,1220293,206.0,606 - Low Density Residential,Daly City,1.0,-122.432005685,37.7058601743
"POLYGON ((-122.4316366287641 37.70563664169686, -122.4317469258215 37.70561351352571, -122.431938410762 37.70618988948065, -122.431922595779 37.70619466214939, -122.4318997125457 37.70620191863381, -122.4318770732049 37.70620964633634, -122.4318546947508 37.70621783399051, -122.4318325876226 37.70622648417218, -122.4316366287641 37.70563664169686))",San Mateo,90040260,01,single,17926.0,105578.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,672.263778547,1220295,206.0,606 - Low Density Residential,Daly City,1.0,-122.431788291,37.7059162686
"POLYGON ((-122.4316802010172 37.70612290996711, -122.4316129599134 37.705920512892, -122.4315263351653 37.70565977245373, -122.4316366287641 37.70563664169686, -122.4318325876226 37.70622648417218, -122.4318115825699 37.70623523439183, -122.431790857998 37.70624440029122, -122.4317704275879 37.70625397615211, -122.4317503048781 37.70626395076484, -122.4317305036925 37.70627432390278, -122.4316802010172 37.70612290996711))",San Mateo,90040270,01,single,18998.0,57389.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,694.160442879,1220296,206.0,606 - Low Density Residential,Daly City,1.0,-122.431680993,37.7059489537
"POLYGON ((-122.4314160379706 37.70568290041816, -122.4315263351653 37.70565977245373, -122.4316129599134 37.705920512892, -122.4315052578691 37.705951451914, -122.4314160379706 37.70568290041816))",San Mateo,90040280,01,single,18998.0,57389.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,305.551116376,1220297,206.0,606 - Low Density Residential,Daly City,1.0,-122.43151488,37.7058037259
"POLYGON ((-122.4313052217988 37.70570428697825, -122.4313255128383 37.70570106169369, -122.4313457003639 37.70569744528854, -122.4313657706937 37.70569344348117, -122.4314160379706 37.70568290041816, -122.4315052578691 37.705951451914, -122.4313723349735 37.70598963610793, -122.4313052217988 37.70570428697825))",San Mateo,90040290,01,single,18998.0,64359.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,352.462756226,1220298,206.0,606 - Low Density Residential,Daly City,1.0,-122.431400744,37.7058371694
"POLYGON ((-122.4311920364421 37.70571499641124, -122.4312148008922 37.70571381827395, -122.4312375181565 37.705712154695, -122.4312601710973 37.70571001144942, -122.4312827458902 37.70570738876376, -122.4313052217988 37.70570428697825, -122.4313723349735 37.70598963610793, -122.4312121662995 37.70603564523463, -122.4311920364421 37.70571499641124))",San Mateo,90040300,01,single,62149.0,225895.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,416.294822025,1220299,206.0,606 - Low Density Residential,Daly City,1.0,-122.431270909,37.7058710906
"POLYGON ((-122.4310780603775 37.70571363484626, -122.4311008219299 37.70571487409866, -122.4311236159291 37.70571563209753, -122.4311464249521 37.70571590363471, -122.4311692387019 37.70571569162593, -122.4311920364421 37.70571499641124, -122.4312121662995 37.70603564523463, -122.4310397560738 37.70608517592105, -122.4310780603775 37.70571363484626))",San Mateo,90040310,01,single,75604.0,136911.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,481.758314144,1220300,206.0,606 - Low Density Residential,Daly City,1.0,-122.431128765,37.7058995667
"POLYGON ((-122.4308565862177 37.70609784281756, -122.4309653305941 37.70570022107677, -122.4309876807176 37.70570385694698, -122.4310101430631 37.70570702124375, -122.4310327035925 37.70570970595634, -122.4310553484812 37.70571191131135, -122.4310780603775 37.70571363484626, -122.4310397560738 37.70608517592105, -122.4310376793003 37.70610532042522, -122.4310238292267 37.70610747312499, -122.4310098774569 37.70610917149612, -122.4309958517104 37.70611041783096, -122.4309817726523 37.70611120904377, -122.4309676678596 37.70611154193547, -122.430953554684 37.70611141896848, -122.4309394607024 37.70611083694373, -122.4309254067224 37.70610979826705, -122.4309114204638 37.7061083052309, -122.4308975226628 37.70610635749546, -122.4308837342697 37.70610396295805, -122.4308700830042 37.70610112391123, -122.4308565862177 37.70609784281756))",San Mateo,90040320,92,multi,153664.0,153664.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,585.2754024,1220301,206.0,606 - Low Density Residential,Daly City,1.0,-122.430980536,37.7059230876
"POLYGON ((-122.430689958596 37.70603402400682, -122.4308558517682 37.70567499418996, -122.4308773947579 37.70568096723697, -122.4308991262888 37.70568647844757, -122.4309210393771 37.70569152518917, -122.4309431098306 37.70569610785837, -122.4309653305941 37.70570022107677, -122.4308565862177 37.70609784281756, -122.4308440244035 37.70609435136037, -122.4308316428297 37.70609047786725, -122.4308194555344 37.70608623034899, -122.4308074867811 37.70608161115483, -122.430689958596 37.70603402400682))",San Mateo,90040330,01,single,115931.0,233353.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,572.228697566,1220302,206.0,606 - Low Density Residential,Daly City,1.0,-122.430836867,37.705892629
"POLYGON ((-122.4304343322442 37.70593051988735, -122.4306526661387 37.70559014791206, -122.4306714981416 37.70560050287787, -122.4306906757767 37.70561045386633, -122.4307101849346 37.70561999012082, -122.4307300048079 37.70562910923525, -122.4307501282704 37.70563780308542, -122.4305359649043 37.70597167076804, -122.4304343322442 37.70593051988735))",San Mateo,90040350,01,single,17926.0,71647.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,421.286750399,1220304,206.0,606 - Low Density Residential,Daly City,1.0,-122.430592833,37.7057828997
"POLYGON ((-122.4279653869911 37.70440949251589, -122.4287260663053 37.70429259285775, -122.4287477292961 37.70438157451785, -122.4280367413922 37.70449083738765, -122.4279653869911 37.70440949251589))",San Mateo,90063070,01,single,68216.0,203906.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,664.731221607,1220498,206.0,606 - Low Density Residential,Daly City,1.0,-122.428368719,37.704393145
"POLYGON ((-122.4298631063168 37.70620929988135, -122.430060053514 37.70590227043407, -122.4301616894556 37.70594342432701, -122.4299636591045 37.70625213635075, -122.4299303580108 37.7062375408365, -122.429896836959 37.7062232620701, -122.4298631063168 37.70620929988135))",San Mateo,90040560,01,single,18998.0,57389.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,385.472834534,1220325,206.0,606 - Low Density Residential,Daly City,1.0,-122.430012242,37.7060766943
"POLYGON ((-122.4363086202003 37.70547573680251, -122.436436212967 37.7047554577796, -122.4365490681948 37.70476865547636, -122.4364229537943 37.70548060902362, -122.4364001588534 37.70547875328277, -122.4363773166049 37.70547733782863, -122.4363544374164 37.70547636249067, -122.4363315351829 37.7054758297874, -122.4363086202003 37.70547573680251))",San Mateo,90052160,01,single,18059.0,59763.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,806.296931861,1220361,206.0,606 - Low Density Residential,Daly City,1.0,-122.436429181,37.7051196691
"POLYGON ((-122.4363162415136 37.70474142927367, -122.436436212967 37.7047554577796, -122.4363086202003 37.70547573680251, -122.4362880940142 37.70547603031817, -122.4362675805806 37.7054766807251, -122.4362470866684 37.70547768241811, -122.4362266261726 37.70547903791578, -122.4362062095323 37.70548074979338, -122.4363162415136 37.70474142927367))",San Mateo,90052170,01,single,337406.0,337406.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,798.645990924,1220362,206.0,606 - Low Density Residential,Daly City,1.0,-122.436318472,37.7051017723
