geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.248506913368 37.79218003123638, -122.2482083596283 37.791916347155, -122.2483369836967 37.79182449332531, -122.24863571464 37.79208833061723, -122.248506913368 37.79218003123638))",Alameda,020 013900600,1100,single,32290.0,11586.0,2003.0,1896.0,1986.0,0.0,1.0,1.5,0.0, ,_,HS,599.763655685,24743,934.0,Mixed Housing Type,Oakland,1.0,-122.248422,37.7920022965
"POLYGON ((-122.2482083596283 37.791916347155, -122.248506913368 37.79218003123638, -122.2483773838647 37.79227225036908, -122.2480792721838 37.79200853257244, -122.2482083596283 37.791916347155))",Alameda,020 013900500,2700,multi,71921.0,167817.0,1992.0,1896.0,3600.0,0.0,4.0,1.5,0.0, ,_,HT,602.185253131,24742,934.0,Mixed Housing Type,Oakland,1.0,-122.24829304,37.792094331
"POLYGON ((-122.2484929318361 37.7923744652303, -122.2483773838647 37.79227225036908, -122.248506913368 37.79218003123638, -122.24863571464 37.79208833061723, -122.2487645117159 37.79199663305047, -122.2488119284511 37.79203851082866, -122.2488801621731 37.79209877456266, -122.248751365071 37.79219047260246, -122.2484929318361 37.7923744652303))",Alameda,020 013900400,8300,,26322.0,8774.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,698.18329193,24741,934.0,Mixed Housing Type,Oakland,1.0,-122.24862875,37.7921855331
"POLYGON ((-122.2485853688747 37.79245623761732, -122.2484929318361 37.7923744652303, -122.248751365071 37.79219047260246, -122.2488438834173 37.79227218851094, -122.2485853688747 37.79245623761732))",Alameda,020 013900300,8300,,18249.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,372.874817077,24740,934.0,Mixed Housing Type,Oakland,1.0,-122.24866839,37.792323343
"POLYGON ((-122.2486778056777 37.79253800993713, -122.2485853688747 37.79245623761732, -122.2488438834173 37.79227218851094, -122.2489364058618 37.79235390184785, -122.2486778056777 37.79253800993713))",Alameda,020 013900200,8300,,55802.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,372.993437207,24739,934.0,Mixed Housing Type,Oakland,1.0,-122.248760869,37.7924050865
"POLYGON ((-122.2486778056777 37.79253800993713, -122.2489364058618 37.79235390184785, -122.2490290446882 37.79243571760939, -122.2487704512687 37.79261996627062, -122.2486778056777 37.79253800993713))",Alameda,020 013900100,8300,,73350.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,373.769460283,24738,934.0,Mixed Housing Type,Oakland,1.0,-122.248853408,37.7924869162
"POLYGON ((-122.2495538046952 37.79316626396496, -122.2494612840804 37.79308455142091, -122.2495565940021 37.79301669479639, -122.2497874376729 37.79322056818778, -122.2496921277087 37.79328842534472, -122.2495538046952 37.79316626396496))",Alameda,020 013801800,1100,single,20457.0,70026.0,1985.0,1900.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,343.048952149,24737,934.0,Mixed Housing Type,Oakland,1.0,-122.249624361,37.7931525601
"POLYGON ((-122.2495565940021 37.79301669479639, -122.2496544844499 37.7929469977078, -122.2498853247339 37.79315087409829, -122.2497874376729 37.79322056818778, -122.2495565940021 37.79301669479639))",Alameda,020 013801700,1100,single,61800.0,144200.0,2004.0,1910.0,1106.0,0.0,1.0,2.0,0.0, ,_,HS,352.336108114,24736,934.0,Mixed Housing Type,Oakland,1.0,-122.249720959,37.793083783
"POLYGON ((-122.2496544844499 37.7929469977078, -122.2497446433337 37.79288281004056, -122.2499754871128 37.79308668341728, -122.2498853247339 37.79315087409829, -122.2496544844499 37.7929469977078))",Alameda,020 013801600,1100,single,21463.0,9307.0,2003.0,1895.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,324.510966606,24735,934.0,Mixed Housing Type,Oakland,1.0,-122.249814986,37.793016842
"POLYGON ((-122.2497446433337 37.79288281004056, -122.2496410161912 37.79279129689667, -122.2496296831139 37.7927812827007, -122.2497198422571 37.79271709504397, -122.2497533816604 37.79274671080844, -122.249857468479 37.79283864019501, -122.2499615585631 37.79293056665502, -122.2500656458313 37.79302249306717, -122.2499754871128 37.79308668341728, -122.2497446433337 37.79288281004056))",Alameda,020 013801500,2200,multi,128279.0,159790.0,2004.0,1905.0,3262.0,0.0,2.0,2.0,0.0, ,_,HT,486.115418644,24734,934.0,Neighborhood Center,Oakland,1.0,-122.249847664,37.7929018876
"POLYGON ((-122.2499615585631 37.79293056665502, -122.2502408071709 37.79273175027766, -122.2503445682566 37.79282349480585, -122.2500656458313 37.79302249306717, -122.2499615585631 37.79293056665502))",Alameda,020 013801400,3200,,36599.0,296516.0,2002.0,,10761.0,10761.0,0.0,3.0,0.0, ,_,MR,452.581793043,24733,934.0,Neighborhood Center,Oakland,1.0,-122.250153085,37.7928771158
"POLYGON ((-122.2483369836967 37.79182449332531, -122.2484656078861 37.79173263934735, -122.2486962816861 37.79193636884789, -122.2487645117159 37.79199663305047, -122.24863571464 37.79208833061723, -122.2483369836967 37.79182449332531))",Alameda,020 013900700,7700,multi,56329.0,90547.0,2006.0,1962.0,4960.0,0.0,8.0,2.0,0.0, ,_,HM,600.111451148,24744,934.0,Neighborhood Center,Oakland,1.0,-122.248550711,37.791910519
"POLYGON ((-122.2513139513895 37.79441431196334, -122.2514170489203 37.79434099848606, -122.2516480960346 37.79454546692877, -122.2515450019691 37.79461878090149, -122.2513139513895 37.79441431196334))",Alameda,020 013601200,7700,multi,31530.0,17664.0,1998.0,,2570.0,0.0,6.0,3.0,0.0, ,_,HM,371.616532218,24703,934.0,Mixed Housing Type,Oakland,1.0,-122.251481024,37.7944798894
"POLYGON ((-122.2516480960346 37.79454546692877, -122.2514170489203 37.79434099848606, -122.2515201432314 37.79426768740247, -122.2517511934177 37.79447215316112, -122.2516480960346 37.79454546692877))",Alameda,020 013601100,2200,multi,26848.0,26848.0,1988.0,1918.0,2968.0,0.0,2.0,2.0,0.0, ,_,HT,371.61231429,24702,934.0,Neighborhood Center,Oakland,1.0,-122.251584121,37.7944065771
"POLYGON ((-122.2515201432314 37.79426768740247, -122.2515132102678 37.79426155241627, -122.2517669497613 37.79408111664126, -122.2520050487914 37.79429163289952, -122.2517511934177 37.79447215316112, -122.2515201432314 37.79426768740247))",Alameda,020 013601000,3300,,331130.0,392621.0,2000.0,,10230.0,10230.0,0.0,2.0,0.0, ,_,RS,942.269485952,24701,934.0,Neighborhood Center,Oakland,1.0,-122.25175911,37.7942766219
"POLYGON ((-122.2529145779317 37.7958699690819, -122.2528336994075 37.79579841341763, -122.2528594661294 37.79578008057515, -122.2529750098016 37.79588230480986, -122.2529492386982 37.79590063843943, -122.2529145779317 37.7958699690819))",Alameda,020 013400701,1000,multi,16401.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,46.4506499479,24670,934.0,Urban Residential,Oakland,1.0,-122.252904355,37.7958403597
"POLYGON ((-122.2527696987401 37.79565952500719, -122.2528212370435 37.79562286380158, -122.2525916306544 37.79541971642946, -122.2529736843849 37.79514802544648, -122.2533189172231 37.79545325498457, -122.2528852377182 37.79576174974586, -122.2527696987401 37.79565952500719))",Alameda,020 013400600,9100,,315432.0,227111.0,1996.0,,5982.0,5982.0,0.0,2.0,0.0, ,_,HS,2150.05594213,24669,934.0,Neighborhood Center,Oakland,1.0,-122.25295085,37.7954475851
"POLYGON ((-122.2524885319074 37.79549303093209, -122.2525916306544 37.79541971642946, -122.2528212370435 37.79562286380158, -122.2527696987401 37.79565952500719, -122.2527181565078 37.79569618938483, -122.2524885319074 37.79549303093209))",Alameda,020 013400500,1100,single,80486.0,187802.0,1999.0,1896.0,2228.0,0.0,1.0,1.5,0.0, ,_,HS,369.260015057,24668,934.0,Mixed Housing Type,Oakland,1.0,-122.252654888,37.79555795
"POLYGON ((-122.2524885319074 37.79549303093209, -122.2527181565078 37.79569618938483, -122.2527696987401 37.79565952500719, -122.2528852377182 37.79576174974586, -122.2528594661294 37.79578008057515, -122.2528336994075 37.79579841341763, -122.2525732004476 37.79598371536589, -122.252227947207 37.79567833828543, -122.2524885319074 37.79549303093209))",Alameda,020 013400400,7700,multi,282433.0,471064.0,2010.0,,6794.0,0.0,14.0,2.0,0.0, ,_,HM,1495.84735494,24667,934.0,Mixed Housing Type,Oakland,1.0,-122.252547659,37.7957377872
"POLYGON ((-122.2525732004476 37.79598371536589, -122.2528336994075 37.79579841341763, -122.2529145779317 37.7958699690819, -122.2526540853695 37.7960552651849, -122.2525732004476 37.79598371536589))",Alameda,020 013400300,1100,single,96476.0,35082.0,1995.0,1912.0,1644.0,0.0,1.0,0.0,0.0, ,_,HS,328.676390495,24666,934.0,Urban Residential,Oakland,1.0,-122.252743891,37.7959268404
"POLYGON ((-122.2526540853695 37.7960552651849, -122.2529145779317 37.7958699690819, -122.2529492386982 37.79590063843943, -122.2529954566694 37.79594152712885, -122.252866604677 37.79603318577427, -122.2527349813592 37.79612681199673, -122.2526540853695 37.7960552651849))",Alameda,020 013400200,2200,multi,105000.0,245000.0,2007.0,1915.0,2236.0,0.0,2.0,2.0,0.0, ,_,HT,328.671456791,24665,934.0,Urban Residential,Oakland,1.0,-122.252824775,37.7959983937
"POLYGON ((-122.2527349813592 37.79612681199673, -122.252866604677 37.79603318577427, -122.2530511591442 37.7961964681614, -122.2529196652215 37.79629016342192, -122.2527349813592 37.79612681199673))",Alameda,020 013400100,7200,multi,178279.0,31203.0,2003.0,,3942.0,0.0,5.0,3.0,0.0, ,_,HM,379.021062088,24664,934.0,Urban Residential,Oakland,1.0,-122.252893093,37.7961616587
"POLYGON ((-122.2533185665796 37.79622739357369, -122.2536656036779 37.79653442179972, -122.2534052264576 37.79671963799513, -122.2530583368368 37.7964128184046, -122.2533185665796 37.79622739357369))",Alameda,020 013302700,7390,multi,0.0,0.0,1992.0,1974.0,12359.0,0.0,10.0,3.0,0.0, ,_,VAC,1409.37757616,24663,934.0,Urban Residential,Oakland,1.0,-122.25336194,37.7964735544
"POLYGON ((-122.2529750098016 37.79588230480986, -122.2528594661294 37.79578008057515, -122.2528852377182 37.79576174974586, -122.2533189172231 37.79545325498457, -122.2536649126345 37.7957591449321, -122.253282921705 37.79603132866124, -122.2530523227365 37.79582730981714, -122.2529750098016 37.79588230480986))",Alameda,020 013400703,8500,,655824.0,176101.0,1998.0,,1768.0,1768.0,0.0,0.0,0.0, ,_,RS,2202.43105986,24671,934.0,Neighborhood Center,Oakland,1.0,-122.253279039,37.7957461207
"POLYGON ((-122.2538547875992 37.79643444259654, -122.2541727892522 37.79620814940653, -122.2542652607079 37.79628990334177, -122.2540103345453 37.79647130945423, -122.2539472213679 37.79651622208554, -122.2538547875992 37.79643444259654))",Alameda,020 013300800,7700,multi,77108.0,321335.0,1988.0,,5278.0,0.0,8.0,2.0,0.0, ,_,HM,458.666504028,24654,934.0,Urban Residential,Oakland,1.0,-122.254060016,37.7963621798
"POLYGON ((-122.2538331118248 37.79641526540847, -122.2537507997043 37.79634244128268, -122.2540687567597 37.79611617900823, -122.2541727892522 37.79620814940653, -122.2538547875992 37.79643444259654, -122.2538331118248 37.79641526540847))",Alameda,020 013300700,2600,multi,22413.0,21273.0,1998.0,1907.0,3108.0,0.0,3.0,0.0,0.0, ,_,HT,515.933578083,24653,934.0,Urban Residential,Oakland,1.0,-122.253961785,37.796275304
"POLYGON ((-122.2533185665796 37.79622739357369, -122.2534859511772 37.79610812691642, -122.2537507997043 37.79634244128268, -122.2538331118248 37.79641526540847, -122.2537557988561 37.79647026090714, -122.2536656036779 37.79653442179972, -122.2533185665796 37.79622739357369))",Alameda,020 013300400,7200,multi,46737.0,26289.0,1976.0,,4189.0,0.0,6.0,2.0,0.0, ,_,HM,907.037219908,24651,934.0,Urban Residential,Oakland,1.0,-122.253575813,37.7963212981
"POLYGON ((-122.2534052264576 37.79671963799513, -122.2536656036779 37.79653442179972, -122.2537811451847 37.79663664285672, -122.2536986811272 37.79669530481669, -122.2536175038678 37.79675304967075, -122.2535207891475 37.79682184783352, -122.2534052264576 37.79671963799513))",Alameda,020 013300200,1100,single,129600.0,302400.0,2008.0,1909.0,2163.0,0.0,1.0,2.0,0.0, ,_,HS,469.309941984,24650,934.0,Urban Residential,Oakland,1.0,-122.25359319,37.7966781374
"POLYGON ((-122.2529954566694 37.79594152712885, -122.2529492386982 37.79590063843943, -122.2529750098016 37.79588230480986, -122.2530523227365 37.79582730981714, -122.253282921705 37.79603132866124, -122.2531799156373 37.79610472499011, -122.2529954566694 37.79594152712885))",Alameda,020 013400900,2600,multi,50469.0,107247.0,2007.0,1909.0,2284.0,0.0,3.0,2.0,0.0, ,_,HT,370.902929773,24672,934.0,Urban Residential,Oakland,1.0,-122.253116097,37.7959660021
"POLYGON ((-122.252866604677 37.79603318577427, -122.2529954566694 37.79594152712885, -122.2531799156373 37.79610472499011, -122.2530511591442 37.7961964681614, -122.252866604677 37.79603318577427))",Alameda,020 013401000,1100,single,52669.0,129595.0,2003.0,1912.0,2182.0,0.0,1.0,2.0,0.0, ,_,HS,370.890665275,24673,934.0,Urban Residential,Oakland,1.0,-122.253023278,37.7960689805
"POLYGON ((-122.2518581624715 37.7953512596455, -122.2519616150051 37.79527769330777, -122.2521928086728 37.79548205989179, -122.252089278343 37.79555568265831, -122.2518581624715 37.7953512596455))",Alameda,020 013500100,2200,multi,30201.0,21653.0,2000.0,1908.0,2964.0,0.0,2.0,2.0,0.0, ,_,HT,373.038262256,24674,934.0,Mixed Housing Type,Oakland,1.0,-122.252025481,37.7954166868
"POLYGON ((-122.2512980567588 37.7942356976771, -122.2516548315971 37.79398198793587, -122.2517669497613 37.79408111664126, -122.2515132102678 37.79426155241627, -122.2515201432314 37.79426768740247, -122.2514170489203 37.79434099848606, -122.2512980567588 37.7942356976771))",Alameda,020 013600900,3200,,193044.0,306296.0,2007.0,,3156.0,3156.0,0.0,1.0,0.0, ,_,MR,634.925157182,24700,934.0,Neighborhood Center,Oakland,1.0,-122.251531308,37.7941609259
"POLYGON ((-122.2512322090048 37.79417742435339, -122.2511859999964 37.79413652928029, -122.2512169284705 37.79411453790416, -122.251542717434 37.79388286708417, -122.2516548315971 37.79398198793587, -122.2512980567588 37.7942356976771, -122.2512322090048 37.79417742435339))",Alameda,020 013600800,3200,,193044.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,623.653824512,24699,934.0,Neighborhood Center,Oakland,1.0,-122.251420402,37.7940592729
"POLYGON ((-122.2510139033274 37.79389372892437, -122.2513135299322 37.79368022799449, -122.251542717434 37.79388286708417, -122.2512169284705 37.79411453790416, -122.2510783018064 37.79399185539773, -122.2511040724099 37.79397352810071, -122.2510139033274 37.79389372892437))",Alameda,020 013600702,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1127.07543959,24698,934.0,Neighborhood Center,Oakland,1.0,-122.251272427,37.7938959487
"POLYGON ((-122.2509057504188 37.79397079520723, -122.2510139033274 37.79389372892437, -122.2511040724099 37.79397352810071, -122.2510783018064 37.79399185539773, -122.2512169284705 37.79411453790416, -122.2511859999964 37.79413652928029, -122.2512322090048 37.79417742435339, -122.2511806602502 37.79421407945571, -122.2509057504188 37.79397079520723))",Alameda,020 013600502,2200,multi,66440.0,155027.0,2002.0,1910.0,2429.0,0.0,2.0,2.0,0.0, ,_,HT,367.736566368,24697,934.0,Neighborhood Center,Oakland,1.0,-122.251072152,37.7940462095
"POLYGON ((-122.2508001714749 37.79404602386421, -122.2509057504188 37.79397079520723, -122.2511806602502 37.79421407945571, -122.251074988779 37.794289224678, -122.2508001714749 37.79404602386421))",Alameda,020 013600401,1100,single,67500.0,157500.0,2006.0,1895.0,1488.0,0.0,1.0,1.5,0.0, ,_,HS,453.135948763,24695,934.0,Mixed Housing Type,Oakland,1.0,-122.250990396,37.7941300285
"POLYGON ((-122.2508435557265 37.79445380008789, -122.250568878945 37.79421083298701, -122.2506997456837 37.7941175835792, -122.2509744679525 37.7943607062121, -122.2508435557265 37.79445380008789))",Alameda,020 013600300,7700,multi,140079.0,426075.0,2006.0,1961.0,6684.0,0.0,10.0,3.0,0.0, ,_,HM,561.119554623,24694,934.0,Mixed Housing Type,Oakland,1.0,-122.250771654,37.7942857162
"POLYGON ((-122.2508435557265 37.79445380008789, -122.2509744679525 37.7943607062121, -122.251074988779 37.794289224678, -122.2511806602502 37.79421407945571, -122.2512322090048 37.79417742435339, -122.2512980567588 37.7942356976771, -122.2514170489203 37.79434099848606, -122.2513139513895 37.79441431196334, -122.2512314735449 37.79447296162899, -122.2510284399293 37.794617341396, -122.2508435557265 37.79445380008789))",Alameda,020 013600200,7700,multi,526500.0,1228500.0,2010.0,,18220.0,0.0,18.0,4.0,0.0, ,_,HM,1120.66954244,24693,934.0,Mixed Housing Type,Oakland,1.0,-122.251130311,37.7943973891
"POLYGON ((-122.2510284399293 37.794617341396, -122.2512314735449 37.79447296162899, -122.2514625280318 37.79467743066789, -122.2512595516636 37.79482176570728, -122.2510284399293 37.794617341396))",Alameda,020 013600100,7700,multi,247500.0,577500.0,2007.0,1955.0,6800.0,0.0,10.0,2.0,0.0, ,_,HM,731.740753244,24692,934.0,Mixed Housing Type,Oakland,1.0,-122.251245493,37.7946473697
"POLYGON ((-122.2519616150051 37.79527769330777, -122.2520518204834 37.79521354435528, -122.2520541362049 37.7952155895025, -122.2522830185907 37.79541791069957, -122.2521928086728 37.79548205989179, -122.2519616150051 37.79527769330777))",Alameda,020 013501500,1100,single,59376.0,138544.0,2010.0,1912.0,1965.0,0.0,1.0,2.0,0.0, ,_,HS,325.161611225,24691,934.0,Mixed Housing Type,Oakland,1.0,-122.252122316,37.7953478021
"POLYGON ((-122.2520541362049 37.7952155895025, -122.2521443454798 37.79515144041979, -122.252373227922 37.79535376179259, -122.2522830185907 37.79541791069957, -122.2520541362049 37.7952155895025))",Alameda,020 013501402,2200,multi,55607.0,129453.0,1987.0,1905.0,2551.0,0.0,2.0,2.0,0.0, ,_,HT,321.908932848,24690,934.0,Mixed Housing Type,Oakland,1.0,-122.252213682,37.7952846756
"POLYGON ((-122.2520518204834 37.79521354435528, -122.2521420332789 37.79514939557054, -122.2521443454798 37.79515144041979, -122.2520541362049 37.7952155895025, -122.2520518204834 37.79521354435528))",Alameda,020 013501401,1000,multi,189.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,3.25409750708,24689,934.0,Mixed Housing Type,Oakland,1.0,-122.252098078,37.7951824965
"POLYGON ((-122.2521443454798 37.79515144041979, -122.2521420332789 37.79514939557054, -122.2522322423976 37.79508524641976, -122.252255362812 37.79510568271667, -122.2524634370891 37.79528961246742, -122.252373227922 37.79535376179259, -122.2521443454798 37.79515144041979))",Alameda,020 013501302,1100,single,74264.0,42955.0,1986.0,1895.0,1801.0,0.0,1.0,1.5,0.0, ,_,HS,325.16475271,24688,934.0,Mixed Housing Type,Oakland,1.0,-122.252302735,37.7952195039
"POLYGON ((-122.252255362812 37.79510568271667, -122.2524045929398 37.7949995613186, -122.2524469026571 37.79503696231914, -122.2524200968414 37.79505602264177, -122.2525858645451 37.79520255147225, -122.2524634370891 37.79528961246742, -122.252255362812 37.79510568271667))",Alameda,020 013501211,3200,,123421.0,535001.0,2004.0,,6916.0,6916.0,0.0,1.0,0.0, ,_,MR,414.844270427,24687,934.0,Neighborhood Center,Oakland,1.0,-122.252420261,37.7951487335
"POLYGON ((-122.2524045929398 37.7949995613186, -122.2526269274651 37.79484145258425, -122.2528349812399 37.79502539872706, -122.2525858645451 37.79520255147225, -122.2524200968414 37.79505602264177, -122.2524469026571 37.79503696231914, -122.2524045929398 37.7949995613186))",Alameda,020 013501210,3100,,481028.0,1045203.0,2007.0,,6052.0,6052.0,0.0,1.0,0.0, ,_,RS,790.520041005,24686,934.0,Neighborhood Center,Oakland,1.0,-122.252610729,37.7950218756
