geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2588459626704 37.77499135442787, -122.2586794643089 37.77491973466118, -122.2586844532312 37.77491251317122, -122.2587210713689 37.77485954102414, -122.2590331885555 37.77499379645918, -122.2589969236472 37.77504691715281, -122.258991984068 37.77505416301693, -122.2588459626704 37.77499135442787))",Alameda,072 034900200,1100,single,64012.0,26298.0,2008.0,1910.0,859.0,0.0,1.0,1.0,0.0, ,_,HS,238.454794534,141456,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258856421,37.7749568148
"POLYGON ((-122.2586794643089 37.77491973466118, -122.2588459626704 37.77499135442787, -122.2586877951597 37.77522303538587, -122.2586008548423 37.77519042840973, -122.2585154462855 37.77515704038352, -122.2586794643089 37.77491973466118))",Alameda,072 034900100,1100,single,185369.0,47974.0,1981.0,1912.0,2106.0,0.0,1.0,1.5,0.0, ,_,HS,497.377455095,141455,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258681574,37.7750729533
"POLYGON ((-122.2591614787109 37.77496151897687, -122.2592439013542 37.7748407883039, -122.2592227107941 37.77483167468282, -122.259383635187 37.77459594430788, -122.2594063941468 37.77460277088299, -122.2594489087308 37.7746151233667, -122.2594691317597 37.77462080438507, -122.2592195016792 37.77498647583973, -122.2591614787109 37.77496151897687))",Alameda,072 034901100,2600,multi,141000.0,329000.0,2003.0,1898.0,2532.0,0.0,3.0,2.0,0.0, ,_,HT,329.247178319,141465,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259314197,37.7747784642
"POLYGON ((-122.2586877951597 37.77522303538587, -122.2588459626704 37.77499135442787, -122.258991984068 37.77505416301693, -122.2588399601133 37.77527683367313, -122.2587632599755 37.77525023220953, -122.2586877951597 37.77522303538587))",Alameda,072 034903900,2500,multi,69425.0,163534.0,1998.0,1900.0,2172.0,0.0,2.0,0.0,0.0, ,_,HT,419.945245882,141492,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258840863,37.7751362573
"POLYGON ((-122.2590041137435 37.77533036469813, -122.2592344859298 37.77499292140902, -122.2592405694457 37.7749955390088, -122.259310538491 37.77502563288991, -122.2593439969192 37.77504002688862, -122.259121538385 37.77536587845358, -122.2590624164185 37.77534828299036, -122.2590041137435 37.77533036469813))",Alameda,072 034903700,2200,multi,77139.0,185133.0,2001.0,1961.0,2000.0,0.0,2.0,2.0,0.0, ,_,HT,459.532412294,141490,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259175663,37.7751822365
"POLYGON ((-122.2588399601133 37.77527683367313, -122.258991984068 37.77505416301693, -122.2589969236472 37.77504691715281, -122.2590331885555 37.77499379645918, -122.2590381352247 37.77498655362456, -122.2590744000658 37.77493343256916, -122.2590793502306 37.77492618933191, -122.2591614787109 37.77496151897687, -122.2592195016792 37.77498647583973, -122.2592344859298 37.77499292140902, -122.2590041137435 37.77533036469813, -122.2589213724003 37.77530395769793, -122.2588399601133 37.77527683367313))",Alameda,072 034903800,1100,single,30409.0,66205.0,2004.0,1886.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,675.551743361,141491,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.259038887,37.7751315028
"POLYGON ((-122.2580803481371 37.77578654496416, -122.2581855941093 37.77583181402704, -122.2580230340848 37.77606992124559, -122.2579680766106 37.77604872201484, -122.2579138835506 37.77602738552689, -122.2580803481371 37.77578654496416))",Alameda,072 035600600,1100,single,63874.0,21233.0,1978.0,1918.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,321.715014308,141581,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258050357,37.7759292024
"POLYGON ((-122.2580230340848 37.77606992124559, -122.2581855941093 37.77583181402704, -122.2582920638927 37.77587761164985, -122.2581327687237 37.77611093187808, -122.2580775210854 37.77609050073985, -122.2580230340848 37.77606992124559))",Alameda,072 035600500,1100,single,28115.0,13875.0,2004.0,1918.0,872.0,0.0,1.0,1.0,0.0, ,_,HS,317.534457307,141580,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258158153,37.7759725389
"POLYGON ((-122.2581327687237 37.77611093187808, -122.2582920638927 37.77587761164985, -122.2583954924571 37.77592209999977, -122.2582402780009 37.77614944324451, -122.2581861599417 37.7761302613129, -122.2581327687237 37.77611093187808))",Alameda,072 035600400,1100,single,90067.0,19565.0,2010.0,1918.0,955.0,0.0,1.0,1.0,0.0, ,_,HS,301.420838599,141579,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258264895,37.7760149729
"POLYGON ((-122.2582402780009 37.77614944324451, -122.2583954924571 37.77592209999977, -122.2584152725177 37.77589312539194, -122.258512617179 37.77593499635204, -122.2583422853324 37.77618448744506, -122.2582909457148 37.7761670306687, -122.2582402780009 37.77614944324451))",Alameda,072 035600300,1100,single,123912.0,289128.0,2003.0,1923.0,955.0,0.0,1.0,1.0,0.0, ,_,HS,311.470212972,141578,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258377364,37.7760404639
"POLYGON ((-122.2583422853324 37.77618448744506, -122.258512617179 37.77593499635204, -122.258619087312 37.77598079367868, -122.2584547694885 37.77622147681015, -122.2583981508057 37.77620307402894, -122.2583422853324 37.77618448744506))",Alameda,072 035600200,1100,single,32290.0,12916.0,2005.0,1918.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,330.16321703,141577,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258481832,37.7760803588
"POLYGON ((-122.2582920638927 37.77587761164985, -122.2581855941093 37.77583181402704, -122.2580803481371 37.77578654496416, -122.2581169601126 37.77573357311766, -122.2584317582227 37.77586897949936, -122.2584152725177 37.77589312539194, -122.2583954924571 37.77592209999977, -122.2582920638927 37.77587761164985))",Alameda,072 035600700,1100,single,34759.0,9117.0,1998.0,1895.0,1422.0,0.0,1.0,2.0,0.0, ,_,HS,211.618060941,141582,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258256136,37.7758278041
"POLYGON ((-122.2581169601126 37.77573357311766, -122.2581219526479 37.77572635125174, -122.258203501309 37.7756083675253, -122.2585174804695 37.77574342093741, -122.2584762681232 37.77580378741163, -122.2584367045699 37.77586173669762, -122.2584317582227 37.77586897949936, -122.2581169601126 37.77573357311766))",Alameda,072 035600800,2700,multi,45586.0,18994.0,2009.0,1903.0,3500.0,0.0,4.0,0.0,0.0, ,_,HT,499.273352331,141583,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258317407,37.7757386128
"POLYGON ((-122.2583443572605 37.77558773956557, -122.258246771367 37.77554576505923, -122.2584142744576 37.77530341695585, -122.2584629192137 37.77532268529875, -122.2585122693901 37.77534179216892, -122.2583443572605 37.77558773956557))",Alameda,072 035601000,1100,single,41674.0,72055.0,2000.0,1904.0,906.0,0.0,1.0,1.0,0.0, ,_,HS,299.197536966,141585,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258379257,37.7754450964
"POLYGON ((-122.2585603382206 37.77568064290068, -122.2585174804695 37.77574342093741, -122.258203501309 37.7756083675253, -122.258246771367 37.77554576505923, -122.2583443572605 37.77558773956557, -122.2584447433177 37.7756309221943, -122.2585360045361 37.77567017514158, -122.2585603382206 37.77568064290068))",Alameda,072 035600900,1100,single,29631.0,10636.0,2003.0,1921.0,675.0,0.0,1.0,1.5,0.0, ,_,HS,249.143615857,141584,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258382017,37.7756445556
"POLYGON ((-122.258619087312 37.77598079367868, -122.258512617179 37.77593499635204, -122.2584152725177 37.77589312539194, -122.2584317582227 37.77586897949936, -122.2584367045699 37.77586173669762, -122.2584762681232 37.77580378741163, -122.2587926364215 37.77593986725656, -122.2587316411589 37.77602920853439, -122.258619087312 37.77598079367868))",Alameda,072 035601800,1100,single,166500.0,388500.0,2004.0,1897.0,1352.0,0.0,1.0,2.0,0.0, ,_,HS,357.486759805,141593,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258603956,37.7759164974
"POLYGON ((-122.2584762681232 37.77580378741163, -122.2585174804695 37.77574342093741, -122.2588338490911 37.77587950345422, -122.2587926364215 37.77593986725656, -122.2584762681232 37.77580378741163))",Alameda,072 035601700,1100,single,61930.0,22194.0,2002.0,,879.0,0.0,1.0,2.0,0.0, ,_,HS,241.547770288,141592,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258655058,37.7758416444
"POLYGON ((-122.2585174804695 37.77574342093741, -122.2585603382206 37.77568064290068, -122.2586303041237 37.77571073723418, -122.258748944642 37.77576176965387, -122.2588767066534 37.77581672530402, -122.2588338490911 37.77587950345422, -122.2585174804695 37.77574342093741))",Alameda,072 035601600,2200,multi,80320.0,149510.0,2000.0,1968.0,1362.0,0.0,2.0,2.0,0.0, ,_,HT,251.202148365,141591,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258697094,37.775780073
"POLYGON ((-122.2586303041237 37.77571073723418, -122.2588097879894 37.77544784189077, -122.2588722978377 37.77546819465979, -122.2589357225898 37.77548818203917, -122.258748944642 37.77576176965387, -122.2586303041237 37.77571073723418))",Alameda,072 035601400,1200,single,140764.0,328449.0,2007.0,1906.0,1751.0,0.0,1.0,2.0,0.0, ,_,HS,402.307014279,141589,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25878155,37.7756023529
"POLYGON ((-122.2585603382206 37.77568064290068, -122.2585360045361 37.77567017514158, -122.258710732837 37.77541424035959, -122.2587599200364 37.77543113265861, -122.2588097879894 37.77544784189077, -122.2586303041237 37.77571073723418, -122.2585603382206 37.77568064290068))",Alameda,072 035601300,1100,single,59709.0,7288.0,2006.0,1913.0,483.0,0.0,1.0,1.0,0.0, ,_,HS,309.311886264,141588,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258671895,37.7755608732
"POLYGON ((-122.2585360045361 37.77567017514158, -122.2584447433177 37.7756309221943, -122.2586157525936 37.77538043469674, -122.2586629139318 37.77539741790763, -122.258710732837 37.77541424035959, -122.2585360045361 37.77567017514158))",Alameda,072 035601200,1100,single,33050.0,13486.0,2006.0,1910.0,935.0,0.0,1.0,1.0,0.0, ,_,HS,292.181204604,141587,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258576948,37.7755240483
"POLYGON ((-122.2584447433177 37.7756309221943, -122.2583443572605 37.77558773956557, -122.2585122693901 37.77534179216892, -122.2585636379155 37.77536121504004, -122.2586157525936 37.77538043469674, -122.2584447433177 37.7756309221943))",Alameda,072 035601100,1100,single,76150.0,177685.0,1992.0,1914.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,315.039489939,141586,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.258479403,37.7754853329
"POLYGON ((-122.252697127377 37.77222753273423, -122.2525278099481 37.77215468800533, -122.2525868976177 37.77206922406173, -122.2529080424695 37.77220884072859, -122.2528664052304 37.77226919273634, -122.2528498222925 37.77229322392049, -122.2527963769361 37.77227023120519, -122.252697127377 37.77222753273423))",Alameda,071 028100600,1100,single,156000.0,364000.0,2006.0,1930.0,1245.0,0.0,1.0,1.5,0.0, ,_,HS,346.777835774,140309,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252717788,37.7721813437
"POLYGON ((-122.2525278099481 37.77215468800533, -122.252697127377 37.77222753273423, -122.2526666560554 37.7722721599274, -122.2524879812321 37.77253384416395, -122.2523171367215 37.77245939052818, -122.2525278099481 37.77215468800533))",Alameda,071 028100500,1100,single,142665.0,13511.0,1978.0,1880.0,1395.0,0.0,1.0,1.0,0.0, ,_,HS,659.196895404,140308,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252507339,37.7723441822
"POLYGON ((-122.2524879812321 37.77253384416395, -122.2526666560554 37.7722721599274, -122.252697127377 37.77222753273423, -122.2527963769361 37.77227023120519, -122.2528498222925 37.77229322392049, -122.2528552971843 37.77229558179882, -122.2526456892771 37.77260257102432, -122.2524879812321 37.77253384416395))",Alameda,071 028100400,1100,single,168000.0,392000.0,2009.0,1928.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,613.542010036,140307,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252671553,37.7724148947
"POLYGON ((-122.2526456892771 37.77260257102432, -122.2528552971843 37.77229558179882, -122.2529343817617 37.77232960643203, -122.2528667897342 37.77242859878483, -122.2528972077141 37.77244168560253, -122.2527548716444 37.77265015136049, -122.2526456892771 37.77260257102432))",Alameda,071 028100300,1100,single,87158.0,203369.0,2010.0,1924.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,387.460543616,140306,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252794304,37.7724813187
"POLYGON ((-122.2527548716444 37.77265015136049, -122.2528972077141 37.77244168560253, -122.2530036693782 37.77248748802829, -122.2528610224415 37.77269641167828, -122.2527548716444 37.77265015136049))",Alameda,071 028100200,1100,single,13227.0,32200.0,2009.0,1924.0,962.0,0.0,1.0,1.0,0.0, ,_,HS,281.046636275,140305,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252879212,37.7725689428
"POLYGON ((-122.2528610224415 37.77269641167828, -122.2530036693782 37.77248748802829, -122.2531216118961 37.77253822859867, -122.252977592548 37.77274721114367, -122.2528610224415 37.77269641167828))",Alameda,071 028100100,1100,single,39024.0,34228.0,1998.0,1924.0,1500.0,0.0,1.0,1.5,0.0, ,_,HS,310.705765141,140304,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252991102,37.7726171925
"POLYGON ((-122.2521456835504 37.77212452737597, -122.2520328097023 37.77207545510075, -122.2520986231161 37.77197906628898, -122.2523406038722 37.77208426554924, -122.2522741887154 37.7721803971354, -122.2521456835504 37.77212452737597))",Alameda,071 028001500,1100,single,160200.0,373800.0,2007.0,1924.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,295.383037265,140303,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252186571,37.7720797763
"POLYGON ((-122.2520986231161 37.77197906628898, -122.2520182507174 37.77194412085083, -122.2520057134738 37.7719386732615, -122.2520406157986 37.77188808852328, -122.2520954601631 37.7718086017147, -122.252177387916 37.77184422111919, -122.2524304274277 37.77195423059605, -122.2523455896344 37.77207704124007, -122.2523406038722 37.77208426554924, -122.2520986231161 37.77197906628898))",Alameda,071 028001400,1100,single,84056.0,35882.0,2001.0,1926.0,1009.0,0.0,1.0,1.0,0.0, ,_,HS,553.714492547,140302,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252218052,37.7719464398
"POLYGON ((-122.252177387916 37.77184422111919, -122.2523649752291 37.77157234617024, -122.2526181314769 37.77168251001211, -122.2524304274277 37.77195423059605, -122.252177387916 37.77184422111919))",Alameda,071 028001300,2700,multi,158203.0,370040.0,2003.0,1923.0,4364.0,0.0,4.0,1.5,0.0, ,_,HT,874.581966148,140301,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252397735,37.7717633089
"POLYGON ((-122.2520954601631 37.7718086017147, -122.2521054316316 37.77179415032858, -122.2520690180776 37.77177831820735, -122.2521288480224 37.77169160429597, -122.2521886778356 37.77160489070133, -122.2522466575006 37.77152085788151, -122.2523649752291 37.77157234617024, -122.252177387916 37.77184422111919, -122.2520954601631 37.7718086017147))",Alameda,071 028001200,1100,single,51352.0,128237.0,2007.0,1924.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,402.290269393,140300,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252214174,37.7716807039
"POLYGON ((-122.2525868976177 37.77206922406173, -122.252641828847 37.77198977125742, -122.2527261977603 37.77202645303034, -122.2527990258132 37.77205811545392, -122.2528809541868 37.77209373471636, -122.2528460557918 37.77214431721023, -122.2529279877949 37.77217993638723, -122.2529080424695 37.77220884072859, -122.2525868976177 37.77206922406173))",Alameda,071 028100700,1200,single,58670.0,136897.0,1996.0,1906.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,271.739108487,140310,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252749797,37.7720920233
"POLYGON ((-122.2519047754529 37.77148145972189, -122.2519628151658 37.77139733831138, -122.2522466575006 37.77152085788151, -122.2521886778356 37.77160489070133, -122.2519047754529 37.77148145972189))",Alameda,071 028001100,1100,single,56178.0,98713.0,2006.0,1924.0,1136.0,0.0,1.0,1.5,0.0, ,_,HS,303.39519055,140299,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.252075707,37.7715011258
"POLYGON ((-122.2521288480224 37.77169160429597, -122.2520690180776 37.77177831820735, -122.2517970930372 37.77166009538517, -122.251785121947 37.77165489242085, -122.2517965787202 37.77163828783817, -122.2518449486202 37.77156817905226, -122.2521288480224 37.77169160429597))",Alameda,071 028000900,1100,single,37609.0,21083.0,2003.0,1924.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,312.897869566,140297,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251956985,37.7716732485
"POLYGON ((-122.2517203129772 37.77174883556403, -122.251785121947 37.77165489242085, -122.2517970930372 37.77166009538517, -122.2520690180776 37.77177831820735, -122.2521054316316 37.77179415032858, -122.2520954601631 37.7718086017147, -122.2520406157986 37.77188808852328, -122.2517999994959 37.77178348081878, -122.2517203129772 37.77174883556403))",Alameda,071 028000800,1100,single,69090.0,28459.0,2006.0,1924.0,1343.0,0.0,1.0,1.0,0.0, ,_,HS,382.453524006,140296,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25191287,37.771771491
"POLYGON ((-122.2519570617692 37.77195796493882, -122.2518025452564 37.77189142303319, -122.2516633062009 37.77183145833219, -122.2517203129772 37.77174883556403, -122.2517999994959 37.77178348081878, -122.2520406157986 37.77188808852328, -122.2520057134738 37.7719386732615, -122.2520182507174 37.77194412085083, -122.2519965062542 37.77197495286936, -122.2519570617692 37.77195796493882))",Alameda,071 028000700,1100,single,94365.0,220187.0,2008.0,1924.0,1541.0,0.0,1.0,1.0,0.0, ,_,HS,339.177164621,140295,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251853951,37.7718607763
"POLYGON ((-122.2515986309619 37.77192520107812, -122.2516633062009 37.77183145833219, -122.2518025452564 37.77189142303319, -122.2519570617692 37.77195796493882, -122.2518911486154 37.77205117445985, -122.2518054388473 37.77201426209699, -122.2515986309619 37.77192520107812))",Alameda,071 028000600,1100,single,100311.0,151194.0,2005.0,1924.0,1388.0,0.0,1.0,1.0,0.0, ,_,HS,348.504115325,140294,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25177756,37.7719414167
"POLYGON ((-122.2515385358606 37.7720123059047, -122.2515986309619 37.77192520107812, -122.2518054388473 37.77201426209699, -122.2518911486154 37.77205117445985, -122.2518299003836 37.77213778557134, -122.2518081274745 37.77212841019715, -122.2515385358606 37.7720123059047))",Alameda,071 028000500,1100,single,72364.0,168850.0,2010.0,1925.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,322.516879796,140293,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251714575,37.7720315887
"POLYGON ((-122.2515385358606 37.7720123059047, -122.2518081274745 37.77212841019715, -122.2518299003836 37.77213778557134, -122.2518090440861 37.7721672749115, -122.2517678012277 37.77222559860964, -122.2514798889274 37.77209730961857, -122.2515385358606 37.7720123059047))",Alameda,071 028000400,1100,single,35329.0,20704.0,2004.0,1928.0,1366.0,0.0,1.0,1.5,0.0, ,_,HS,319.597337254,140292,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251654975,37.7721186265
"POLYGON ((-122.2517678012277 37.77222559860964, -122.2518090440861 37.7721672749115, -122.2518299003836 37.77213778557134, -122.2518911486154 37.77205117445985, -122.2519570617692 37.77195796493882, -122.2519965062542 37.77197495286936, -122.2520182507174 37.77194412085083, -122.2520986231161 37.77197906628898, -122.2520328097023 37.77207545510075, -122.2518923883316 37.77228111185953, -122.2518108722663 37.77224479039315, -122.2517678012277 37.77222559860964))",Alameda,071 028000300,1100,single,101076.0,29656.0,2001.0,1925.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,452.818498615,140291,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.251931823,37.7721096224
