geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8898403208531 37.35699718276397, -121.889925335132 37.35710651962537, -121.8895461397286 37.35729760917283, -121.889509479077 37.35724828683176, -121.8894887044215 37.35722093507015, -121.8894809405711 37.35720615919011, -121.8894812487962 37.35718523058344, -121.8894902372991 37.3571690353678, -121.8895079678812 37.35715292226001, -121.8898403208531 37.35699718276397))",Santa Clara,24910018,CMSC,,187225.332,311244.668,2001.0,1949.0,2850.0,2850.0,0.0,1.0,0.0,00080113TH95112,_,RS,583.027464276,1383334,547.0,Mixed Use Commercial,San Jose,1.0,-121.889692094,37.3571455532
"POLYGON ((-121.890760445741 37.35657077916742, -121.8908392819406 37.3566776318192, -121.8904596621971 37.35686680403428, -121.8904092077102 37.35679840997187, -121.8904072715464 37.35679019706439, -121.8904054357943 37.35677542561015, -121.8904097620372 37.35676071727082, -121.8904202020637 37.3567493414286, -121.8904940309543 37.35670485914371, -121.890760445741 37.35657077916742))",Santa Clara,24910048,RDUP,multi,248944.6568,160773.3432,2002.0,1955.0,1450.0,0.0,1.0,1.0,0.0,000545MISSION95112,_,HT,532.010026437,1383359,547.0,Residential Neighborhood,San Jose,1.0,-121.890614399,37.356718234
"POLYGON ((-121.8895461397286 37.35729760917283, -121.889925335132 37.35710651962537, -121.8900092842751 37.3572144780326, -121.8901648665076 37.3574145650304, -121.8902443116512 37.35751673477041, -121.890321993014 37.35761663473281, -121.8904032343191 37.35772111201747, -121.8904774542315 37.35781656218957, -121.8905580136085 37.35792016138261, -121.8904451898844 37.35797224512489, -121.8902255565869 37.35807834410902, -121.8901997526534 37.35808833156646, -121.8901850730213 37.35808965754701, -121.8901594663919 37.35808649312159, -121.8901304291125 37.35806722033227, -121.8900349522736 37.35795524148224, -121.8895461397286 37.35729760917283))",Santa Clara,24910017,IMSC,,558659.8892,386939.1108,1996.0,1950.0,9000.0,9000.0,0.0,1.0,0.0,00080913TH95112,_,IL,4290.14451068,1383333,547.0,Mixed Use Commercial,San Jose,1.0,-121.890047841,37.3576103942
"POLYGON ((-121.8900092842751 37.3572144780326, -121.8902286823091 37.35711401170242, -121.8904051688268 37.35703319240662, -121.8905514122713 37.35722987940731, -121.8901648665076 37.3574145650304, -121.8900092842751 37.3572144780326))",Santa Clara,24910049,ILIG,,125132.3541,2306.6459,1996.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95112,_,IL,1034.54228015,1383360,547.0,Light Industrial,San Jose,1.0,-121.890281582,37.357223259
"POLYGON ((-121.8917782060609 37.3579164175826, -121.8921745881555 37.35772367226805, -121.8922074110435 37.35777022520979, -121.8922502449446 37.35782519693149, -121.8918523224033 37.3580147105474, -121.8917782060609 37.3579164175826))",Santa Clara,24910051,RDUP,multi,259979.461,91819.539,2000.0,1962.0,2110.0,0.0,2.0,2.0,0.0,00087411TH95112,_,HT,529.889158707,1383362,547.0,Residential Neighborhood,San Jose,1.0,-121.892014453,37.3578696901
"POLYGON ((-121.8903094875234 37.35595925362285, -121.8906826396848 37.35578707566676, -121.8907586569208 37.35588820695061, -121.890390226573 37.35606715734934, -121.8903094875234 37.35595925362285))",Santa Clara,24911022,RSFR,single,123496.5286,102770.4714,,1955.0,1185.0,0.0,1.0,1.0,0.0,00077611TH95112,_,HS,516.309349285,1383389,547.0,Residential Neighborhood,San Jose,1.0,-121.890533292,37.3559263601
"POLYGON ((-121.8902320618694 37.35585578426921, -121.8906038551213 37.35568225718768, -121.8906826396848 37.35578707566676, -121.8903094875234 37.35595925362285, -121.8902320618694 37.35585578426921))",Santa Clara,24911021,RSFR,single,285010.71,122089.29,2005.0,1955.0,1057.0,0.0,1.0,1.0,0.0,00077011TH95112,_,HS,514.116214063,1383388,547.0,Residential Neighborhood,San Jose,1.0,-121.890457453,37.3558208956
"POLYGON ((-121.8894859358739 37.35485862683805, -121.8898588831242 37.35468185788884, -121.8899433178155 37.35479295671944, -121.8895694530389 37.354970241756, -121.8894859358739 37.35485862683805))",Santa Clara,24911016,RSFR,single,225252.12,199751.88,2000.0,1920.0,1507.0,0.0,1.0,1.0,0.0,00072411TH95112,_,HS,554.983360215,1383387,547.0,Residential Neighborhood,San Jose,1.0,-121.889714399,37.3548259526
"POLYGON ((-121.8894007855504 37.354744826088, -121.889524535247 37.35468700712187, -121.8896518440566 37.35462752535494, -121.8897741594492 37.35457037549273, -121.8898588831242 37.35468185788884, -121.8894859358739 37.35485862683805, -121.8894007855504 37.354744826088))",Santa Clara,24911015,RSFR,single,65641.1393,125009.8607,1983.0,1930.0,2531.0,0.0,1.0,1.0,0.0,00072011TH95112,_,HS,559.917379213,1383386,547.0,Residential Neighborhood,San Jose,1.0,-121.889629446,37.3547141878
"POLYGON ((-121.8891508589794 37.35441080493002, -121.889270141829 37.35435570126064, -121.889524535247 37.35468700712187, -121.8894007855504 37.354744826088, -121.8891508589794 37.35441080493002))",Santa Clara,24911013,RDUP,multi,433004.216,156919.784,2005.0,1905.0,1804.0,0.0,1.0,1.0,0.0,000511TAYLOR95112,_,HT,537.425419947,1383385,547.0,Residential Neighborhood,San Jose,1.0,-121.8893374,37.3545506924
"POLYGON ((-121.8890222749054 37.35447020956097, -121.8891508589794 37.35441080493002, -121.8894007855504 37.354744826088, -121.8892790476497 37.35480170443407, -121.8890222749054 37.35447020956097))",Santa Clara,24911012,RSFR,single,200018.0,59982.0,2008.0,1901.0,868.0,0.0,1.0,1.0,0.0,000513TAYLOR95112,_,HS,554.307733841,1383384,547.0,Residential Neighborhood,San Jose,1.0,-121.889212134,37.354605458
"POLYGON ((-121.8888914338215 37.35453065648901, -121.8890222749054 37.35447020956097, -121.8892790476497 37.35480170443407, -121.8891440968264 37.35486475835933, -121.8888914338215 37.35453065648901))",Santa Clara,24911011,RDUP,multi,68623.1584,65984.8416,1997.0,1971.0,1460.0,0.0,1.0,1.0,0.0,000515TAYLOR95112,_,HT,589.486251451,1383383,547.0,Residential Neighborhood,San Jose,1.0,-121.889084915,37.35466778
"POLYGON ((-121.8888914338215 37.35453065648901, -121.8891440968264 37.35486475835933, -121.8890113763435 37.35492676574332, -121.8888072870341 37.35465013815236, -121.8887903688488 37.35461828234305, -121.888785550553 37.35460833295026, -121.8887858129224 37.35459050731754, -121.8887959791074 37.3545747555537, -121.8888914338215 37.35453065648901))",Santa Clara,24911010,RSFR,single,400050.0,124950.0,2009.0,1918.0,1785.0,0.0,1.0,1.0,0.0,000519TAYLOR95112,_,HS,573.805718311,1383382,547.0,Residential Neighborhood,San Jose,1.0,-121.888955096,37.3547304731
"POLYGON ((-121.8890113763435 37.35492676574332, -121.8891440968264 37.35486475835933, -121.8892790476497 37.35480170443407, -121.8894007855504 37.354744826088, -121.8894859358739 37.35485862683805, -121.8890970831034 37.35504293285057, -121.8890113763435 37.35492676574332))",Santa Clara,24911009,RSFR,single,149146.5036,63889.4964,1998.0,1908.0,1008.0,0.0,1.0,1.0,0.0,00072312TH95112,_,HS,593.721973523,1383381,547.0,Residential Neighborhood,San Jose,1.0,-121.889248263,37.3548935684
"POLYGON ((-121.8890970831034 37.35504293285057, -121.8894859358739 37.35485862683805, -121.8895694530389 37.354970241756, -121.8891797788467 37.35515502015936, -121.8890970831034 37.35504293285057))",Santa Clara,24911008,RDUP,multi,56301.875,72388.125,1983.0,1906.0,1589.0,0.0,1.0,1.0,0.0,00072512TH95112,_,HT,578.862318953,1383380,547.0,Residential Neighborhood,San Jose,1.0,-121.88933306,37.3550067346
"POLYGON ((-121.8891797788467 37.35515502015936, -121.8895694530389 37.354970241756, -121.8896510971305 37.35507935988663, -121.8892610649138 37.35526403755324, -121.8892009818978 37.35518375946578, -121.8891797788467 37.35515502015936))",Santa Clara,24911007,RSFR,single,396143.3897,141875.6103,2006.0,1910.0,1449.0,0.0,1.0,1.0,0.0,00073112TH95112,_,HS,566.13314908,1383379,547.0,Residential Neighborhood,San Jose,1.0,-121.889415369,37.3551171594
"POLYGON ((-121.8892610649138 37.35526403755324, -121.8896510971305 37.35507935988663, -121.8897335779004 37.35518958898889, -121.8893415395999 37.35537155817874, -121.8892610649138 37.35526403755324))",Santa Clara,24911006,RSFR,single,113244.5562,128834.4438,1987.0,1910.0,1232.0,0.0,1.0,1.0,0.0,00073312TH95112,_,HS,565.435110801,1383378,547.0,Residential Neighborhood,San Jose,1.0,-121.889497628,37.3552257568
"POLYGON ((-121.8895081945685 37.35559422425798, -121.8898991656333 37.35541089046757, -121.889984656963 37.35552514379443, -121.8895927837431 37.35570724263381, -121.8895081945685 37.35559422425798))",Santa Clara,24911003,RSFR,single,161257.8714,62029.1286,1996.0,1901.0,1307.0,0.0,1.0,1.0,0.0,00075512TH95112,_,HS,590.082282483,1383375,547.0,Residential Neighborhood,San Jose,1.0,-121.889746552,37.3555592104
"POLYGON ((-121.8895927837431 37.35570724263381, -121.889984656963 37.35552514379443, -121.8900593321395 37.35562494026141, -121.8896641714524 37.35580262162128, -121.8895927837431 37.35570724263381))",Santa Clara,24911002,RSFR,single,13273.0407,177157.9593,2008.0,1990.0,1831.0,0.0,1.0,1.0,0.0,00075712TH95112,_,HS,506.729962862,1383374,547.0,Residential Neighborhood,San Jose,1.0,-121.889826718,37.3556643092
"POLYGON ((-121.8921576485643 37.35841963043038, -121.8925606905813 37.35822360519499, -121.892610898949 37.35828334558857, -121.892622263583 37.35830012034106, -121.8926289865889 37.3583168519512, -121.892631117676 37.35832983687841, -121.8926308734094 37.35834650499475, -121.8926096200173 37.35837038400118, -121.8924249420815 37.35845385339889, -121.8922457897643 37.35853651977003, -121.8921576485643 37.35841963043038))",Santa Clara,24910062,RSFR,single,262134.1044,78919.8956,1999.0,1979.0,1152.0,0.0,1.0,1.0,0.0,000540HEDDING95112,_,HS,651.147504279,1383373,547.0,Residential Neighborhood,San Jose,1.0,-121.89240566,37.3583809282
"POLYGON ((-121.8920734315927 37.35830794549864, -121.8924739140289 37.35811224231091, -121.8925606905813 37.35822360519499, -121.8921576485643 37.35841963043038, -121.8920734315927 37.35830794549864))",Santa Clara,24910061,RSFR,single,274800.0,183200.0,2006.0,1979.0,792.0,0.0,1.0,1.0,0.0,00089411TH95112,_,HS,605.142599665,1383372,547.0,Residential Neighborhood,San Jose,1.0,-121.89231666,37.3582658045
"POLYGON ((-121.890910517127 37.35746815238886, -121.8912907206365 37.35728950258743, -121.8913680381131 37.35739429160861, -121.8909876005361 37.35757012601197, -121.890910517127 37.35746815238886))",Santa Clara,24910060,RDUP,multi,350000.0,150000.0,2007.0,1988.0,2107.0,0.0,2.0,2.0,0.0,00084112TH95112,_,HT,521.083383235,1383371,547.0,Residential Neighborhood,San Jose,1.0,-121.891139861,37.3574301768
"POLYGON ((-121.8909876005361 37.35757012601197, -121.8913680381131 37.35739429160861, -121.8914504271862 37.35750595925652, -121.8911890374825 37.3576290088721, -121.8911298755295 37.35765110989735, -121.8910953371369 37.35765402165964, -121.891073020239 37.35765381248631, -121.8910549081318 37.35764393425617, -121.8909989582484 37.35758514896555, -121.8909876005361 37.35757012601197))",Santa Clara,24910059,RSFR,single,155001.288,68182.712,2003.0,1910.0,0.0,0.0,1.0,0.0,0.0,00084912TH95112,_,HS,545.595019694,1383370,547.0,Residential Neighborhood,San Jose,1.0,-121.89122406,37.3575346437
"POLYGON ((-121.891622445859 37.3583921197735, -121.8920002957915 37.35821095466338, -121.8920734315927 37.35830794549864, -121.8916996055804 37.3584906185415, -121.891622445859 37.3583921197735))",Santa Clara,24910058,RSFR,single,54115.6297,23181.3703,,1910.0,625.0,0.0,1.0,1.0,0.0,00086312TH95112,_,HS,495.572422338,1383369,547.0,Residential Neighborhood,San Jose,1.0,-121.891848103,37.358350755
"POLYGON ((-121.8916996055804 37.3584906185415, -121.8920734315927 37.35830794549864, -121.8921576485643 37.35841963043038, -121.8917857023272 37.35860052629059, -121.8916996055804 37.3584906185415))",Santa Clara,24910057,RSFR,single,298412.067,17869.933,2000.0,1945.0,624.0,0.0,1.0,1.0,0.0,00089512TH95112,_,HS,558.370722671,1383368,547.0,Residential Neighborhood,San Jose,1.0,-121.891929228,37.3584545361
"POLYGON ((-121.8917857023272 37.35860052629059, -121.8921576485643 37.35841963043038, -121.8922457897643 37.35853651977003, -121.8919372133159 37.35867890462881, -121.8918973383836 37.35869359361336, -121.8918803235897 37.35869494017896, -121.8918596151549 37.35869022749879, -121.8918428695466 37.35867350224407, -121.8917857023272 37.35860052629059))",Santa Clara,24910056,RSFR,single,329514.91,219585.09,2005.0,1910.0,1126.0,0.0,1.0,1.0,0.0,00089912TH95112,_,HS,560.582364709,1383367,547.0,Residential Neighborhood,San Jose,1.0,-121.892018023,37.3585644828
"POLYGON ((-121.8905323008103 37.35696525733783, -121.8909182481998 37.35678466280083, -121.8909944279201 37.35688791434318, -121.8906108656645 37.35707174616124, -121.8905323008103 37.35696525733783))",Santa Clara,24910055,RSFR,single,66291.06,38516.94,1984.0,1916.0,1150.0,0.0,1.0,1.0,0.0,00081512TH95112,_,HS,535.306820471,1383366,547.0,Residential Neighborhood,San Jose,1.0,-121.890762971,37.3569278638
"POLYGON ((-121.8906108656645 37.35707174616124, -121.8909944279201 37.35688791434318, -121.8910642293101 37.35698252082532, -121.8906821988956 37.35716611530393, -121.8906108656645 37.35707174616124))",Santa Clara,24910054,RSFR,single,63082.9932,105273.0068,1985.0,1950.0,2112.0,0.0,1.0,1.0,0.0,00082112TH95112,_,HS,483.062723014,1383365,547.0,Residential Neighborhood,San Jose,1.0,-121.890837787,37.3570271077
"POLYGON ((-121.891102653144 37.35863993453142, -121.8914814056644 37.35846425757488, -121.8915576386143 37.35856344108568, -121.8911811921574 37.35874224248825, -121.891102653144 37.35863993453142))",Santa Clara,24910053,VMSC,,60577.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0,00000012TH95112,_,VA,508.846537762,1383364,547.0,Neighborhood/Community Commercial,San Jose,1.0,-121.891329758,37.3586029238
"POLYGON ((-121.8904890451134 37.35851212192791, -121.8908698898686 37.35833578640769, -121.8912503064729 37.35815964314506, -121.8913320957072 37.35826998772215, -121.8914814056644 37.35846425757488, -121.891102653144 37.35863993453142, -121.8907230838728 37.35882229452707, -121.8904890451134 37.35851212192791))",Santa Clara,24910052,CMSC,,430239.9662,2367159.0338,1998.0,,0.0,0.0,0.0,0.0,0.0,00087513TH95112,_,RS,3093.83127229,1383363,547.0,Mixed Use Commercial,San Jose,1.0,-121.89098414,37.3584897067
"POLYGON ((-121.8916987988131 37.35781111076302, -121.8921010162057 37.35761932875536, -121.8921745881555 37.35772367226805, -121.8917782060609 37.3579164175826, -121.8916987988131 37.35781111076302))",Santa Clara,24910050,RDUP,multi,358886.9472,342201.0528,2004.0,2003.0,2430.0,0.0,2.0,2.0,0.0,00086411TH95112,_,HT,556.097097879,1383361,547.0,Residential Neighborhood,San Jose,1.0,-121.891937205,37.357767976
"POLYGON ((-121.890642658532 37.3580295415921, -121.8907194297278 37.35813301149588, -121.890797946684 37.35823882596223, -121.8908698898686 37.35833578640769, -121.8904890451134 37.35851212192791, -121.8903136339358 37.35827965049234, -121.8902982733675 37.35826350911591, -121.8902917991821 37.35824923145257, -121.8902898316046 37.35823144077414, -121.8902945471928 37.35821371129356, -121.8902968530913 37.3582083999883, -121.8903159007901 37.3581866629313, -121.890642658532 37.3580295415921))",Santa Clara,24910016,CMSC,,64388.904,33526.096,,,0.0,0.0,0.0,0.0,0.0,00085513TH95112,_,RS,1524.64502657,1383332,547.0,Mixed Use Commercial,San Jose,1.0,-121.89056812,37.3582723259
"POLYGON ((-121.8907230838728 37.35882229452707, -121.891102653144 37.35863993453142, -121.8911811921574 37.35874224248825, -121.8907994781956 37.35892354128219, -121.8907230838728 37.35882229452707))",Santa Clara,24910015,RSFR,single,113832.7572,31603.2428,1996.0,1918.0,960.0,0.0,1.0,1.0,0.0,00088113TH95112,_,HS,519.355533398,1383331,547.0,Mixed Use Commercial,San Jose,1.0,-121.890952095,37.3587817973
"POLYGON ((-121.8907994781956 37.35892354128219, -121.8911811921574 37.35874224248825, -121.8913490398729 37.35896089257185, -121.8909975766496 37.35912292586977, -121.8909798720205 37.35912557710133, -121.8909675051736 37.35912546110833, -121.890948200583 37.35911682319835, -121.8909238884881 37.35908841785816, -121.8907994781956 37.35892354128219))",Santa Clara,24910014,CSER,,214999.8192,165396.1808,2001.0,1935.0,1742.0,1742.0,0.0,1.0,0.0,00089913TH95112,_,RS,1108.58791213,1383330,547.0,Mixed Use Commercial,San Jose,1.0,-121.891074042,37.3589406269
"POLYGON ((-121.8964375606123 37.35329102598373, -121.8966118439008 37.35320804379127, -121.8968180218578 37.35347687210945, -121.8966574154492 37.35355207486217, -121.8964375606123 37.35329102598373))",Santa Clara,24905051,RSFR,single,28177.935,91372.065,,1940.0,1588.0,0.0,1.0,1.0,0.0,000240MISSION95112,_,HS,601.826801394,1383223,547.0,Residential Neighborhood,San Jose,1.0,-121.896629729,37.3533800757
"POLYGON ((-121.8966118439008 37.35320804379127, -121.8967406706538 37.3531467024614, -121.8967641143166 37.35313554100002, -121.896854523594 37.35326635542588, -121.8969555142282 37.35341248930177, -121.8968180218578 37.35347687210945, -121.8966118439008 37.35320804379127))",Santa Clara,24905050,RSFR,single,13257.069,42679.931,,1940.0,1581.0,0.0,1.0,1.0,0.0,000230MISSION95112,_,HS,522.502596774,1383222,547.0,Residential Neighborhood,San Jose,1.0,-121.896785651,37.3533058019
"POLYGON ((-121.896854523594 37.35326635542588, -121.8972439737102 37.35307157944811, -121.8973558883298 37.35322500996735, -121.8969555142282 37.35341248930177, -121.896854523594 37.35326635542588))",Santa Clara,24905049,RSFR,single,32608.5166,79602.4834,1981.0,1940.0,1844.0,0.0,1.0,1.0,0.0,0007985TH95112,_,HS,781.619881378,1383221,547.0,Residential Neighborhood,San Jose,1.0,-121.897104628,37.3532429979
"POLYGON ((-121.8967641143166 37.35313554100002, -121.8971549002508 37.35294947049147, -121.8972439737102 37.35307157944811, -121.896854523594 37.35326635542588, -121.8967641143166 37.35313554100002))",Santa Clara,24905048,RSFR,single,317070.6777,97238.3223,2001.0,1944.0,1512.0,0.0,1.0,1.0,0.0,0007905TH95112,_,HS,653.086052675,1383220,547.0,Residential Neighborhood,San Jose,1.0,-121.89700266,37.3531067058
"POLYGON ((-121.8966393667213 37.35300894267499, -121.8970517934365 37.35280811935643, -121.8971549002508 37.35294947049147, -121.8967641143166 37.35313554100002, -121.8967406706538 37.3531467024614, -121.8966393667213 37.35300894267499))",Santa Clara,24905047,RSFR,single,104055.3885,130779.6115,1988.0,1940.0,1020.0,0.0,1.0,1.0,0.0,0007845TH95112,_,HS,767.142407462,1383219,547.0,Residential Neighborhood,San Jose,1.0,-121.896897484,37.3529779
