geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.078501382193 37.65465256581318, -122.0786043336478 37.65478268672533, -122.0783445370788 37.65491320956355, -122.0782432150316 37.65477860252281, -122.078501382193 37.65465256581318))",Alameda,444 005112600,1100,single,23933.0,18994.0,1974.0,1941.0,961.0,0.0,1.0,1.0,0.0, ,_,HS,463.996378475,276038,825.0,HDR,Hayward,1.0,-122.078423054,37.654782138
"POLYGON ((-122.0789523950183 37.65612497081756, -122.0791130831019 37.65604521533582, -122.0794583954164 37.65587406148396, -122.0795702111172 37.65601470706801, -122.0790624463601 37.65626392351409, -122.0789523950183 37.65612497081756))",Alameda,444 005111400,1100,single,76500.0,178500.0,2004.0,1945.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,965.750466527,276027,825.0,LDR,Hayward,1.0,-122.079261407,37.6560691376
"POLYGON ((-122.0812363203643 37.65507903044983, -122.0814385230141 37.65498180792201, -122.0814691558802 37.65498045136746, -122.0814940183278 37.65499204934599, -122.0816159398119 37.65514070946669, -122.0813748667961 37.65525811322055, -122.0812363203643 37.65507903044983))",Alameda,444 005113700,1100,single,107482.0,250792.0,2003.0,1996.0,1821.0,0.0,1.0,1.5,0.0, ,_,HS,568.988758343,276051,825.0,LDR,Hayward,1.0,-122.081424707,37.6551122682
"POLYGON ((-122.0808981035409 37.65523825326622, -122.0809217146856 37.65523144551446, -122.0810431127853 37.65517295637322, -122.0811816697357 37.65535238290793, -122.0809833498658 37.65544946741842, -122.0809602657373 37.65546059169135, -122.0808981035409 37.65523825326622))",Alameda,444 005113900,1100,single,90087.0,210031.0,1996.0,1996.0,1821.0,0.0,1.0,1.5,0.0, ,_,HS,443.112608218,276053,825.0,LDR,Hayward,1.0,-122.081024419,37.6553141209
"POLYGON ((-122.0778115827314 37.65658112758645, -122.0780628924666 37.65645724355328, -122.0781658637278 37.65658805159275, -122.0779145574958 37.65671227912827, -122.0778115827314 37.65658112758645))",Alameda,444 005401700,1100,single,55244.0,109034.0,1988.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,447.423436462,276076,825.0,LDR,Hayward,1.0,-122.077988691,37.6565847034
"POLYGON ((-122.0777103934673 37.65645269835792, -122.0779616994307 37.65632881458549, -122.0780628924666 37.65645724355328, -122.0778115827314 37.65658112758645, -122.0777103934673 37.65645269835792))",Alameda,444 005401600,1100,single,54054.0,126125.0,1997.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,438.812029971,276075,825.0,LDR,Hayward,1.0,-122.077886642,37.6564549711
"POLYGON ((-122.0776038996582 37.65631850379155, -122.0778569254108 37.65619425385016, -122.0779616994307 37.65632881458549, -122.0777103934673 37.65645269835792, -122.0776038996582 37.65631850379155))",Alameda,444 005401500,1100,single,74522.0,173886.0,2008.0,1952.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,460.159702398,276074,825.0,LDR,Hayward,1.0,-122.077783125,37.65632353
"POLYGON ((-122.0774760860418 37.65615643718759, -122.0776760779291 37.65605642192827, -122.0777010078433 37.6560508491951, -122.0777313077 37.65605396492985, -122.0777531475042 37.65606577431021, -122.0778569254108 37.65619425385016, -122.0776038996582 37.65631850379155, -122.0774760860418 37.65615643718759))",Alameda,444 005401400,1100,single,65582.0,153025.0,1999.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,550.457865008,276073,825.0,LDR,Hayward,1.0,-122.077665249,37.6561768458
"POLYGON ((-122.0774760860418 37.65615643718759, -122.0776038996582 37.65631850379155, -122.0773457611591 37.65644625539503, -122.077242128317 37.65631119223904, -122.0772404791186 37.6562876660654, -122.0772534774108 37.65626929441151, -122.0774760860418 37.65615643718759))",Alameda,444 005401300,1100,single,57527.0,161078.0,2010.0,1952.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,559.067104881,276072,825.0,LDR,Hayward,1.0,-122.077413597,37.6563016683
"POLYGON ((-122.0773457611591 37.65644625539503, -122.0776038996582 37.65631850379155, -122.0777103934673 37.65645269835792, -122.0774505282082 37.65658047333101, -122.0773457611591 37.65644625539503))",Alameda,444 005401200,1100,single,48243.0,112567.0,1997.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,472.538950563,276071,825.0,LDR,Hayward,1.0,-122.077527784,37.6564494897
"POLYGON ((-122.0774505282082 37.65658047333101, -122.0777103934673 37.65645269835792, -122.0778115827314 37.65658112758645, -122.0775517171901 37.65670890243218, -122.0774505282082 37.65658047333101))",Alameda,444 005401100,1100,single,60437.0,141021.0,2000.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,453.426840633,276070,825.0,LDR,Hayward,1.0,-122.077631055,37.6565808004
"POLYGON ((-122.0775517171901 37.65670890243218, -122.0778115827314 37.65658112758645, -122.0779145574958 37.65671227912827, -122.0776547062382 37.65684074102298, -122.0775517171901 37.65670890243218))",Alameda,444 005401000,1100,single,33679.0,78915.0,2008.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,463.808425213,276069,825.0,LDR,Hayward,1.0,-122.077733071,37.6567108191
"POLYGON ((-122.0776547062382 37.65684074102298, -122.0779145574958 37.65671227912827, -122.0780193032423 37.65684546754837, -122.0777594444729 37.65697358887335, -122.0776547062382 37.65684074102298))",Alameda,444 005400900,1100,single,66000.0,154000.0,2008.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,470.064729803,276068,825.0,LDR,Hayward,1.0,-122.077837037,37.6568429912
"POLYGON ((-122.0777594444729 37.65697358887335, -122.0780193032423 37.65684546754837, -122.0781240275061 37.65697762546256, -122.0778624486894 37.65710610782912, -122.0777594444729 37.65697358887335))",Alameda,444 005400800,1100,single,60837.0,143206.0,2001.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,468.361425377,276067,825.0,LDR,Hayward,1.0,-122.077941411,37.6569757303
"POLYGON ((-122.0810431127853 37.65517295637322, -122.0812363203643 37.65507903044983, -122.0813748667961 37.65525811322055, -122.0812021962705 37.65534283674029, -122.0811816697357 37.65535238290793, -122.0810431127853 37.65517295637322))",Alameda,444 005113800,1100,single,79662.0,185579.0,1996.0,1996.0,1440.0,0.0,1.0,1.5,0.0, ,_,HS,467.257013093,276052,825.0,LDR,Hayward,1.0,-122.081209023,37.6552157433
"POLYGON ((-122.0778624486894 37.65710610782912, -122.0781240275061 37.65697762546256, -122.0782287671433 37.65711046975072, -122.077967202229 37.65723964196518, -122.0778624486894 37.65710610782912))",Alameda,444 005400700,1100,single,84701.0,54450.0,2007.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,473.292813511,276066,825.0,LDR,Hayward,1.0,-122.078045542,37.6571085179
"POLYGON ((-122.0780737344231 37.65737555272252, -122.078335248218 37.65724397761564, -122.0784399881763 37.6573768220652, -122.0781767107491 37.65750670402026, -122.0780737344231 37.65737555272252))",Alameda,444 005400500,1100,single,65420.0,211094.0,1989.0,1952.0,1642.0,0.0,1.0,1.0,0.0, ,_,HS,472.117176328,276064,825.0,LDR,Hayward,1.0,-122.078256737,37.6573756246
"POLYGON ((-122.0781767107491 37.65750670402026, -122.0784399881763 37.6573768220652, -122.0785447285012 37.65750966607058, -122.0782814507941 37.65763954860591, -122.0781767107491 37.65750670402026))",Alameda,444 005400400,1100,single,78823.0,183723.0,2000.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,475.699634656,276063,825.0,LDR,Hayward,1.0,-122.07836072,37.6575081852
"POLYGON ((-122.0782814507941 37.65763954860591, -122.0785447285012 37.65750966607058, -122.0786512402939 37.65764454693547, -122.0783879764143 37.65777511583935, -122.0782814507941 37.65763954860591))",Alameda,444 005400300,1100,single,35261.0,25595.0,1999.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,484.445323705,276062,825.0,LDR,Hayward,1.0,-122.078466281,37.6576422756
"POLYGON ((-122.0783879764143 37.65777511583935, -122.0786512402939 37.65764454693547, -122.0787559813655 37.65777739039942, -122.0785713707465 37.65786970841502, -122.0785486268669 37.65787656713766, -122.0785214648273 37.65787873348604, -122.0784933064048 37.65787464740739, -122.0784719829396 37.65786703630798, -122.0784559324075 37.65785683577038, -122.0784429954779 37.65784425077887, -122.0783879764143 37.65777511583935))",Alameda,444 005400200,1100,single,76853.0,152310.0,1990.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,460.572937009,276061,825.0,LDR,Hayward,1.0,-122.078574706,37.6577725208
"POLYGON ((-122.0786512402939 37.65764454693547, -122.0788973859739 37.6575214167521, -122.0789706498672 37.65761571143672, -122.0789759491817 37.65764173767094, -122.0789673448838 37.65766365402234, -122.0789536699771 37.65767734362012, -122.0787559813655 37.65777739039942, -122.0786512402939 37.65764454693547))",Alameda,444 005400100,1100,single,78064.0,59242.0,1986.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,436.338389399,276060,825.0,LDR,Hayward,1.0,-122.078823387,37.6576493104
"POLYGON ((-122.0810177940303 37.65479424102528, -122.0812537324949 37.65467913951755, -122.0813663193122 37.65482884271963, -122.0813679697828 37.65485236884029, -122.0813562478303 37.65486977886333, -122.0811545541632 37.65497060100938, -122.0810177940303 37.65479424102528))",Alameda,444 005114400,1100,single,79488.0,185474.0,1996.0,1996.0,1821.0,0.0,1.0,1.5,0.0, ,_,HS,551.127309547,276058,825.0,LDR,Hayward,1.0,-122.081201491,37.654824471
"POLYGON ((-122.0807630636357 37.65502088188894, -122.0807151749808 37.65494182447834, -122.0807938266855 37.65490368650222, -122.0809442729833 37.65482990619243, -122.0810177940303 37.65479424102528, -122.0811545541632 37.65497060100938, -122.0810322743513 37.65502855243115, -122.0809973973482 37.65503342677429, -122.0809666211642 37.65502806098064, -122.0809406307217 37.65501604965778, -122.0809117048761 37.65500442109278, -122.0808739762165 37.65499703113259, -122.0808450264431 37.65499630456353, -122.0808217670345 37.65499917403104, -122.0807908527616 37.65500763200694, -122.0807630636357 37.65502088188894))",Alameda,444 005114300,1100,single,83008.0,193687.0,1996.0,1997.0,1719.0,0.0,1.0,1.5,0.0, ,_,HS,571.336879166,276057,825.0,LDR,Hayward,1.0,-122.080947566,37.6549322649
"POLYGON ((-122.0803964375637 37.65514387302886, -122.0803715385017 37.65511021608683, -122.0804980486523 37.65504808817872, -122.0806467978278 37.65497570439053, -122.0807151749808 37.65494182447834, -122.0807630636357 37.65502088188894, -122.0807447641141 37.65503361740912, -122.0807307903885 37.65504667929586, -122.0807190117208 37.65506142837889, -122.080710275657 37.65507708434394, -122.0807041495354 37.65509364986526, -122.0807008454437 37.65511293567383, -122.0807002578348 37.65512968509826, -122.0804692986339 37.65523971879406, -122.0803964375637 37.65514387302886))",Alameda,444 005114200,1100,single,92403.0,215565.0,1996.0,1996.0,1821.0,0.0,1.0,1.5,0.0, ,_,HS,538.230297456,276056,825.0,LDR,Hayward,1.0,-122.080573748,37.6550943439
"POLYGON ((-122.0805368548262 37.65532979869889, -122.0804692986339 37.65523971879406, -122.0807002578348 37.65512968509826, -122.0807046816613 37.65514715009375, -122.0807130633323 37.65516763836138, -122.0807242243529 37.65518479327925, -122.0807366119804 37.65519870401899, -122.0807560813986 37.65521389333684, -122.0807821521849 37.65522821913279, -122.0806399420563 37.65546609679319, -122.0805368548262 37.65532979869889))",Alameda,444 005114100,1100,single,115500.0,269500.0,2004.0,1997.0,1719.0,0.0,1.0,1.5,0.0, ,_,HS,498.621249415,276055,825.0,LDR,Hayward,1.0,-122.080633792,37.6552799309
"POLYGON ((-122.0806399420563 37.65546609679319, -122.0807821521849 37.65522821913279, -122.0808034678962 37.65523548936662, -122.0808307920519 37.65524100056064, -122.0808666708917 37.65524262259522, -122.0808981035409 37.65523825326622, -122.0809602657373 37.65546059169135, -122.0809046981121 37.65548760516393, -122.080723479584 37.65557656315384, -122.0806399420563 37.65546609679319))",Alameda,444 005114000,1100,single,81207.0,189183.0,2009.0,1996.0,1440.0,0.0,1.0,1.5,0.0, ,_,HS,661.420536565,276054,825.0,LDR,Hayward,1.0,-122.0808045,37.6554030024
"POLYGON ((-122.077967202229 37.65723964196518, -122.0782287671433 37.65711046975072, -122.078335248218 37.65724397761564, -122.0780737344231 37.65737555272252, -122.077967202229 37.65723964196518))",Alameda,444 005400600,1100,single,82196.0,123294.0,1992.0,1952.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,480.975806935,276065,825.0,LDR,Hayward,1.0,-122.078151001,37.6572426079
"POLYGON ((-122.0822295169256 37.65848680307145, -122.0821193829474 37.65834442101119, -122.0823826521569 37.65821418383872, -122.0824256842417 37.6582679119433, -122.0824451417378 37.65828930907633, -122.0824646693448 37.65830715862459, -122.0824878070479 37.65832564630453, -122.0822544831694 37.65852354630773, -122.0822295169256 37.65848680307145))",Alameda,444 004505100,1100,single,28111.0,29061.0,2003.0,1951.0,1338.0,0.0,1.0,1.0,0.0, ,_,HS,538.411181752,275717,825.0,LDR,Hayward,1.0,-122.082302812,37.6583585055
"POLYGON ((-122.0810619021464 37.65630094209453, -122.0812328079435 37.65621418530698, -122.0812842761589 37.65627873005783, -122.081412039845 37.65643804348706, -122.0812394103952 37.65652482647272, -122.0810619021464 37.65630094209453))",Alameda,444 005100800,1100,single,58500.0,136500.0,2002.0,1920.0,689.0,0.0,1.0,1.0,0.0, ,_,HS,527.888408196,275924,825.0,LDR,Hayward,1.0,-122.081236654,37.6563696408
"POLYGON ((-122.0812328079435 37.65621418530698, -122.0811919789085 37.6561625450577, -122.0813663125882 37.65607470922262, -122.0814586318908 37.65619192380025, -122.0812842761589 37.65627873005783, -122.0812328079435 37.65621418530698))",Alameda,444 005100600,1100,single,23604.0,47208.0,1999.0,1955.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,278.280429585,275922,825.0,LDR,Hayward,1.0,-122.081325332,37.6561769154
"POLYGON ((-122.0809593559079 37.65684034798403, -122.081163743095 37.65673743042198, -122.0811992590917 37.65673543705292, -122.081230970093 37.65675077729236, -122.0813742640279 37.65693640540679, -122.0811263536805 37.65705750420406, -122.0809593559079 37.65684034798403))",Alameda,444 004506100,1100,single,73500.0,171500.0,2007.0,1920.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,722.520592548,275727,825.0,LDR,Hayward,1.0,-122.081166149,37.6568890686
"POLYGON ((-122.0812116347383 37.65716863068842, -122.0811263536805 37.65705750420406, -122.0813742640279 37.65693640540679, -122.0814951213309 37.65709581153857, -122.0812489225492 37.65721620091838, -122.0812116347383 37.65716863068842))",Alameda,444 004506000,1100,single,103500.0,241500.0,2003.0,1955.0,1954.0,0.0,1.0,1.5,0.0, ,_,HS,529.120882401,275726,825.0,LDR,Hayward,1.0,-122.081310993,37.6570764554
"POLYGON ((-122.0813021955864 37.65728449810633, -122.0812489225492 37.65721620091838, -122.0814951213309 37.65709581153857, -122.0816177678776 37.65725828666405, -122.081371492379 37.65737489749564, -122.0813021955864 37.65728449810633))",Alameda,444 004505900,1100,single,65105.0,151912.0,1999.0,1955.0,1639.0,0.0,1.0,1.5,0.0, ,_,HS,529.078809284,275725,825.0,LDR,Hayward,1.0,-122.081433694,37.657235973
"POLYGON ((-122.0814851722252 37.65752169630425, -122.081394585453 37.65740480145632, -122.081371492379 37.65737489749564, -122.0816177678776 37.65725828666405, -122.0817403712015 37.65741835297145, -122.081495884531 37.65753803317408, -122.0814851722252 37.65752169630425))",Alameda,444 004505800,1100,single,29821.0,34759.0,2006.0,1955.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,529.83361633,275724,825.0,LDR,Hayward,1.0,-122.081556297,37.6573973811
"POLYGON ((-122.0815758030637 37.65764065050554, -122.081495884531 37.65753803317408, -122.0817403712015 37.65741835297145, -122.081756405468 37.65744125739857, -122.0817670642773 37.65745507589118, -122.0817803577562 37.65747077642696, -122.0817997888651 37.65749111612658, -122.0818188764675 37.65750874407994, -122.0818420662871 37.65752955784792, -122.0818665117831 37.65755529911664, -122.0816184549794 37.65769672949283, -122.0815758030637 37.65764065050554))",Alameda,444 004505700,1100,single,53696.0,44220.0,1978.0,1955.0,1483.0,0.0,1.0,1.0,0.0, ,_,HS,509.067094943,275723,825.0,LDR,Hayward,1.0,-122.081677869,37.6575547009
"POLYGON ((-122.0816663758056 37.65775685838666, -122.0816184549794 37.65769672949283, -122.0818665117831 37.65755529911664, -122.0819795664785 37.65769977327203, -122.08171971836 37.65782824447656, -122.0816663758056 37.65775685838666))",Alameda,444 004505600,1100,single,67031.0,64834.0,1998.0,1951.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,483.725340914,275722,825.0,LDR,Hayward,1.0,-122.081798474,37.6576938139
"POLYGON ((-122.0817552145883 37.65787274616619, -122.08171971836 37.65782824447656, -122.0819795664785 37.65769977327203, -122.082080779414 37.65782888563131, -122.081819211349 37.65795772245743, -122.0817552145883 37.65787274616619))",Alameda,444 004505500,1100,single,78000.0,182000.0,2005.0,1951.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,455.683210237,275721,825.0,LDR,Hayward,1.0,-122.081900169,37.6578285833
"POLYGON ((-122.0818458316823 37.65799101333027, -122.081819211349 37.65795772245743, -122.082080779414 37.65782888563131, -122.0821820072854 37.65795868367913, -122.0819204535515 37.65808820789966, -122.0818458316823 37.65799101333027))",Alameda,444 004505400,1100,single,85297.0,199027.0,2009.0,1951.0,1628.0,0.0,1.0,1.0,0.0, ,_,HS,460.883128619,275720,825.0,LDR,Hayward,1.0,-122.082000693,37.657958373
"POLYGON ((-122.0812842761589 37.65627873005783, -122.0814586318908 37.65619192380025, -122.0815846616027 37.6563509173581, -122.081412039845 37.65643804348706, -122.0812842761589 37.65627873005783))",Alameda,444 005100700,1100,single,78000.0,182000.0,2003.0,1952.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,378.450689283,275923,825.0,LDR,Hayward,1.0,-122.081434761,37.6563148616
"POLYGON ((-122.0810163042508 37.65594344546723, -122.081194062678 37.65585419053468, -122.0812864252082 37.65597346467662, -122.0811121131245 37.65606233046185, -122.0810163042508 37.65594344546723))",Alameda,444 005100501,1100,single,23604.0,47208.0,1999.0,1955.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,287.32757339,275916,825.0,LDR,Hayward,1.0,-122.081151988,37.6559582669
"POLYGON ((-122.0814586318908 37.65619192380025, -122.0813663125882 37.65607470922262, -122.0812864252082 37.65597346467662, -122.081194062678 37.65585419053468, -122.081103529032 37.65573969880138, -122.0810094547812 37.65562113418385, -122.0809046981121 37.65548760516393, -122.0809602657373 37.65546059169135, -122.0816547340756 37.65631546790711, -122.0815846616027 37.6563509173581, -122.0814586318908 37.65619192380025))",Alameda,444 005100506,1000,multi,28325.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,741.082926438,275921,825.0,LDR,Hayward,1.0,-122.081290271,37.6559215741
"POLYGON ((-122.0811121131245 37.65606233046185, -122.0812864252082 37.65597346467662, -122.0813663125882 37.65607470922262, -122.0811919789085 37.6561625450577, -122.0811121131245 37.65606233046185))",Alameda,444 005100505,1100,single,23604.0,47208.0,1999.0,1955.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,241.058708726,275920,825.0,LDR,Hayward,1.0,-122.081239293,37.6560681808
"POLYGON ((-122.0807412152573 37.65559829913543, -122.080723479584 37.65557656315384, -122.0809046981121 37.65548760516393, -122.0810094547812 37.65562113418385, -122.0808281845468 37.65570768897885, -122.0807412152573 37.65559829913543))",Alameda,444 005100504,1100,single,23604.0,47208.0,1999.0,1955.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,324.619272707,275919,825.0,LDR,Hayward,1.0,-122.080866667,37.6555980474
