geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2461172518278 37.47584544757398, -122.2465563732712 37.4755009840366, -122.24674902355 37.4756551735199, -122.2463423314998 37.47597607027782, -122.2463119180965 37.47600006652457, -122.2461172518278 37.47584544757398))",San Mateo,58132160,01,single,237819.0,59445.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,1319.24281268,1180836,319.0,R-1,Redwood City,1.0,-122.246433374,37.475750585
"POLYGON ((-122.2450349181351 37.47676389233494, -122.2452805128673 37.47657386316401, -122.245419799423 37.47670397188567, -122.2451301061182 37.47693254237074, -122.2450349181351 37.47676389233494))",San Mateo,58132170,01,single,213043.0,213043.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,633.305750285,1180837,319.0,R-1,Redwood City,1.0,-122.245217641,37.4767460037
"POLYGON ((-122.2450137102926 37.47672632196066, -122.2455086967035 37.47633640020246, -122.2456678957985 37.4765082213112, -122.2456084962696 37.47655508794875, -122.245419799423 37.47670397188567, -122.2452805128673 37.47657386316401, -122.2450349181351 37.47676389233494, -122.2450137102926 37.47672632196066))",San Mateo,58132180,01,single,114222.0,231485.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,875.481041591,1180838,319.0,R-1,Redwood City,1.0,-122.245412945,37.4765413641
"POLYGON ((-122.2440474020642 37.47748320850394, -122.2441942483102 37.47716242804749, -122.2444023556857 37.47729595187566, -122.2441343137597 37.47750878789989, -122.2440474020642 37.47748320850394))",San Mateo,58133010,01,single,35869.0,94781.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,548.305439505,1180839,319.0,R-1,Redwood City,1.0,-122.244210135,37.4773400647
"POLYGON ((-122.2435518191641 37.47733847165767, -122.2437892075385 37.4768234857066, -122.243829457415 37.47683553475105, -122.2439539523251 37.47687280185659, -122.243777650734 37.47726024778841, -122.2437200381694 37.47738685754189, -122.243644923429 37.47736475056728, -122.2435518191641 37.47733847165767))",San Mateo,58133030,01,single,24735.0,54617.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,953.396248459,1180840,319.0,R-1,Redwood City,1.0,-122.243753441,37.4771059711
"POLYGON ((-122.243389360481 37.47729261782209, -122.2436331266722 37.47677676561322, -122.2437892075385 37.4768234857066, -122.2435518191641 37.47733847165767, -122.243389360481 37.47729261782209))",San Mateo,58133040,01,single,110402.0,182846.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,915.097328864,1180841,319.0,R-1,Redwood City,1.0,-122.243590155,37.4770592358
"POLYGON ((-122.2432006711251 37.47720822656562, -122.2434045275272 37.47688236220359, -122.2435118459136 37.47671081377247, -122.2436271461297 37.47677497553157, -122.2436331266722 37.47677676561322, -122.243389360481 37.47729261782209, -122.2433158008301 37.47727185551671, -122.2432006711251 37.47720822656562))",San Mateo,58133050,01,single,322149.0,322149.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,985.856547639,1180842,319.0,R-1,Redwood City,1.0,-122.243422785,37.477016659
"POLYGON ((-122.2434899340235 37.47628985456569, -122.2434958517608 37.47628866517496, -122.2435018793038 37.47628789717948, -122.2435079685439 37.47628755678748, -122.2435140713085 37.4762876474613, -122.2438567402297 37.47630484152441, -122.2437748419911 37.47651748855868, -122.2434899340235 37.47628985456569))",San Mateo,58133120,01,single,358824.0,358824.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,394.725333114,1180849,319.0,R-1,Redwood City,1.0,-122.243705839,37.4763695857
"POLYGON ((-122.2437748419911 37.47651748855868, -122.2438567402297 37.47630484152441, -122.2440564070898 37.47631486051679, -122.2439339151558 37.47664458018881, -122.2437748419911 37.47651748855868))",San Mateo,58133130,01,single,210789.0,210789.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,546.240208316,1180850,319.0,R-1,Redwood City,1.0,-122.243911718,37.4764482724
"POLYGON ((-122.2439339151558 37.47664458018881, -122.2440564070898 37.47631486051679, -122.2442093026411 37.47632253314489, -122.244235633819 37.4763254135659, -122.2441093941733 37.47661864953367, -122.2440038281821 37.47670043876618, -122.2439339151558 37.47664458018881))",San Mateo,58133140,01,single,284570.0,284570.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,591.036860808,1180851,319.0,R-1,Redwood City,1.0,-122.244076818,37.476490413
"POLYGON ((-122.244235633819 37.4763254135659, -122.2442617090649 37.47632781432464, -122.244287839308 37.47632976651207, -122.2443140177211 37.47633127297642, -122.244340233903 37.47633233112538, -122.2443664706257 37.47633294121479, -122.2443927141068 37.47633310344938, -122.2444189609003 37.47633281788038, -122.2444451903328 37.47633208481489, -122.2444713954485 37.47633090160941, -122.2444975625935 37.47632927396061, -122.2442250139707 37.47653744977018, -122.2441093941733 37.47661864953367, -122.244235633819 37.4763254135659))",San Mateo,58133150,01,single,303102.0,303102.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,379.364411048,1180852,319.0,R-1,Redwood City,1.0,-122.244278628,37.476428596
"POLYGON ((-122.2442250139707 37.47653744977018, -122.2444975625935 37.47632927396061, -122.244547472092 37.47632491195368, -122.2445537386976 37.47632449195823, -122.2445600263028 37.47632452763976, -122.2445662867352 37.47632502246093, -122.2445724611642 37.4763259663082, -122.244578501289 37.47632735715229, -122.2445843584873 37.47632917923427, -122.2445899842008 37.47633141954095, -122.2445953297432 37.47633405956739, -122.2446003498091 37.4763370780113, -122.2446050058557 37.47634044797635, -122.2446092558946 37.47634414261716, -122.2446130647 37.47634812949413, -122.244616403937 37.4763523760652, -122.2446192417611 37.47635684709363, -122.2446555766399 37.47642122248867, -122.2443608144788 37.47664636130776, -122.2442250139707 37.47653744977018))",San Mateo,58133160,01,single,256714.0,256714.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,640.866543655,1180853,319.0,R-1,Redwood City,1.0,-122.244446942,37.4764747
"POLYGON ((-122.2443608144788 37.47664636130776, -122.2446555766399 37.47642122248867, -122.2447133208145 37.47652353614398, -122.2447601231695 37.47660645976701, -122.24453578959 37.47678498645608, -122.2443608144788 37.47664636130776))",San Mateo,58133170,01,single,196032.0,196032.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,689.442774284,1180854,319.0,R-1,Redwood City,1.0,-122.244574453,37.4766118218
"POLYGON ((-122.24453578959 37.47678498645608, -122.2447601231695 37.47660645976701, -122.2448967155018 37.47684846111639, -122.2448989692443 37.47685389400102, -122.244900626422 37.47685946210983, -122.244901668779 37.47686512176332, -122.2449020954158 37.47687083451799, -122.2449019017945 37.47687655374344, -122.2449010835056 37.47688223830154, -122.2448996533673 37.47688784679784, -122.2448976171783 37.47689333244836, -122.2448949947765 37.47689865924838, -122.2448918024255 37.47690378575223, -122.2448880667257 37.47690867036069, -122.2448838144703 37.47691327971252, -122.244879075898 37.4769175803951, -122.2448738880741 37.47692153614759, -122.2447883847115 37.47698942791883, -122.24453578959 37.47678498645608))",San Mateo,58133180,01,single,25694.0,55577.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,700.035595307,1180855,319.0,R-1,Redwood City,1.0,-122.244740404,37.4768055029
"POLYGON ((-122.2440407902602 37.47595554769583, -122.2437464085528 37.47593501374867, -122.2434437276429 37.47591389908889, -122.2433785444574 37.47579389798063, -122.2439972548342 37.47584469400101, -122.2440604476755 37.47595691758965, -122.2440407902602 37.47595554769583))",San Mateo,58134220,01,single,243645.0,243645.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,674.498704801,1180879,319.0,R-1,Redwood City,1.0,-122.243716486,37.4758771225
"POLYGON ((-122.2433785444574 37.47579389798063, -122.243317060388 37.47568070647431, -122.2439300166363 37.47572528408287, -122.2439450731349 37.47575202424451, -122.2439972548342 37.47584469400101, -122.2433785444574 37.47579389798063))",San Mateo,58134230,00,,20939.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,672.91582059,1180880,319.0,R-1,Redwood City,1.0,-122.243658401,37.4757613897
"POLYGON ((-122.243317060388 37.47568070647431, -122.2432556342643 37.47556762670102, -122.2438673276136 37.47561395393546, -122.2439300166363 37.47572528408287, -122.243317060388 37.47568070647431))",San Mateo,58134240,01,single,358824.0,420824.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,646.733141904,1180881,319.0,R-1,Redwood City,1.0,-122.243591655,37.4756468634
"POLYGON ((-122.2432556342643 37.47556762670102, -122.2432335273819 37.47552692963515, -122.2432117671666 37.47544709475279, -122.2435228527008 37.4754773587884, -122.2438059224848 37.47550490111561, -122.2438673276136 37.47561395393546, -122.2432556342643 37.47556762670102))",San Mateo,58134250,01,single,110661.0,110661.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,656.802410369,1180882,319.0,R-1,Redwood City,1.0,-122.24352747,37.4755331316
"POLYGON ((-122.2432117671666 37.47544709475279, -122.2431428651436 37.47519435148677, -122.2431413325144 37.4751885013196, -122.2431404321785 37.47518257034501, -122.2431401685441 37.47517659970139, -122.2431405460191 37.47517063052723, -122.2431415588677 37.47516471235215, -122.2431432010335 37.47515888097625, -122.2431454632709 37.47515318323428, -122.24314832587 37.47514766062275, -122.2431517656752 37.47514235468921, -122.2431557662296 37.47513729864108, -122.2431602871504 37.47513253428166, -122.2431653050897 37.4751280949206, -122.2431707794082 37.47512401137739, -122.2431766694667 37.47512031447146, -122.2431829345617 37.47511703227631, -122.2431895269706 37.47511418747578, -122.2431963989708 37.4751118027538, -122.2432035025828 37.4751098898103, -122.2432107865745 37.47510846863441, -122.2432181925661 37.47510754833365, -122.24322567245 37.47510713511608, -122.2432331676537 37.47510722985135, -122.2432406264958 37.4751078333068, -122.2432479937852 37.47510894355498, -122.2432552140741 37.47511054768453, -122.2432622389338 37.47511263817379, -122.2432690128522 37.47511519936543, -122.2432754870798 37.47511821000803, -122.2432816197579 37.47512164874765, -122.2432964015816 37.47513134566181, -122.243311520315 37.47514071068785, -122.2433269585381 37.47514973584352, -122.243342705722 37.47515841304426, -122.2433587514659 37.47516673969744, -122.2433750817313 37.47517470502376, -122.2433916860532 37.47518230368461, -122.243408547076 37.47518953044368, -122.2434256578442 37.47519638265732, -122.2434429974283 37.4752028496484, -122.2434605588731 37.47520892877329, -122.2435228527008 37.4754773587884, -122.2432117671666 37.47544709475279))",San Mateo,58134260,01,single,27585.0,86808.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,960.28112088,1180883,319.0,R-1,Redwood City,1.0,-122.243322415,37.4753016754
"POLYGON ((-122.2435228527008 37.4754773587884, -122.2434605588731 37.47520892877329, -122.2434798870212 37.47521509428482, -122.2434994385494 37.47522078949915, -122.2435191961019 37.47522600918004, -122.2435391458323 37.47523075078611, -122.2435592668749 37.47523500638627, -122.2435795385568 37.47523877628753, -122.2435999469674 37.47524205520244, -122.2436204678596 37.47524483799724, -122.2436410874514 37.4752471248765, -122.2436617814959 37.47524891070641, -122.2438059224848 37.47550490111561, -122.2435228527008 37.4754773587884))",San Mateo,58134270,01,single,317722.0,317722.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,580.608803804,1180884,319.0,R-1,Redwood City,1.0,-122.243614877,37.4753700231
"POLYGON ((-122.2439300166363 37.47572528408287, -122.2438673276136 37.47561395393546, -122.2438059224848 37.47550490111561, -122.2436617814959 37.47524891070641, -122.2436825569476 37.47525019813055, -122.2437033723967 37.47525098501698, -122.2437242070415 37.47525126618074, -122.2437450436545 37.47525104187766, -122.2437658616267 37.47525031516077, -122.2437866437305 37.47524908628591, -122.2438073692927 37.47524735556014, -122.2438280176403 37.47524512329054, -122.2438307567916 37.47524478868665, -122.2440978302353 37.47570268666092, -122.2439450731349 37.47575202424451, -122.2439300166363 37.47572528408287))",San Mateo,58134280,01,single,24735.0,71178.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,826.420829728,1180885,319.0,R-1,Redwood City,1.0,-122.243884655,37.4754908286
"POLYGON ((-122.2438307567916 37.47524478868665, -122.2438499456152 37.4752421935214, -122.243869038156 37.47523916576915, -122.2438880137412 37.47523570573699, -122.2439068587812 37.47523182186763, -122.2439255594298 37.47522751161979, -122.2439440985877 37.47522278074142, -122.2439624626014 37.47521763492927, -122.2439806342435 37.47521207443923, -122.2439986033056 37.47520610491696, -122.2441552839148 37.47548477404364, -122.2442501458155 37.47565349003387, -122.2440978302353 37.47570268666092, -122.2438307567916 37.47524478868665))",San Mateo,58134290,01,single,24735.0,69482.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,818.083803198,1180886,319.0,R-1,Redwood City,1.0,-122.244043632,37.4754513037
"POLYGON ((-122.2439986033056 37.47520610491696, -122.2440170839136 37.47519946029089, -122.2440353131269 37.47519238263529, -122.244053270465 37.47518488049527, -122.2440709422746 37.47517695956761, -122.2440883148377 37.47516862280312, -122.2441053678027 37.47515988423891, -122.2441220943427 37.47515074672337, -122.2441384705963 37.47514122159886, -122.2441544898011 37.47513131445976, -122.2441701349223 37.47512103380012, -122.244185392435 37.47511039080872, -122.2444473072464 37.47533603808503, -122.2441552839148 37.47548477404364, -122.2439986033056 37.47520610491696))",San Mateo,58134300,01,single,29322.0,49728.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,833.302131465,1180887,319.0,R-1,Redwood City,1.0,-122.244205699,37.4752951639
"POLYGON ((-122.2442501458155 37.47565349003387, -122.2441552839148 37.47548477404364, -122.2444473072464 37.47533603808503, -122.2446801370369 37.47553662828627, -122.2446399483565 37.47555781640906, -122.2445266615432 37.47561755045427, -122.2444110117201 37.47567853088845, -122.2442977926146 37.47573822799082, -122.2442501458155 37.47565349003387))",San Mateo,58134310,01,single,255737.0,255737.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1074.09100241,1180888,319.0,R-1,Redwood City,1.0,-122.244398964,37.4755294449
"POLYGON ((-122.2444473072464 37.47533603808503, -122.244185392435 37.47511039080872, -122.2441987722268 37.47510051463238, -122.2442118180191 37.47509035773622, -122.2442245231779 37.47507993120659, -122.2442368739858 37.4750692379943, -122.2442488671898 37.47505828638854, -122.2442604892011 37.47504708483208, -122.2448211564791 37.47539296998087, -122.2447372956136 37.47547840117151, -122.2446801370369 37.47553662828627, -122.2444473072464 37.47533603808503))",San Mateo,58134320,01,single,104040.0,265521.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,944.328928409,1180889,319.0,R-1,Redwood City,1.0,-122.244517973,37.4752948728
"POLYGON ((-122.2442604892011 37.47504708483208, -122.2442722648556 37.47503508438396, -122.2442836209524 37.47502282920995, -122.244294540393 37.47501032505801, -122.244305019989 37.47499758296338, -122.2443150531064 37.47498461401236, -122.2443246262207 37.47497142939373, -122.2449625289261 37.47524895464353, -122.2449031253339 37.47530947046344, -122.2448211564791 37.47539296998087, -122.2442604892011 37.47504708483208))",San Mateo,58134330,03,multi,178515.0,416543.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,959.136378386,1180890,319.0,R-1,Redwood City,1.0,-122.244626005,37.4751824893
"POLYGON ((-122.2443246262207 37.47497142939373, -122.2443334132402 37.4749585283986, -122.2443417617005 37.47494544438057, -122.2443496684131 37.47493218837489, -122.2443571266158 37.47491876597592, -122.2443641297391 37.47490519101602, -122.2443706710208 37.47489146908951, -122.2450357939561 37.47507100504039, -122.2450179352374 37.47511438618962, -122.2449727955227 37.47522401931116, -122.2449625289261 37.47524895464353, -122.2443246262207 37.47497142939373))",San Mateo,58134340,01,single,254186.0,254186.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,957.291201048,1180891,319.0,R-1,Redwood City,1.0,-122.244712714,37.475059802
"POLYGON ((-122.2443706710208 37.47489146908951, -122.2443769140617 37.47487722693117, -122.2443826611925 37.4748628547941, -122.2443879090963 37.47484835822156, -122.2443926547133 37.47483375374049, -122.24439689141 37.47481905243732, -122.244400619315 37.47480425980404, -122.2450717935808 37.47489643860071, -122.2451057451265 37.47490110093521, -122.2450616722501 37.47500814986585, -122.2450357939561 37.47507100504039, -122.2443706710208 37.47489146908951))",San Mateo,58134350,01,single,600000.0,150000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,930.983975021,1180892,319.0,R-1,Redwood City,1.0,-122.244766181,37.4749244949
"POLYGON ((-122.244400619315 37.47480425980404, -122.244414572297 37.47469054960419, -122.2450885607074 37.47476001336715, -122.2450717935808 37.47489643860071, -122.244400619315 37.47480425980404))",San Mateo,58134360,01,single,24735.0,72138.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,837.904781579,1180893,319.0,R-1,Redwood City,1.0,-122.244754067,37.4747890384
"POLYGON ((-122.244414572297 37.47469054960419, -122.2444286436325 37.47457585973756, -122.2451043370643 37.47463162387374, -122.2450885607074 37.47476001336715, -122.244414572297 37.47469054960419))",San Mateo,58134370,01,single,94307.0,60670.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,814.295849953,1180894,319.0,R-1,Redwood City,1.0,-122.244765368,37.4746650995
"POLYGON ((-122.2444462584565 37.47443230748046, -122.2444629727399 37.47429608365684, -122.245138906693 37.47435030295998, -122.2451220356351 37.4744875812996, -122.2444462584565 37.47443230748046))",San Mateo,58134390,01,single,650000.0,110000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,916.278861552,1180896,319.0,R-1,Redwood City,1.0,-122.244792979,37.4743916036
"POLYGON ((-122.245138906693 37.47435030295998, -122.2444629727399 37.47429608365684, -122.2444898007239 37.47407740896497, -122.2451856673892 37.47413558678897, -122.2451745609596 37.47424274732958, -122.2451632163855 37.47435225178701, -122.245138906693 37.47435030295998))",San Mateo,58134400,01,single,254348.0,254348.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1505.36433579,1180897,319.0,R-1,Redwood City,1.0,-122.244824775,37.4742153885
