geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1642149803376 37.74865190437314, -122.1643267589151 37.74859966685098, -122.1645735670521 37.74893365096887, -122.1644617881458 37.74898588872212, -122.1642149803376 37.74865190437314))",Alameda,046 546200400,1100,single,33900.0,79100.0,2005.0,1940.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,491.223212049,79266,880.0,Mixed Housing Type,Oakland,1.0,-122.164394274,37.7487927778
"POLYGON ((-122.1643267589151 37.74859966685098, -122.164438537273 37.74854742643474, -122.1646853457389 37.74888141032149, -122.1645735670521 37.74893365096887, -122.1643267589151 37.74859966685098))",Alameda,046 546200300,1100,single,30466.0,69813.0,1986.0,1941.0,1221.0,0.0,1.0,2.0,0.0, ,_,HS,491.22973723,79265,880.0,Mixed Housing Type,Oakland,1.0,-122.164506052,37.7487405387
"POLYGON ((-122.164587572561 37.74847777520145, -122.1646623672217 37.74844281802474, -122.1649091798569 37.7487768013991, -122.1648343849761 37.74881175873046, -122.164587572561 37.74847777520145))",Alameda,046 546200100,1100,single,40500.0,94500.0,2008.0,1915.0,1452.0,0.0,1.0,2.0,0.0, ,_,HS,328.70315739,79264,880.0,Mixed Housing Type,Oakland,1.0,-122.164748376,37.7486272884
"POLYGON ((-122.1654004195411 37.7499846973744, -122.1656987744667 37.7498452621726, -122.1657705466982 37.74994237662238, -122.1656212289139 37.75001215948136, -122.1654721915174 37.75008181200356, -122.1654004195411 37.7499846973744))",Alameda,046 546102700,1100,single,41700.0,97300.0,2006.0,1920.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,381.256628471,79263,880.0,Mixed Housing Type,Oakland,1.0,-122.165585483,37.749963537
"POLYGON ((-122.1652076193637 37.74999513481687, -122.1651638563032 37.7499359172177, -122.1656112521975 37.74972682725716, -122.1656987744667 37.7498452621726, -122.1654004195411 37.7499846973744, -122.1652513820551 37.75005435240537, -122.1652076193637 37.74999513481687))",Alameda,046 546102600,1100,single,55327.0,35943.0,2006.0,1914.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,697.2093145,79262,880.0,Mixed Housing Type,Oakland,1.0,-122.165431316,37.7498905895
"POLYGON ((-122.1635053062346 37.74850555775179, -122.1639524209759 37.74829660169074, -122.1640399393555 37.74841503786055, -122.1635928280427 37.74862399175444, -122.1635053062346 37.74850555775179))",Alameda,046 546201000,2300,multi,40600.0,94800.0,2010.0,1947.0,2364.0,0.0,3.0,1.0,0.0, ,_,HT,696.778387327,79273,880.0,Mixed Housing Type,Oakland,1.0,-122.163772624,37.7484602971
"POLYGON ((-122.163864899427 37.74817816829087, -122.1638368957139 37.74814026794115, -122.1642842810204 37.74793118300362, -122.16434379469 37.74801171836814, -122.1638964064409 37.74822080391434, -122.163864899427 37.74817816829087))",Alameda,046 546202400,1100,single,13916.0,32472.0,2010.0,1926.0,953.0,0.0,1.0,1.0,0.0, ,_,HS,474.100177766,79287,880.0,Mixed Housing Type,Oakland,1.0,-122.164090344,37.7480759934
"POLYGON ((-122.1638964064409 37.74822080391434, -122.16434379469 37.74801171836814, -122.1643998068985 37.74808751632027, -122.1639524209759 37.74829660169074, -122.1638964064409 37.74822080391434))",Alameda,046 546202500,1100,single,86886.0,233176.0,2004.0,1917.0,1687.0,0.0,1.0,2.0,0.0, ,_,HS,446.21309785,79288,880.0,Mixed Housing Type,Oakland,1.0,-122.164148107,37.7481541602
"POLYGON ((-122.1639524209759 37.74829660169074, -122.1643998068985 37.74808751632027, -122.1644873288168 37.74820595211862, -122.1640399393555 37.74841503786055, -122.1639524209759 37.74829660169074))",Alameda,046 546202600,1100,single,21653.0,14815.0,2009.0,1917.0,1079.0,0.0,1.0,1.0,0.0, ,_,HS,697.214298408,79289,880.0,Mixed Housing Type,Oakland,1.0,-122.164219874,37.7482512769
"POLYGON ((-122.1630313326133 37.747050131219, -122.1634787171962 37.74684105203892, -122.1635662330443 37.74695948580193, -122.1631188480569 37.74716856809767, -122.1630313326133 37.747050131219))",Alameda,046 546302100,1100,single,44150.0,95383.0,1981.0,1938.0,1017.0,0.0,1.0,1.5,0.0, ,_,HS,697.206243878,79314,880.0,Detached Unit Residential,Oakland,1.0,-122.163298782,37.7470048097
"POLYGON ((-122.1629438109286 37.74693169715348, -122.1633911980542 37.74672261547044, -122.1634787171962 37.74684105203892, -122.1630313326133 37.747050131219, -122.1629438109286 37.74693169715348))",Alameda,046 546302000,1100,single,56319.0,131214.0,1999.0,1938.0,1435.0,0.0,1.0,1.0,0.0, ,_,HS,697.218049894,79313,880.0,Detached Unit Residential,Oakland,1.0,-122.163211265,37.7468863738
"POLYGON ((-122.1628562996159 37.74681326287818, -122.1630053328466 37.74674361083763, -122.1633036827563 37.74660418122428, -122.1633911980542 37.74672261547044, -122.1629438109286 37.74693169715348, -122.1628562996159 37.74681326287818))",Alameda,046 546301900,1100,single,22983.0,29441.0,2010.0,1946.0,1179.0,0.0,1.0,1.0,0.0, ,_,HS,697.205971202,79312,880.0,Detached Unit Residential,Oakland,1.0,-122.163123748,37.7467679387
"POLYGON ((-122.162950636252 37.74666958773606, -122.1632489828954 37.74653015830276, -122.1633036827563 37.74660418122428, -122.1630053328466 37.74674361083763, -122.162950636252 37.74666958773606))",Alameda,046 546301800,1100,single,10826.0,13296.0,2007.0,1927.0,888.0,0.0,1.0,1.0,0.0, ,_,HS,290.597140091,79311,880.0,Detached Unit Residential,Oakland,1.0,-122.163127159,37.7466368844
"POLYGON ((-122.1628959407065 37.74659556738337, -122.163194286654 37.74645613530539, -122.1632489828954 37.74653015830276, -122.162950636252 37.74666958773606, -122.1628959407065 37.74659556738337))",Alameda,046 546301700,1100,single,39000.0,91000.0,2004.0,1927.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,290.589567538,79310,880.0,Detached Unit Residential,Oakland,1.0,-122.163072462,37.7465628618
"POLYGON ((-122.1628412408193 37.74652154427869, -122.1631395866347 37.74638211512506, -122.163194286654 37.74645613530539, -122.1628959407065 37.74659556738337, -122.1628412408193 37.74652154427869))",Alameda,046 546301600,1100,single,11016.0,14815.0,2007.0,1927.0,973.0,0.0,1.0,1.0,0.0, ,_,HS,290.594920508,79309,880.0,Detached Unit Residential,Oakland,1.0,-122.163017763,37.7464888409
"POLYGON ((-122.1627868017276 37.74644787161087, -122.1630851473572 37.74630844294177, -122.1631395866347 37.74638211512506, -122.1628412408193 37.74652154427869, -122.1627868017276 37.74644787161087))",Alameda,046 546301500,1100,single,28411.0,57058.0,1986.0,1927.0,953.0,0.0,1.0,1.0,0.0, ,_,HS,289.219531082,79308,880.0,Detached Unit Residential,Oakland,1.0,-122.162963194,37.7464149935
"POLYGON ((-122.1626377688853 37.74651752337854, -122.1627868017276 37.74644787161087, -122.1628412408193 37.74652154427869, -122.1628959407065 37.74659556738337, -122.162950636252 37.74666958773606, -122.1630053328466 37.74674361083763, -122.1628562996159 37.74681326287818, -122.1626377688853 37.74651752337854))",Alameda,046 546301400,1100,single,55367.0,129189.0,2000.0,1937.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,579.961486752,79307,880.0,Detached Unit Residential,Oakland,1.0,-122.162821551,37.7466305672
"POLYGON ((-122.1624887321281 37.74658716943122, -122.1626377688853 37.74651752337854, -122.1628562996159 37.74681326287818, -122.1627072625328 37.74688291199136, -122.1624887321281 37.74658716943122))",Alameda,046 546301300,1100,single,21083.0,86204.0,2005.0,1939.0,2235.0,0.0,1.0,1.0,0.0, ,_,HS,579.962266944,79306,880.0,Detached Unit Residential,Oakland,1.0,-122.162672516,37.7467002173
"POLYGON ((-122.1623396987893 37.74665682360803, -122.1624887321281 37.74658716943122, -122.1627072625328 37.74688291199136, -122.1625582287356 37.74695256330489, -122.1623396987893 37.74665682360803))",Alameda,046 546301200,1100,single,33975.0,121682.0,2004.0,1912.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,579.962944272,79305,880.0,Detached Unit Residential,Oakland,1.0,-122.16252348,37.7467698668
"POLYGON ((-122.1623396987893 37.74665682360803, -122.1625582287356 37.74695256330489, -122.1624091910938 37.7470222120395, -122.1621906615358 37.74672647206974, -122.1623396987893 37.74665682360803))",Alameda,046 546301100,1100,single,33000.0,77000.0,2009.0,1944.0,917.0,0.0,1.0,1.0,0.0, ,_,HS,579.962589575,79304,880.0,Detached Unit Residential,Oakland,1.0,-122.162374445,37.7468395178
"POLYGON ((-122.1624091910938 37.7470222120395, -122.1625582287356 37.74695256330489, -122.1627072625328 37.74688291199136, -122.1628562996159 37.74681326287818, -122.1629438109286 37.74693169715348, -122.1624967089613 37.74714064654356, -122.1624091910938 37.7470222120395))",Alameda,046 546301000,1100,single,45000.0,105000.0,2010.0,1940.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,696.763931778,79303,880.0,Detached Unit Residential,Oakland,1.0,-122.162676502,37.7469769548
"POLYGON ((-122.1624967089613 37.74714064654356, -122.1629438109286 37.74693169715348, -122.1630313326133 37.747050131219, -122.1625842232284 37.74725908417208, -122.1624967089613 37.74714064654356))",Alameda,046 546300900,1100,single,21083.0,30771.0,2005.0,1940.0,1666.0,0.0,1.0,1.5,0.0, ,_,HS,696.77825029,79302,880.0,Detached Unit Residential,Oakland,1.0,-122.162764019,37.7470953899
"POLYGON ((-122.1625842232284 37.74725908417208, -122.1630313326133 37.747050131219, -122.1631188480569 37.74716856809767, -122.1626717420926 37.7473775185352, -122.1625842232284 37.74725908417208))",Alameda,046 546300802,1100,single,19754.0,28301.0,2008.0,1938.0,1343.0,0.0,1.0,1.5,0.0, ,_,HS,696.777248331,79301,880.0,Detached Unit Residential,Oakland,1.0,-122.162851537,37.7472138253
"POLYGON ((-122.1626717420926 37.7473775185352, -122.1631188480569 37.74716856809767, -122.1632063672278 37.74728700207185, -122.1630573295851 37.74735665440978, -122.1627592568474 37.74749595289293, -122.1626717420926 37.7473775185352))",Alameda,046 546300801,1100,single,20704.0,32480.0,2000.0,1912.0,1652.0,0.0,1.0,1.0,0.0, ,_,HS,696.772009269,79300,880.0,Detached Unit Residential,Oakland,1.0,-122.162939054,37.7473322605
"POLYGON ((-122.1627592568474 37.74749595289293, -122.1630573295851 37.74735665440978, -122.1631273440816 37.7474513998981, -122.1628292711575 37.74759070134374, -122.1627592568474 37.74749595289293))",Alameda,046 546300700,1100,single,15852.0,31033.0,1970.0,1944.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,371.609896414,79299,880.0,Detached Unit Residential,Oakland,1.0,-122.1629433,37.7474736774
"POLYGON ((-122.1628292711575 37.74759070134374, -122.1631273440816 37.7474513998981, -122.1631973592578 37.7475461481248, -122.162899286085 37.7476854497453, -122.1628292711575 37.74759070134374))",Alameda,046 546300600,1100,single,44400.0,103600.0,2008.0,1944.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,371.615507827,79298,880.0,Detached Unit Residential,Oakland,1.0,-122.163013315,37.7475684248
"POLYGON ((-122.162899286085 37.7476854497453, -122.1631973592578 37.7475461481248, -122.1632761246451 37.74765274077006, -122.1629780476816 37.74779204263682, -122.162899286085 37.7476854497453))",Alameda,046 546300500,1100,single,20670.0,22160.0,1999.0,1944.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,418.067133815,79297,880.0,Detached Unit Residential,Oakland,1.0,-122.163087705,37.7476690953
"POLYGON ((-122.1631973592578 37.7475461481248, -122.1631273440816 37.7474513998981, -122.1630573295851 37.74735665440978, -122.1632063672278 37.74728700207185, -122.1634251591658 37.74758308820853, -122.1632761246451 37.74765274077006, -122.1631973592578 37.7475461481248))",Alameda,046 546300400,1100,single,51300.0,119700.0,2006.0,1926.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,580.642711227,79296,880.0,Detached Unit Residential,Oakland,1.0,-122.163241245,37.7474698708
"POLYGON ((-122.1632063672278 37.74728700207185, -122.1633554011506 37.74721735273028, -122.1635741974191 37.74751343818959, -122.1634251591658 37.74758308820853, -122.1632063672278 37.74728700207185))",Alameda,046 546300300,2200,multi,59857.0,139668.0,2008.0,1935.0,1381.0,0.0,2.0,1.0,0.0, ,_,HT,580.641030787,79295,880.0,Detached Unit Residential,Oakland,1.0,-122.163390282,37.7474002209
"POLYGON ((-122.1633554011506 37.74721735273028, -122.1635044382268 37.74714769966533, -122.1637232348996 37.74744378554836, -122.1635741974191 37.74751343818959, -122.1633554011506 37.74721735273028))",Alameda,046 546300200,2200,multi,45000.0,105000.0,2010.0,1994.0,1796.0,0.0,2.0,1.0,0.0, ,_,HT,580.653232677,79294,880.0,Detached Unit Residential,Oakland,1.0,-122.163539318,37.747330569
"POLYGON ((-122.1635044382268 37.74714769966533, -122.1636537487324 37.74707791950384, -122.163872545787 37.74737400476469, -122.1637232348996 37.74744378554836, -122.1635044382268 37.74714769966533))",Alameda,046 546300100,1100,single,47100.0,109900.0,2002.0,1938.0,1235.0,0.0,1.0,1.0,0.0, ,_,HS,581.718790722,79293,880.0,Detached Unit Residential,Oakland,1.0,-122.163688492,37.7472608525
"POLYGON ((-122.164438537273 37.74854742643474, -122.164587572561 37.74847777520145, -122.1648343849761 37.74881175873046, -122.1646853457389 37.74888141032149, -122.164438537273 37.74854742643474))",Alameda,046 546203400,7700,multi,21842.0,90791.0,2007.0,,4553.0,0.0,5.0,2.0,0.0, ,_,HM,654.965686285,79292,880.0,Mixed Housing Type,Oakland,1.0,-122.164636461,37.7486795932
"POLYGON ((-122.1643267589151 37.74859966685098, -122.1642149803376 37.74865190437314, -122.1641274579517 37.74853347117529, -122.1645748478798 37.74832438510533, -122.1646623672217 37.74844281802474, -122.164587572561 37.74847777520145, -122.164438537273 37.74854742643474, -122.1643267589151 37.74859966685098))",Alameda,046 546202800,1100,single,48185.0,112432.0,2009.0,1910.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,697.207492361,79291,880.0,Mixed Housing Type,Oakland,1.0,-122.164394913,37.7484881453
"POLYGON ((-122.1640399393555 37.74841503786055, -122.1644873288168 37.74820595211862, -122.1645748478798 37.74832438510533, -122.1641274579517 37.74853347117529, -122.1640399393555 37.74841503786055))",Alameda,046 546202702,1100,single,80995.0,49368.0,1985.0,1917.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,697.200724387,79290,880.0,Mixed Housing Type,Oakland,1.0,-122.164307393,37.7483697116
"POLYGON ((-122.1650763344034 37.74981748470071, -122.1655237298309 37.74960839506818, -122.1656112521975 37.74972682725716, -122.1651638563032 37.7499359172177, -122.1650763344034 37.74981748470071))",Alameda,046 546102500,2200,multi,52500.0,122500.0,2006.0,1944.0,1419.0,0.0,2.0,1.0,0.0, ,_,HT,697.201238119,79261,880.0,Mixed Housing Type,Oakland,1.0,-122.165343793,37.7497721561
"POLYGON ((-122.1652883230904 37.74815027526984, -122.1654373567854 37.74808062295732, -122.1654461111026 37.74809246441361, -122.1655073750532 37.74817536945938, -122.1655686426121 37.7482582726802, -122.1656841681901 37.7484146047789, -122.1655351340566 37.74848425739954, -122.1652883230904 37.74815027526984))",Alameda,046 545500300,1100,single,22603.0,27162.0,2007.0,1918.0,2125.0,0.0,1.0,2.0,0.0, ,_,HS,654.965597553,79089,880.0,Mixed Housing Type,Oakland,1.0,-122.165486246,37.7482824397
"POLYGON ((-122.1649888127826 37.74969905211636, -122.1654362041702 37.74948996007379, -122.1655237298309 37.74960839506818, -122.1650763344034 37.74981748470071, -122.1649888127826 37.74969905211636))",Alameda,046 546102400,1100,single,21653.0,14815.0,1974.0,1905.0,1325.0,0.0,1.0,1.0,0.0, ,_,HS,697.20998433,79260,880.0,Mixed Housing Type,Oakland,1.0,-122.165256271,37.7496537226
"POLYGON ((-122.1648575257341 37.74952139900329, -122.1653049199947 37.74931231019083, -122.1653486823616 37.74937152775006, -122.1649012883064 37.74958061672037, -122.1648575257341 37.74952139900329))",Alameda,046 546102200,1100,single,22500.0,52500.0,2009.0,1925.0,797.0,0.0,1.0,1.0,0.0, ,_,HS,348.610134538,79258,880.0,Mixed Housing Type,Oakland,1.0,-122.165103104,37.7494464635
"POLYGON ((-122.1648120187738 37.74945981336664, -122.1649610559805 37.74939016166569, -122.165259409281 37.74925072477441, -122.1653049199947 37.74931231019083, -122.1648575257341 37.74952139900329, -122.1648120187738 37.74945981336664))",Alameda,046 546102100,1100,single,50723.0,118354.0,2000.0,1925.0,913.0,0.0,1.0,1.0,0.0, ,_,HS,362.540056747,79257,880.0,Mixed Housing Type,Oakland,1.0,-122.165058469,37.7493860617
"POLYGON ((-122.1651736360081 37.74913466016248, -122.1648752830128 37.74927409683942, -122.1647158531312 37.74905835859005, -122.1650142059984 37.74891892230543, -122.1651736360081 37.74913466016248))",Alameda,046 546102002,3300,,58810.0,156136.0,1993.0,,4301.0,4301.0,0.0,1.0,0.0, ,_,RS,846.948788883,79256,880.0,Mixed Housing Type,Oakland,1.0,-122.164944745,37.7490965095
"POLYGON ((-122.1648752830128 37.74927409683942, -122.1651736360081 37.74913466016248, -122.165259409281 37.74925072477441, -122.1649610559805 37.74939016166569, -122.1648752830128 37.74927409683942))",Alameda,046 546102001,2400,multi,84600.0,197400.0,2009.0,1965.0,3532.0,0.0,4.0,2.0,0.0, ,_,HT,455.650816969,79255,880.0,Mixed Housing Type,Oakland,1.0,-122.165067346,37.7492624109
"POLYGON ((-122.1645668132883 37.7491280100283, -122.1647158531312 37.74905835859005, -122.1648752830128 37.74927409683942, -122.1649610559805 37.74939016166569, -122.1648120187738 37.74945981336664, -122.1645668132883 37.7491280100283))",Alameda,046 546101900,2100,multi,23836.0,37056.0,1971.0,1929.0,1670.0,0.0,2.0,2.0,0.0, ,_,HS,650.691471192,79254,880.0,Mixed Housing Type,Oakland,1.0,-122.164763935,37.7492590856
"POLYGON ((-122.1646121826443 37.74946079056703, -122.1645596694897 37.74938972838535, -122.1644177458857 37.74919767804505, -122.1645668132883 37.7491280100283, -122.1648120187738 37.74945981336664, -122.1646629478636 37.74952948173297, -122.1646121826443 37.74946079056703))",Alameda,046 546101800,1100,single,19374.0,24882.0,1987.0,1928.0,1201.0,0.0,1.0,1.5,0.0, ,_,HS,650.833924463,79253,880.0,Mixed Housing Type,Oakland,1.0,-122.164614882,37.7493287467
"POLYGON ((-122.164318397378 37.74924410659548, -122.1644177458857 37.74919767804505, -122.1645596694897 37.74938972838535, -122.1644603208841 37.74943616019002, -122.164318397378 37.74924410659548))",Alameda,046 546101700,1100,single,10257.0,57242.0,2006.0,1921.0,1478.0,0.0,1.0,1.0,0.0, ,_,HS,251.058744505,79252,880.0,Mixed Housing Type,Oakland,1.0,-122.164439034,37.7493169187
"POLYGON ((-122.1642190483619 37.74929053750722, -122.164318397378 37.74924410659548, -122.1644603208841 37.74943616019002, -122.1643609716921 37.74948259087144, -122.1642190483619 37.74929053750722))",Alameda,046 546101600,1100,single,57782.0,134826.0,2007.0,1921.0,946.0,0.0,1.0,1.0,0.0, ,_,HS,251.061883985,79251,880.0,Mixed Housing Type,Oakland,1.0,-122.164339685,37.7493633488
"POLYGON ((-122.1642190483619 37.74929053750722, -122.1643609716921 37.74948259087144, -122.1642616223292 37.74952901937797, -122.164119692208 37.74933696878245, -122.1642190483619 37.74929053750722))",Alameda,046 546101500,1100,single,34544.0,28978.0,1982.0,1921.0,973.0,0.0,1.0,1.5,0.0, ,_,HS,251.067381097,79250,880.0,Mixed Housing Type,Oakland,1.0,-122.164240333,37.7494097781
"POLYGON ((-122.1642616223292 37.74952901937797, -122.1643609716921 37.74948259087144, -122.1644603208841 37.74943616019002, -122.1645596694897 37.74938972838535, -122.1646121826443 37.74946079056703, -122.1643141352894 37.74960008134232, -122.1642616223292 37.74952901937797))",Alameda,046 546101400,1100,single,10257.0,13296.0,2005.0,1923.0,827.0,0.0,1.0,1.0,0.0, ,_,HS,278.682680437,79249,880.0,Mixed Housing Type,Oakland,1.0,-122.164436903,37.7494949053
