geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4385572913383 37.80394917481105, -122.4386324505601 37.80386146761482, -122.4388251408242 37.8039654202908, -122.4388264455912 37.80396614775103, -122.4388271745898 37.80396657465856, -122.4388278936526 37.80396701254403, -122.4388286027325 37.80396745960572, -122.4388293029884 37.8039679167259, -122.4388299921496 37.80396838394185, -122.4388306713043 37.80396885943326, -122.4388313393642 37.8039693450204, -122.4388319963059 37.8039698398026, -122.4388326432647 37.80397034376099, -122.4388332790817 37.80397085601351, -122.4388339026451 37.80397137747967, -122.4388345162021 37.80397190722127, -122.4388351163466 37.80397244529428, -122.4388357053729 37.80397299256231, -122.4388362820749 37.80397354634139, -122.4388368465233 37.80397410933416, -122.4388373986476 37.803974678838, -122.4388379373829 37.80397525757411, -122.4388384637705 37.80397584192058, -122.4388389778809 37.8039764345798, -122.4388394785318 37.80397703376881, -122.4388399657467 37.80397764038842, -122.4388404394786 37.80397825263699, -122.4388408997744 37.80397887231624, -122.4388413465871 37.80397949762442, -122.438841778805 37.80398012948105, -122.4388421975398 37.80398076696662, -122.4388426027916 37.80398141008121, -122.4388429934249 37.80398205884342, -122.4388433694399 37.80398271325319, -122.4388437308128 37.80398337240983, -122.4388440786792 37.80398403629458, -122.4388444107683 37.80398470494482, -122.4388447282154 37.80398537834181, -122.4388450310206 37.80398605648564, -122.4388453191369 37.80398673757459, -122.4388455926112 37.80398742341031, -122.4388458502846 37.80398811311073, -122.4388460921337 37.80398880577494, -122.4388463204292 37.80398950136564, -122.4388465317885 37.80399020083956, -122.4388467284353 37.80399090235787, -122.4388469092577 37.80399160683996, -122.4388470753911 37.80399231426719, -122.4388472256531 37.8039930228566, -122.4388473600673 37.80399373350892, -122.4388474774983 37.80399444624297, -122.4388475813521 37.80399516100263, -122.4388476681991 37.80399587694306, -122.4388477402865 37.8039965931262, -122.4388477953672 37.8039973104901, -122.4388478357119 37.80399802899755, -122.4388478601615 37.80399874776626, -122.4388478687164 37.8039994667963, -122.4388478613762 37.80400018608763, -122.4388478381176 37.80400090473952, -122.4388477978052 37.80400162277051, -122.4388477438686 37.80400234102554, -122.4388476728546 37.80400305775883, -122.4388475858987 37.8040037729518, -122.4388474841597 37.80400448748663, -122.4388473664787 37.80400520048111, -122.4388472328557 37.80400591193521, -122.4388470832672 37.80400662094817, -122.4388469188485 37.80400732750129, -122.4388467384879 37.80400803251404, -122.4388465432736 37.80400873416616, -122.4388463320937 37.80400943337709, -122.4388461060602 37.80401012922735, -122.4388458640612 37.80401082263647, -122.438845607185 37.80401151178408, -122.4388453354551 37.80401219757099, -122.4388450477362 37.80401288001592, -122.4388447451165 37.8040135572985, -122.4388444287785 37.8040142312018, -122.4388440964044 37.80401489996148, -122.4388437514238 37.80401556442222, -122.4388433892718 37.80401622375798, -122.4388430145132 37.80401687879496, -122.4388426248304 37.80401752776878, -122.4388422213822 37.80401817156159, -122.4388418030097 37.80401880929123, -122.4388413708484 37.80401944093905, -122.4388409249217 37.8040200674059, -122.4388404651825 37.80402068689009, -122.4388399927662 37.80402129937296, -122.4388395054493 37.80402190669345, -122.438839006567 37.80402250609321, -122.4388384927605 37.80402309942975, -122.4388379673887 37.80402368484551, -122.4388374293164 37.80402426235913, -122.4388368774551 37.80402483379095, -122.438836314005 37.80402539640106, -122.4388357378543 37.80402595110903, -122.4388351490031 37.80402649791492, -122.4388345485865 37.80402703679993, -122.4388339377166 37.80402756684461, -122.438833314146 37.80402808898722, -122.4388326789867 37.80402860230809, -122.4388320333504 37.80402910588787, -122.4388313761488 37.80402960154687, -122.4388307084703 37.80403008746469, -122.4388300303148 37.80403056364135, -122.4388293405705 37.80403103099637, -122.43882864262 37.80403148857293, -122.4388279330572 37.80403193642702, -122.4388272152882 37.80403237450261, -122.4388264870422 37.80403280283713, -122.438825749431 37.80403322051095, -122.4388250024548 37.80403362752413, -122.4388242472723 37.80403402475886, -122.43882348386 37.80403441131426, -122.4388227110826 37.80403478720905, -122.4388219300989 37.80403515332537, -122.4388211419738 37.80403550694204, -122.4388203456425 37.80403585078022, -122.4388195421932 37.80403618301965, -122.4388187316259 37.80403650366024, -122.4388179139643 37.80403681360288, -122.4388170891846 37.80403711194674, -122.438816258446 37.80403739957396, -122.4388154217012 37.80403767468287, -122.4388145789738 37.8040379381743, -122.4388137302638 37.80403819004827, -122.4388128755948 37.80403843120563, -122.438812016055 37.80403865982602, -122.4388111527798 37.80403887589077, -122.438810283522 37.80403908033802, -122.4388094105524 37.80403927313056, -122.4388085338473 37.80403945336744, -122.438807652295 37.80403962196817, -122.4388067681192 37.80403977709378, -122.4388058802314 37.80403992056462, -122.4388049897671 37.80404005236196, -122.4388040955674 37.80404017160373, -122.4385817688468 37.80406819803547, -122.4385572913383 37.80394917481105))",San Francisco,0443A015,RESIDENT,CONDO,659942.0,1346289.0,1993.0,1925.0,11559.0,0.0,12.0,3.0,0.0, ,_,RT,370.725524481,895822,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.438685924,37.8039787473
"POLYGON ((-122.4375595892456 37.80371041569919, -122.4375225837324 37.80366689111849, -122.4377594445622 37.80339049327637, -122.4378310019559 37.80342909716344, -122.4375746973101 37.80372818549569, -122.4375595892456 37.80371041569919))",San Francisco,0443A004,RESIDENT,CONDO,72992.0,212756.0,,1927.0,8100.0,0.0,6.0,3.0,0.0, ,_,RT,294.268757399,895813,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.437672338,37.8035539952
"POLYGON ((-122.4376312122682 37.80379465621864, -122.4375746973101 37.80372818549569, -122.4378310019559 37.80342909716344, -122.4379741170367 37.8035063075089, -122.4377150305677 37.80380864207933, -122.4376312122682 37.80379465621864))",San Francisco,0443A005,RESIDENT,CONDO,1095661.0,1947844.0,1971.0,1928.0,17679.0,0.0,18.0,3.0,0.0, ,_,RT,638.429497568,895814,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.437768953,37.8036239488
"POLYGON ((-122.4377150305677 37.80380864207933, -122.4379741170367 37.8035063075089, -122.4380456746536 37.80354491126483, -122.4378065812591 37.80382391753771, -122.4377150305677 37.80380864207933))",San Francisco,0443A007,RESIDENT,SINGLE,263970.0,802509.0,1994.0,1930.0,4435.0,0.0,1.0,2.0,0.0, ,_,RT,297.262993824,895815,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437884805,37.8036707649
"POLYGON ((-122.437812796363 37.80382495455094, -122.4378065812591 37.80382391753771, -122.4380456746536 37.80354491126483, -122.4381172323918 37.80358351677877, -122.4378981308529 37.80383919294365, -122.437812796363 37.80382495455094))",San Francisco,0443A008,RESIDENT,CONDO,181872.0,712485.0,1987.0,1927.0,3896.0,0.0,4.0,2.0,0.0, ,_,RT,273.40508148,895816,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.437966312,37.8036976885
"POLYGON ((-122.4379943806059 37.80385525260343, -122.4379896804842 37.80385446827847, -122.4381887901809 37.80362212134813, -122.438260348021 37.80366072497305, -122.4380812313121 37.80386974442438, -122.4379943806059 37.80385525260343))",San Francisco,0443A010,RESIDENT,CONDO,405093.0,411958.0,,1925.0,4050.0,0.0,3.0,2.0,0.0, ,_,RT,225.688811764,895817,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438129294,37.8037515279
"POLYGON ((-122.4380851716476 37.80387040154349, -122.4380812313121 37.80386974442438, -122.438260348021 37.80366072497305, -122.4383319059588 37.80369932945508, -122.4381727810188 37.80388501961699, -122.4380851716476 37.80387040154349))",San Francisco,0443A011,RESIDENT,SINGLE,308965.0,411958.0,1992.0,1924.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,201.829649672,895818,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438210763,37.8037784392
"POLYGON ((-122.4381759638617 37.80388555039492, -122.4381727810188 37.80388501961699, -122.4383319059588 37.80369932945508, -122.4384177760556 37.80374565548905, -122.4382826407213 37.80390334993439, -122.4381759638617 37.80388555039492))",San Francisco,0443A012,RESIDENT,SINGLE,1165778.0,777185.0,2004.0,1925.0,2050.0,0.0,1.0,1.0,0.0, ,_,RT,210.703466577,895819,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438299946,37.8038078992
"POLYGON ((-122.4382849154758 37.8039037289094, -122.4382826407213 37.80390334993439, -122.4384177760556 37.80374565548905, -122.4385036462358 37.80379198055926, -122.4383925016133 37.80392168013086, -122.4382849154758 37.8039037289094))",San Francisco,0443A013,RESIDENT,FLATS,89694.0,222444.0,1977.0,1925.0,2826.0,0.0,2.0,2.0,0.0, ,_,RT,176.34725119,895820,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438397552,37.8038401416
"POLYGON ((-122.4384755786699 37.80393554155521, -122.4383938660078 37.80392190734186, -122.4383925016133 37.80392168013086, -122.4385036462358 37.80379198055926, -122.4386324505601 37.80386146761482, -122.4385572913383 37.80394917481105, -122.4384755786699 37.80393554155521))",San Francisco,0443A014,RESIDENT,CONDO,81609.0,100140.0,1970.0,1926.0,3737.0,0.0,3.0,2.0,0.0, ,_,RT,200.101889082,895821,43.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.438516747,37.8038795148
"POLYGON ((-122.4343703143336 37.80402242265579, -122.4344557549434 37.80401154581525, -122.43453088515 37.80438443051204, -122.4344454452341 37.8043953064868, -122.4343703143336 37.80402242265579))",San Francisco,0445A010,RESIDENT,SINGLE,58650.0,59009.0,,1931.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,319.355569407,895842,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4344506,37.8042034261
"POLYGON ((-122.4344557549434 37.80401154581525, -122.4345411944162 37.80400066983223, -122.4346163261762 37.80437355445676, -122.4345394290337 37.80438334318329, -122.43453088515 37.80438443051204, -122.4344557549434 37.80401154581525))",San Francisco,0445A011,RESIDENT,SINGLE,80717.0,219767.0,1977.0,1933.0,2945.0,0.0,1.0,2.0,0.0, ,_,RT,319.355761486,895843,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43453604,37.8041925508
"POLYGON ((-122.4345411944162 37.80400066983223, -122.4346351776774 37.80398870555069, -122.4346899795122 37.80426068829588, -122.4346985206861 37.80425958477785, -122.4347121808486 37.8043273826265, -122.4347188549111 37.80436050275579, -122.434633413915 37.80437137888537, -122.4346163261762 37.80437355445676, -122.4345411944162 37.80400066983223))",San Francisco,0445A012,RESIDENT,FLATS,347944.0,309280.0,,1934.0,4450.0,0.0,2.0,2.0,0.0, ,_,RT,359.932327754,895844,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434627641,37.8041842388
"POLYGON ((-122.4346351776774 37.80398870555069, -122.4347205729362 37.80397783466825, -122.4347616881014 37.80418186406078, -122.4347753505546 37.80424966096506, -122.4346985206861 37.80425958477785, -122.4346899795122 37.80426068829588, -122.4346351776774 37.80398870555069))",San Francisco,0445A013,RESIDENT,CONDO,1142358.0,761572.0,2006.0,1932.0,3760.0,0.0,6.0,2.0,0.0, ,_,RT,232.759383269,895845,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434705266,37.8041192247
"POLYGON ((-122.435098200684 37.80406883415025, -122.4351118634237 37.80413663101692, -122.4347688063016 37.80418094429869, -122.4347549027408 37.8041131783851, -122.435098200684 37.80406883415025))",San Francisco,0445A057,RESIDENT,CONDO,2104209.0,2104209.0,2007.0,1939.0,2550.0,0.0,2.0,2.0,0.0, ,_,RT,233.307776788,895865,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434933442,37.804124893
"POLYGON ((-122.4329471628666 37.80381788396139, -122.4331798432815 37.80378826641994, -122.4331220172044 37.80350124357022, -122.433292613391 37.80347952693349, -122.4333886384086 37.80395615922379, -122.432985362385 37.80400749177438, -122.4329471628666 37.80381788396139))",San Francisco,0459003,MIXED,,2107934.0,1239958.0,1998.0,1900.0,7000.0,7000.0,0.0,2.0,0.0, ,_,ME,1257.29664907,895901,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.433194574,37.8037882068
"POLYGON ((-122.4318779193625 37.80365867972475, -122.4319804475681 37.80364562950156, -122.4321701621327 37.80345459461698, -122.432148542644 37.80334608924231, -122.4327231676904 37.80327294482468, -122.4328343729645 37.80382493889463, -122.4328124422453 37.80382773070377, -122.4328214791879 37.80387259108617, -122.4327660874162 37.80387964158719, -122.4327966820204 37.80403150772817, -122.4319730897854 37.80413633456427, -122.4318779193625 37.80365867972475))",San Francisco,0459005,RESIDENT,APTS,7740341.0,18060807.0,1996.0,1969.0,162597.0,0.0,241.0,3.0,0.0, ,_,RT,5926.38373039,895902,43.0,"RESIDENTIAL- MIXED, HIGH DENSITY-40-X",San Francisco,1.0,-122.432381277,37.8037256673
"POLYGON ((-122.432148542644 37.80334608924231, -122.4321701621327 37.80345459461698, -122.4319804475681 37.80364562950156, -122.4318779193625 37.80365867972475, -122.4318238716548 37.80338741525208, -122.432148542644 37.80334608924231))",San Francisco,0459008,RESIDENT,CONDO,4604500.0,4072707.0,2007.0,1979.0,410.0,0.0,24.0,0.0,0.0, ,_,RT,701.42373973,895904,43.0,"RESIDENTIAL- MIXED, HIGH DENSITY-40-X",San Francisco,1.0,-122.431986241,37.8034842685
"POLYGON ((-122.4327231676904 37.80327294482468, -122.4328106001122 37.8032618148222, -122.4328654157541 37.80353390805549, -122.4331220172044 37.80350124357022, -122.4331798432815 37.80378826641994, -122.4329471628666 37.80381788396139, -122.4328343729645 37.80382493889463, -122.4327231676904 37.80327294482468))",San Francisco,0459032,VACANT,,0.0,0.0,,,0.0,2740.0,0.0,0.0,0.0, ,_,VAC,1224.31514231,895905,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.432943299,37.8036148678
"POLYGON ((-122.4328343729645 37.80382493889463, -122.4329471628666 37.80381788396139, -122.432985362385 37.80400749177438, -122.4327966820204 37.80403150772817, -122.4327660874162 37.80387964158719, -122.4328214791879 37.80387259108617, -122.4328124422453 37.80382773070377, -122.4328343729645 37.80382493889463))",San Francisco,0459033,VACANT,,0.0,0.0,,,0.0,4650.0,0.0,0.0,0.0, ,_,VAC,343.188779727,895906,43.0,"RESIDENTIAL- MIXED, HIGH DENSITY-40-X",San Francisco,1.0,-122.432876714,37.8039272277
"POLYGON ((-122.4337095481216 37.80377292845584, -122.4338234671536 37.80375842635006, -122.4338514365693 37.80389724965474, -122.4337375184182 37.80391174996685, -122.4337095481216 37.80377292845584))",San Francisco,0460A001A,RESIDENT,FLATS,43564.0,106544.0,,1954.0,2640.0,0.0,2.0,2.0,0.0, ,_,RT,158.523458122,895908,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433780493,37.8038350885
"POLYGON ((-122.4338234671536 37.80375842635006, -122.4339373895237 37.80374392317756, -122.4339653580351 37.80388274737501, -122.4338514365693 37.80389724965474, -122.4338234671536 37.80375842635006))",San Francisco,0460A001B,RESIDENT,FLATS,415382.0,495981.0,1998.0,1954.0,2760.0,0.0,2.0,2.0,0.0, ,_,RT,158.52978548,895909,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.433894413,37.8038205865
"POLYGON ((-122.4335546531708 37.8035840382728, -122.4338964104901 37.80354053205399, -122.433923729064 37.80367612615122, -122.4335819711366 37.8037196324481, -122.4335546531708 37.8035840382728))",San Francisco,0460A003,MIXRES,CONDO,136875.0,690831.0,1973.0,1973.0,12380.0,1364.0,12.0,3.0,0.0, ,_,MR,464.515059932,895910,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.433739191,37.8036300823
"POLYGON ((-122.4335409930665 37.80351624029932, -122.4338827500818 37.80347273411954, -122.4338896350537 37.80350690435603, -122.4338964104901 37.80354053205399, -122.4335546531708 37.8035840382728, -122.4335409930665 37.80351624029932))",San Francisco,0460A004,RESIDENT,FLATS,1181122.0,787414.0,2006.0,1954.0,2600.0,764.0,2.0,2.0,0.0, ,_,RT,232.261006918,895911,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.433718702,37.8035283862
"POLYGON ((-122.4335273341459 37.80344844320559, -122.4338690908572 37.80340493706485, -122.4338827500818 37.80347273411954, -122.4335409930665 37.80351624029932, -122.4335273341459 37.80344844320559))",San Francisco,0460A005,RESIDENT,SINGLE,55961.0,158583.0,1975.0,1950.0,1100.0,182.0,1.0,1.0,0.0, ,_,RT,232.257529964,895912,43.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.433705042,37.8034605887
"POLYGON ((-122.4338827500818 37.80347273411954, -122.4338690908572 37.80340493706485, -122.4338145078198 37.80313401920845, -122.4338999474887 37.80312314276872, -122.4339750740053 37.80349602788124, -122.4338896350537 37.80350690435603, -122.4338827500818 37.80347273411954))",San Francisco,0460A007,RESIDENT,SINGLE,772283.0,514855.0,2001.0,1937.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,319.356811053,895913,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.433894791,37.8033150235
"POLYGON ((-122.4340439019675 37.80427258230173, -122.4340302424252 37.80420478437497, -122.434002922327 37.80406919033443, -122.4341054507259 37.80405613826509, -122.4341805803773 37.80442902406412, -122.4341634914533 37.80443119868768, -122.4340780514532 37.80444207529704, -122.4340439019675 37.80427258230173))",San Francisco,0445A052,RESIDENT,CONDO,1546304.0,1868767.0,1996.0,1935.0,1509.0,0.0,5.0,2.0,0.0, ,_,RT,383.227503894,895864,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434091751,37.804249107
"POLYGON ((-122.4339853859738 37.80311226538488, -122.4341733503727 37.80308833672784, -122.4342197944293 37.80331884764884, -122.4342484804977 37.80346122163141, -122.4341715854103 37.80347101100197, -122.4340741838666 37.8034834103964, -122.4340605129319 37.80348515134457, -122.4339853859738 37.80311226538488))",San Francisco,0460A009,RESIDENT,CONDO,1826103.0,1856538.0,1999.0,1956.0,13980.0,0.0,17.0,3.0,0.0, ,_,RT,702.583557769,895915,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.434116933,37.8032867442
"POLYGON ((-122.4340985414278 37.8045437703625, -122.4340848806973 37.80447597426577, -122.4340780514532 37.80444207529704, -122.4341634914533 37.80443119868768, -122.4342389830698 37.80480587552147, -122.4341535727996 37.80481690669929, -122.4340985414278 37.8045437703625))",San Francisco,0445A050,RESIDENT,CONDO,1560600.0,1560600.0,2007.0,1935.0,2643.0,0.0,2.0,2.0,0.0, ,_,RT,320.956510986,895863,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434158522,37.8046240148
"POLYGON ((-122.4348112507127 37.80438414797881, -122.4351528507039 37.80434002342273, -122.4351665146787 37.80440782026104, -122.4348249109777 37.80445194491202, -122.4348112507127 37.80438414797881))",San Francisco,0445A045,RESIDENT,CONDO,1113227.0,1231812.0,2005.0,1931.0,1920.0,0.0,2.0,2.0,0.0, ,_,RT,232.235173808,895861,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434988882,37.8043959842
"POLYGON ((-122.4347205729362 37.80397783466825, -122.4350708764149 37.80393324039087, -122.435098200684 37.80406883415025, -122.4347549027408 37.8041131783851, -122.4347688063016 37.80418094429869, -122.4347616881014 37.80418186406078, -122.4347205729362 37.80397783466825))",San Francisco,0445A014,RESIDENT,CONDO,2208161.0,1743341.0,2003.0,1937.0,13881.0,0.0,18.0,3.0,0.0, ,_,RT,482.007281972,895846,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.434907793,37.8040247373
"POLYGON ((-122.4347616881014 37.80418186406078, -122.4347688063016 37.80418094429869, -122.4351118634237 37.80413663101692, -122.4351255262117 37.80420442878209, -122.4347753505546 37.80424966096506, -122.4347616881014 37.80418186406078))",San Francisco,0445A016,RESIDENT,FLATS,59904.0,126292.0,,1931.0,3991.0,0.0,2.0,2.0,0.0, ,_,RT,238.066875201,895847,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434943607,37.8041931461
"POLYGON ((-122.4346985206861 37.80425958477785, -122.4347753505546 37.80424966096506, -122.4351255262117 37.80420442878209, -122.4351391890013 37.80427222564386, -122.4347121808486 37.8043273826265, -122.4346985206861 37.80425958477785))",San Francisco,0445A017,RESIDENT,FLATS,64534.0,135954.0,,1933.0,4150.0,0.0,2.0,2.0,0.0, ,_,RT,290.298918999,895848,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434918854,37.8042659056
"POLYGON ((-122.4347188549111 37.80436050275579, -122.4347121808486 37.8043273826265, -122.4351391890013 37.80427222564386, -122.4351528507039 37.80434002342273, -122.4348112507127 37.80438414797881, -122.4347258410127 37.80439517957197, -122.4347188549111 37.80436050275579))",San Francisco,0445A018,RESIDENT,SINGLE,968496.0,905762.0,2004.0,1931.0,1560.0,0.0,1.0,2.0,0.0, ,_,RT,290.300840749,895849,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.434932516,37.8043337029
"POLYGON ((-122.4348249109777 37.80445194491202, -122.4351665146787 37.80440782026104, -122.4351801764078 37.80447561713419, -122.4348385712911 37.80451974274364, -122.4348249109777 37.80445194491202))",San Francisco,0445A020,RESIDENT,SINGLE,52191.0,70488.0,,1932.0,2245.0,0.0,1.0,1.0,0.0, ,_,RT,232.237817002,895850,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435002543,37.8044637813
"POLYGON ((-122.4348385712911 37.80451974274364, -122.4351801764078 37.80447561713419, -122.4351938393206 37.80454341488711, -122.4348522327413 37.80458753965336, -122.4348385712911 37.80451974274364))",San Francisco,0445A021,RESIDENT,FLATS,1385812.0,923874.0,2007.0,1932.0,3192.0,0.0,2.0,2.0,0.0, ,_,RT,232.238999296,895851,43.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.435016205,37.8045315786
"POLYGON ((-122.4348522327413 37.80458753965336, -122.4351938393206 37.80454341488711, -122.4352211651977 37.80467900948477, -122.4348795534928 37.80472313530438, -122.4348522327413 37.80458753965336))",San Francisco,0445A022,RESIDENT,CONDO,182912.0,475668.0,,1935.0,12618.0,0.0,15.0,3.0,0.0, ,_,RT,464.482853752,895852,43.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.435036698,37.804633275
