geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0102600967734 37.33212455606957, -122.0104952530936 37.33178506239994, -122.0106029403268 37.33183145884596, -122.0108558843801 37.33148634580275, -122.0115927439828 37.33197540800423, -122.0119762317119 37.33225102618052, -122.0118462907213 37.33238223279423, -122.0119316450431 37.33244821292082, -122.0116263242675 37.33273748881257, -122.0114295376358 37.33292393016381, -122.0111202165532 37.33270591006372, -122.010471745722 37.33225249328328, -122.01028448228 37.33213934372849, -122.0102600967734 37.33212455606957))",Santa Clara,31606050,IMSC,,6346856.16,4161183.84,2006.0,1973.0,40180.0,40180.0,0.0,0.0,0.0,000000RIDGEVIEW95014,_,IL,12051.1511512,1444412,460.0,P(MP),Cupertino,1.0,-122.011145196,37.3322059395
"POLYGON ((-122.008910331136 37.33181564445815, -122.0089097340441 37.33021875826228, -122.0089023899064 37.33009708707599, -122.0089061356167 37.33001274215707, -122.0089157175919 37.32998446609497, -122.00892649659 37.32996565313018, -122.0089427194435 37.32993322712364, -122.0089815580437 37.32988707606909, -122.009002840856 37.32987045142063, -122.0090266956212 37.32985804651901, -122.0090571224884 37.32984674837143, -122.0090914683723 37.32983758209537, -122.0091258128334 37.32982841776222, -122.0091771892282 37.32982569565129, -122.0092193605794 37.32982185037588, -122.0092588177337 37.32982428140447, -122.0093021572691 37.32983199562673, -122.009348016579 37.32984813359174, -122.0093872564164 37.32986736836484, -122.0096669825414 37.33000218049168, -122.0100378214085 37.33019140358387, -122.0102775566966 37.33031949959707, -122.0107508096555 37.33056577951483, -122.0112078568008 37.33080253149068, -122.0111539600015 37.3308729405828, -122.0100673917799 37.33030655352825, -122.0097481289257 37.33014367416639, -122.0094508976555 37.3299832048239, -122.0093744082987 37.32994468180997, -122.0093245928277 37.32992685628266, -122.0093040919364 37.3299246381028, -122.0092642999679 37.32992532937335, -122.0092127623398 37.32994128040989, -122.0091804692305 37.329957391417, -122.0091532412396 37.32997866321235, -122.0091323759822 37.33000408658415, -122.0091216395797 37.33003983427598, -122.0091145912932 37.33008789801644, -122.0091158839546 37.33057082965726, -122.0091160986771 37.33094013866597, -122.0091192213304 37.33138637243708, -122.0091187495546 37.33182363637211, -122.0090925226996 37.33182195737689, -122.0089422304564 37.33181564851721, -122.008910331136 37.33181564445815))",Santa Clara,31606049,MROA,,3492421.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95014,_,VP,5966.04677404,1444411,460.0,P(MP),Cupertino,1.0,-122.009391177,37.3306654448
"POLYGON ((-122.0091187495546 37.33182363637211, -122.0091192213304 37.33138637243708, -122.0091160986771 37.33094013866597, -122.0091158839546 37.33057082965726, -122.0091145912932 37.33008789801644, -122.0091216395797 37.33003983427598, -122.0091323759822 37.33000408658415, -122.0091532412396 37.32997866321235, -122.0091804692305 37.329957391417, -122.0092127623398 37.32994128040989, -122.0092642999679 37.32992532937335, -122.0093040919364 37.3299246381028, -122.0093245928277 37.32992685628266, -122.0093744082987 37.32994468180997, -122.0094508976555 37.3299832048239, -122.0097481289257 37.33014367416639, -122.0100673917799 37.33030655352825, -122.0111539600015 37.3308729405828, -122.0108711492738 37.33124237867961, -122.0104952530936 37.33178506239994, -122.0102600967734 37.33212455606957, -122.0101619936953 37.33206506901045, -122.0099443082408 37.33197704346929, -122.0097251561486 37.33191080109468, -122.0095658344263 37.33186905333012, -122.0093424103494 37.3318379461411, -122.0091187495546 37.33182363637211))",Santa Clara,31606048,IMSC,,15494782.0688,14165979.9312,2006.0,1982.0,139285.0,139285.0,0.0,2.0,0.0,010555RIDGEVIEW95014,_,IL,27654.2300205,1444410,460.0,P(MP),Cupertino,1.0,-122.009912742,37.3310495005
"POLYGON ((-122.0076007366571 37.33009794708742, -122.0076008583701 37.32955873495045, -122.0100896842158 37.328722489261, -122.0104282451308 37.32889727426688, -122.0105136978491 37.32894203772043, -122.0096669825414 37.33000218049168, -122.0093872564164 37.32986736836484, -122.009348016579 37.32984813359174, -122.0093021572691 37.32983199562673, -122.0092588177337 37.32982428140447, -122.0092193605794 37.32982185037588, -122.0091771892282 37.32982569565129, -122.0091258128334 37.32982841776222, -122.0090914683723 37.32983758209537, -122.0090571224884 37.32984674837143, -122.0090266956212 37.32985804651901, -122.009002840856 37.32987045142063, -122.0089815580437 37.32988707606909, -122.0089427194435 37.32993322712364, -122.00892649659 37.32996565313018, -122.0089157175919 37.32998446609497, -122.0089061356167 37.33001274215707, -122.0089023899064 37.33009708707599, -122.0076007366571 37.33009794708742))",Santa Clara,31606047,ILIG,,25908602.616,25487157.384,2006.0,1982.0,246751.0,246751.0,0.0,2.0,0.0,010500RIDGEVIEW95014,_,IL,21896.3254057,1444409,460.0,P(MP),Cupertino,1.0,-122.009033883,37.3295007237
"POLYGON ((-122.0096669825414 37.33000218049168, -122.0105136978491 37.32894203772043, -122.0108627667606 37.32912489500475, -122.0118990179505 37.32975674186969, -122.0119715778521 37.32980485050843, -122.0112078568008 37.33080253149068, -122.0107508096555 37.33056577951483, -122.0102775566966 37.33031949959707, -122.0100378214085 37.33019140358387, -122.0096669825414 37.33000218049168))",Santa Clara,31606046,ILIG,,13213475.352,10819764.648,2006.0,1984.0,116830.0,116830.0,0.0,0.0,0.0,010400RIDGEVIEW95014,_,IL,21941.8106744,1444408,460.0,P(MP),Cupertino,1.0,-122.010833031,37.3298792448
"POLYGON ((-122.0002399601419 37.33072288395051, -122.0002778805256 37.3304213935025, -122.0004654420751 37.33043335956526, -122.0004760321328 37.33043319030347, -122.000470771946 37.33076896734681, -122.0002399601419 37.33072288395051))",Santa Clara,31612003,RSFR,single,76066.65,92970.35,,1958.0,1147.0,0.0,1.0,1.0,0.0,003773SULLIVAN95051,_,HS,677.504656598,1444604,460.0,Single Family Detached,Santa Clara,1.0,-122.000367487,37.3305913107
"POLYGON ((-122.0076004721218 37.33127394111445, -122.0076007366571 37.33009794708742, -122.0089023899064 37.33009708707599, -122.0089097340441 37.33021875826228, -122.008910331136 37.33181564445815, -122.0086455121251 37.33181561562505, -122.0082084993987 37.33182584387555, -122.0078349018221 37.33187449657558, -122.0076587728314 37.33190711936114, -122.0076003256459 37.33192322317814, -122.0076004721218 37.33127394111445))",Santa Clara,31606045,IMSC,,13373597.0368,11246426.9632,2006.0,1984.0,110684.0,110684.0,0.0,2.0,0.0,010600RIDGEVIEW95014,_,IL,22458.8244007,1444407,460.0,Light Industrial,Santa Clara,1.0,-122.008249152,37.3309701701
"POLYGON ((-122.0076025413598 37.33273550626362, -122.0076052875391 37.33211206668812, -122.0078022493834 37.33204969683737, -122.0081054252618 37.33200112210147, -122.008240887413 37.33198522056369, -122.0084652828899 37.33197289984377, -122.0090222396182 37.33197746400746, -122.0093138081555 37.33199978624843, -122.0095554352821 37.33203020474716, -122.0097400118236 37.33206866978071, -122.0098815843544 37.33212949004005, -122.0102675331212 37.33234016914822, -122.0106809613053 37.3326025665595, -122.0108922369787 37.33274215981294, -122.0076025413598 37.33273550626362))",Santa Clara,31607046,IMSC,,356484.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,019111PRUNERIDGE95014,_,IL,19415.779851,1444416,460.0,P(MP),Cupertino,1.0,-122.008983101,37.3323997395
"POLYGON ((-122.0059763727307 37.3286075026999, -122.0060198311407 37.32856348993128, -122.0060685202227 37.32854385685397, -122.0060901182141 37.328538313773, -122.0061007080865 37.3284152971871, -122.0060470173379 37.32840625915946, -122.0059728202539 37.32835467349226, -122.0059690587365 37.32830375047854, -122.0059928044068 37.32745156403796, -122.0059987716685 37.3272380204828, -122.0060098298447 37.32711297379069, -122.006040100243 37.32695805790223, -122.0060635033363 37.32684813284198, -122.0061063663488 37.3267655438484, -122.0061539502601 37.32667356268708, -122.0063251993409 37.32674521338706, -122.0073193749629 37.32726622337518, -122.0073197367547 37.32774646258511, -122.0072324280455 37.32838434057132, -122.0071590585068 37.32871665597272, -122.007090918235 37.32889759345465, -122.0069963823009 37.32909079238961, -122.0068764296391 37.32924982383113, -122.0067348667919 37.32938383789467, -122.0065872189353 37.32949752196774, -122.0064703154687 37.32956867699111, -122.0061881790012 37.32968436374671, -122.0059460872198 37.32975286895336, -122.0059595556672 37.32895357174174, -122.0059763727307 37.3286075026999))",Santa Clara,31606039,IMSC,,16130721.5612,10452537.4388,2006.0,1968.0,103047.0,103047.0,0.0,2.0,0.0,010435TANTAU95014,_,IL,30808.0188184,1444405,460.0,P(MP),Cupertino,1.0,-122.00655772,37.3281701262
"POLYGON ((-122.0059728202539 37.32835467349226, -122.0060470173379 37.32840625915946, -122.0061007080865 37.3284152971871, -122.0060901182141 37.328538313773, -122.0060685202227 37.32854385685397, -122.0060198311407 37.32856348993128, -122.0059763727307 37.3286075026999, -122.0059823699485 37.32848406224795, -122.0059728202539 37.32835467349226))",Santa Clara,31606038,VMSC,,106120.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,000000VACANT95014,_,VA,192.62929279,1444404,460.0,Light Industrial,Santa Clara,1.0,-122.006029788,37.3284763325
"POLYGON ((-122.0114295376358 37.33292393016381, -122.0116263242675 37.33273748881257, -122.0141465921636 37.33275778981176, -122.0141376742139 37.33302754715702, -122.014116369163 37.33310301599361, -122.0141008649596 37.33314935676283, -122.0140945575505 37.33321738711633, -122.0140894674628 37.33360697604439, -122.0141029792192 37.3339201900246, -122.0140965974387 37.33399299503308, -122.0140825882776 37.33402854093331, -122.0140551193483 37.33405749002503, -122.0140236452435 37.33408208359074, -122.0139950494522 37.33409373352983, -122.0139281774513 37.33409800367997, -122.013757273373 37.33409405165687, -122.0135310884883 37.33408080085838, -122.0133336713673 37.33404631773832, -122.0131265474144 37.33398899039037, -122.0128965735558 37.33390245648189, -122.0126885331753 37.33379285822699, -122.0123151475184 37.33353715700937, -122.0117905953983 37.33317841642916, -122.0114295376358 37.33292393016381))",Santa Clara,31606037,RMFD,multi,9200208.1136,25754989.8864,2008.0,1998.0,153223.0,0.0,4.0,4.0,0.0,010750WOLFE95014,_,HM,25117.2695405,1444403,460.0,P(Res)-70,Cupertino,1.0,-122.013063672,37.3333007262
"POLYGON ((-122.0059466601907 37.33126711454484, -122.0076004721218 37.33127394111445, -122.0076003256459 37.33192322317814, -122.0075698079078 37.33193163087815, -122.0074553883157 37.3319660330173, -122.0072472901628 37.33202238116034, -122.0070765796313 37.33207824115237, -122.0068861572299 37.33211453137447, -122.0067925585735 37.33213016315405, -122.0066942480186 37.33214322927104, -122.006532745911 37.33214692456783, -122.0063744376355 37.33214812151196, -122.0061645208318 37.33215274779664, -122.0061250057373 37.3321486270723, -122.0060745603672 37.33213304864015, -122.00602418039 37.33211241899256, -122.0059975569326 37.33209072601004, -122.0059772949963 37.33206655920092, -122.0059595343972 37.33197295270752, -122.0059454915125 37.33159442862128, -122.0059466601907 37.33126711454484))",Santa Clara,31606033,IMSC,,7230946.464,5878093.536,2006.0,1973.0,57096.0,57096.0,0.0,2.0,0.0,019050PRUNERIDGE95014,_,IL,13265.2103927,1444402,460.0,Light Industrial,Santa Clara,1.0,-122.006741501,37.3316816164
"POLYGON ((-122.0116263242675 37.33273748881257, -122.0119316450431 37.33244821292082, -122.0118462907213 37.33238223279423, -122.0119762317119 37.33225102618052, -122.0115927439828 37.33197540800423, -122.0122533398703 37.3313556907205, -122.012367270021 37.33143425152548, -122.0128486210615 37.33100955542275, -122.0129446104104 37.33121989576479, -122.0130565617499 37.33141971988593, -122.0131261923162 37.33151317186034, -122.0132225228901 37.33162837879852, -122.0133307557738 37.33173695842653, -122.0133677516397 37.33177303541105, -122.0136796509218 37.33204482440382, -122.0139370818344 37.33227515435585, -122.0139785821439 37.33232664597827, -122.0140099946214 37.33237536198587, -122.0140477149692 37.3324577807389, -122.0141465921636 37.33275778981176, -122.0116263242675 37.33273748881257))",Santa Clara,31606032,RMFD,multi,10240779.7795,25754931.2205,2008.0,1998.0,346411.0,0.0,4.0,4.0,0.0,000000PRUNERIDGE95014,_,HM,25337.566652,1444401,460.0,P(Res)-70,Cupertino,1.0,-122.012790934,37.3321223434
"POLYGON ((-122.0042725862433 37.33315068902853, -122.0042696599753 37.33297112683845, -122.0046169839833 37.33296857676397, -122.0046167549569 37.33299681400558, -122.0046160516435 37.33308146557584, -122.0046155035562 37.33314757101195, -122.0042725862433 37.33315068902853))",Santa Clara,31608034,RSFR,single,495724.32,47475.68,2007.0,1959.0,1504.0,0.0,1.0,1.0,0.0,000630MEADOW95051,_,HS,608.524372582,1444447,460.0,Single Family Detached,Santa Clara,1.0,-122.004443587,37.3330593009
"POLYGON ((-122.0013870461495 37.33254148507721, -122.0014873463094 37.33231953433183, -122.0015743161236 37.33233244426621, -122.0016958889635 37.33234982177598, -122.0017423130674 37.33236200249065, -122.0017614590796 37.33237485624004, -122.0017715655928 37.33238400711058, -122.0017816356341 37.33239587593213, -122.0017847457235 37.33241856884129, -122.0017821796731 37.33244030484174, -122.0017612187152 37.33247911081443, -122.0016968325711 37.33262181118296, -122.0013870461495 37.33254148507721))",Santa Clara,31608005,RSFR,single,651032.91,141267.09,2008.0,1959.0,2075.0,0.0,1.0,1.0,0.0,003815PRUNERIDGE95051,_,HS,794.23874953,1444418,460.0,Single Family Detached,Santa Clara,1.0,-122.001595605,37.3324650825
"POLYGON ((-122.0012417851522 37.33287031397261, -122.0012802720159 37.33278213089596, -122.0013125756812 37.33270810856281, -122.0016247743962 37.33279303796375, -122.0015665592922 37.33293137381022, -122.0015559300343 37.33295714830584, -122.0012417851522 37.33287031397261))",Santa Clara,31608007,RSFR,single,118167.6198,151806.3802,,1959.0,2474.0,0.0,1.0,1.0,0.0,000617HUBBARD95051,_,HS,561.342210906,1444420,460.0,Single Family Detached,Santa Clara,1.0,-122.001433878,37.3328322972
"POLYGON ((-122.0042755026505 37.3333297607029, -122.0046139988662 37.33332921108461, -122.0046125841289 37.33349965231939, -122.0042765278274 37.33350457553884, -122.004276014775 37.33336107273357, -122.0042755026505 37.3333297607029))",Santa Clara,31608032,RSFR,single,132632.97,170182.03,1988.0,1959.0,1380.0,0.0,1.0,1.0,0.0,000650MEADOW95051,_,HS,572.320681654,1444445,460.0,Single Family Detached,Santa Clara,1.0,-122.004444021,37.3334157099
"POLYGON ((-122.0042773644691 37.33368102529701, -122.0042770398625 37.33364696861004, -122.0042765278274 37.33350457553884, -122.0046125841289 37.33349965231939, -122.0046110944765 37.33367951304197, -122.0042773644691 37.33368102529701))",Santa Clara,31608031,RSFR,single,24743.507,42677.493,,1959.0,1430.0,0.0,1.0,1.0,0.0,000660MEADOW95051,_,HS,586.896478654,1444444,460.0,Single Family Detached,Santa Clara,1.0,-122.004444883,37.3335910884
"POLYGON ((-122.0042790704128 37.33385930225121, -122.0042773644691 37.33368102529701, -122.0046110944765 37.33367951304197, -122.0046096169247 37.33385768886719, -122.0042790704128 37.33385930225121))",Santa Clara,31608030,RSFR,single,270823.196,144549.804,1997.0,1959.0,1508.0,0.0,1.0,1.0,0.0,000670MEADOW95051,_,HS,582.171208042,1444443,460.0,Single Family Detached,Santa Clara,1.0,-122.004444268,37.3337692401
"POLYGON ((-122.0042851187019 37.33405158721627, -122.0042802661185 37.33398474550139, -122.0042790704128 37.33385930225121, -122.0046096169247 37.33385768886719, -122.004608037068 37.33404827984072, -122.0042851187019 37.33405158721627))",Santa Clara,31608029,RSFR,single,463753.542,171090.458,2003.0,1995.0,1508.0,0.0,1.0,1.0,0.0,000680MEADOW95051,_,HS,617.799701972,1444442,460.0,Single Family Detached,Santa Clara,1.0,-122.004444518,37.3339538928
"POLYGON ((-122.0038621262361 37.3340559190907, -122.003854862983 37.33376285898215, -122.0039204192537 37.33376199526537, -122.0040503014807 37.33376794958334, -122.0040746049458 37.33377301575467, -122.004100890467 37.33378133735314, -122.0041189957969 37.33379445133848, -122.0041248930827 37.3338090836552, -122.0041305568476 37.33384153217635, -122.0041258445579 37.33405321949056, -122.0038621262361 37.3340559190907))",Santa Clara,31608028,RSFR,single,117539.3922,256551.6078,1986.0,1959.0,2448.0,0.0,1.0,2.0,0.0,000679MEADOW95051,_,HS,757.451876773,1444441,460.0,Single Family Detached,Santa Clara,1.0,-122.003991007,37.3339107188
"POLYGON ((-122.0037352122129 37.33405721875768, -122.0036704671798 37.33405788080979, -122.0036617440998 37.3337653962377, -122.003854862983 37.33376285898215, -122.0038621262361 37.3340559190907, -122.0037352122129 37.33405721875768))",Santa Clara,31608027,RSFR,single,201957.3072,154794.6928,1992.0,1959.0,1690.0,0.0,1.0,1.0,0.0,003889MELODY95051,_,HS,554.12400266,1444440,460.0,Single Family Detached,Santa Clara,1.0,-122.003762326,37.3339103265
"POLYGON ((-122.0034456130386 37.33405928331653, -122.0034451466157 37.33376824135101, -122.0036617440998 37.3337653962377, -122.0036704671798 37.33405788080979, -122.003583221251 37.33405877347833, -122.0034456130386 37.33405928331653))",Santa Clara,31608026,RSFR,single,24742.452,76827.548,1973.0,1959.0,1991.0,0.0,1.0,1.0,0.0,003879MELODY95051,_,HS,633.82775815,1444439,460.0,Single Family Detached,Santa Clara,1.0,-122.003555859,37.3339136945
"POLYGON ((-122.0032579534576 37.33405997883119, -122.0032482542603 37.33377082594808, -122.0034451466157 37.33376824135101, -122.0034456130386 37.33405928331653, -122.0032579534576 37.33405997883119))",Santa Clara,31608025,RSFR,single,24750.0587,92160.9413,2009.0,1959.0,2396.0,0.0,1.0,1.0,0.0,003869MELODY95051,_,HS,548.645036335,1444438,460.0,Single Family Detached,Santa Clara,1.0,-122.003349321,37.3339134167
