geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9602421815502 37.40416051388198, -121.960267474969 37.40414974166688, -121.9604292961698 37.40408080679703, -121.9605958572813 37.40433912613582, -121.9604080592837 37.40441714875325, -121.9602421815502 37.40416051388198))",Santa Clara,09741062,RSFR,single,24380.5533,95898.4467,1976.0,1976.0,1341.0,0.0,1.0,1.0,0.0,002020CALLE DE PRIMAVERA95054,_,HS,603.027858923,1289456,416.0,Single Family Detached,Santa Clara,1.0,-121.96041892,37.4042493234
"POLYGON ((-121.9604292961698 37.40408080679703, -121.9604569931534 37.40406900709318, -121.960617370002 37.40400068891971, -121.9607840416418 37.40426093898317, -121.9605958572813 37.40433912613582, -121.9604292961698 37.40408080679703))",Santa Clara,09741061,RSFR,single,24027.7059,103711.2941,1976.0,1976.0,1850.0,0.0,1.0,2.0,0.0,002030CALLE DE PRIMAVERA95054,_,HS,608.853324555,1289455,416.0,Single Family Detached,Santa Clara,1.0,-121.96060667,37.4041702483
"POLYGON ((-121.960617370002 37.40400068891971, -121.960642921563 37.4039898035179, -121.9606557649188 37.403984331727, -121.9607932394343 37.40392609533493, -121.9609604205839 37.40418739940251, -121.9609089087948 37.40420906012055, -121.9607840416418 37.40426093898317, -121.960617370002 37.40400068891971))",Santa Clara,09741060,RSFR,single,24203.8192,98908.1808,2005.0,1976.0,1920.0,0.0,1.0,1.0,0.0,002040CALLE DE PRIMAVERA95054,_,HS,572.972866728,1289454,416.0,Single Family Detached,Santa Clara,1.0,-121.96078883,37.4040937623
"POLYGON ((-121.9607932394343 37.40392609533493, -121.9608279681012 37.40391138411117, -121.9609811460538 37.40384649395871, -121.9611448016877 37.40410986535883, -121.9609604205839 37.40418739940251, -121.9607932394343 37.40392609533493))",Santa Clara,09741059,RSFR,single,86977.05,132772.95,1996.0,1976.0,1341.0,0.0,1.0,1.0,0.0,002050CALLE DE PRIMAVERA95054,_,HS,607.4971813,1289453,416.0,Single Family Detached,Santa Clara,1.0,-121.960969647,37.4040170043
"POLYGON ((-121.9609811460538 37.40384649395871, -121.9610170671514 37.40383127719087, -121.9611280543161 37.40378426101835, -121.9611623376381 37.40376960167353, -121.9613289591641 37.40403242357541, -121.9611448016877 37.40410986535883, -121.9609811460538 37.40384649395871))",Santa Clara,09741058,RSFR,single,380704.05,161995.95,2004.0,1976.0,1850.0,0.0,1.0,2.0,0.0,002060CALLE DE PRIMAVERA95054,_,HS,597.330928379,1289452,416.0,Single Family Detached,Santa Clara,1.0,-121.961154551,37.4039399197
"POLYGON ((-121.9611623376381 37.40376960167353, -121.9611941947993 37.4037559824451, -121.9613395685957 37.40369382600306, -121.9615130999455 37.40395499060534, -121.9613289591641 37.40403242357541, -121.9611623376381 37.40376960167353))",Santa Clara,09741057,RSFR,single,22949.3691,77661.6309,2005.0,1976.0,1584.0,0.0,1.0,1.0,0.0,002070CALLE DE PRIMAVERA95054,_,HS,593.132597673,1289451,416.0,Single Family Detached,Santa Clara,1.0,-121.96133654,37.4038634431
"POLYGON ((-121.9613395685957 37.40369382600306, -121.9613693222164 37.40368110431323, -121.9615212918066 37.40361613021503, -121.96169305115 37.40387931825936, -121.9615130999455 37.40395499060534, -121.9613395685957 37.40369382600306))",Santa Clara,09741056,RSFR,single,23324.4672,90564.5328,1997.0,1976.0,1776.0,0.0,1.0,1.0,0.0,002080CALLE DE PRIMAVERA95054,_,HS,595.91858685,1289450,416.0,Single Family Detached,Santa Clara,1.0,-121.961516617,37.4037857487
"POLYGON ((-121.9615212918066 37.40361613021503, -121.9615507884966 37.40360351770016, -121.9615666871552 37.4035967192404, -121.9617088651968 37.40353777077508, -121.9618759273799 37.40380241509275, -121.96169305115 37.40387931825936, -121.9615212918066 37.40361613021503))",Santa Clara,09741055,RSFR,single,32710.9339,95216.0661,1980.0,1976.0,1140.0,0.0,1.0,1.0,0.0,002090CALLE DE PRIMAVERA95054,_,HS,609.939018555,1289449,416.0,Single Family Detached,Santa Clara,1.0,-121.961699354,37.4037083072
"POLYGON ((-121.9617088651968 37.40353777077508, -121.9617489333229 37.40352115749747, -121.9619086316839 37.40347450978848, -121.9620541748739 37.40372745912752, -121.9618759273799 37.40380241509275, -121.9617088651968 37.40353777077508))",Santa Clara,09741054,RSFR,single,339420.0,226280.0,2007.0,1976.0,1584.0,0.0,1.0,1.0,0.0,002100CALLE DE PRIMAVERA95054,_,HS,590.592819329,1289448,416.0,Single Family Detached,Santa Clara,1.0,-121.96188448,37.4036337394
"POLYGON ((-121.9621535696029 37.40340886525409, -121.9621859421741 37.40340033025238, -121.9624446871436 37.40333211940402, -121.9624722817382 37.40341465216375, -121.9624780224286 37.40351268837546, -121.9624761532174 37.40356260638588, -121.9624541039909 37.40360421734135, -121.9624422089849 37.40361993519834, -121.9624303563176 37.4036328627131, -121.9624115473685 37.40364200487705, -121.9623875359743 37.40364537882698, -121.9623265622068 37.40365023856195, -121.9622632314574 37.40366226894928, -121.9622456616049 37.40366736801653, -121.9621535696029 37.40340886525409))",Santa Clara,09741052,RSFR,single,139319.55,170279.45,1995.0,1976.0,1341.0,0.0,1.0,1.0,0.0,002120CALLE DE PRIMAVERA95054,_,HS,761.424878411,1289446,416.0,Single Family Detached,Santa Clara,1.0,-121.962333832,37.4034990798
"POLYGON ((-121.9570626010765 37.39951364131636, -121.9572335402364 37.39944141492845, -121.9574049369001 37.39968232830437, -121.957263286036 37.3997400992279, -121.957223722958 37.39975857942255, -121.9570626010765 37.39951364131636))",Santa Clara,09719025,RSFR,single,18999.8271,32813.1729,1980.0,1960.0,1167.0,0.0,1.0,1.0,0.0,001660NELSON95054,_,HS,539.942615626,1288910,416.0,Single Family Detached,Santa Clara,1.0,-121.957231813,37.3995997641
"POLYGON ((-121.9602273216396 37.40345949798289, -121.9605283359231 37.40333560080752, -121.9606401011183 37.40350083214069, -121.9606015412458 37.4035170505409, -121.9603985350694 37.40360309916524, -121.9603638463592 37.40361660174968, -121.9603428020122 37.40361819983542, -121.9603284901124 37.40361807271803, -121.960318681923 37.40361584766696, -121.9603095841457 37.40361217630186, -121.9602861530145 37.40359133739739, -121.9602731866282 37.40357573927934, -121.9602554636884 37.40355290816819, -121.9602392343606 37.40352235029909, -121.9602287743833 37.40347400781592, -121.9602273216396 37.40345949798289))",Santa Clara,09741025,RSFR,single,133866.2247,336334.7753,2003.0,1976.0,1594.0,0.0,1.0,1.0,0.0,002048CORTE DE FLORES95054,_,HS,666.435928135,1289419,416.0,Single Family Detached,Santa Clara,1.0,-121.960424783,37.403484616
"POLYGON ((-121.9606129874943 37.40311032130681, -121.9607966298597 37.40305692169461, -121.9610021865129 37.40334756511005, -121.9609309874296 37.40337849441385, -121.9608185288174 37.40342579030109, -121.9606129874943 37.40311032130681))",Santa Clara,09741023,RSFR,single,164788.0659,167512.9341,1992.0,1976.0,1584.0,0.0,1.0,1.0,0.0,002068AVENIDA DE LAS FLORES95054,_,HS,680.313940342,1289417,416.0,Single Family Detached,Santa Clara,1.0,-121.960807927,37.4032374927
"POLYGON ((-121.9585547800449 37.39966788635279, -121.9587339069357 37.39959081675315, -121.9589119148977 37.39984484842844, -121.9587357931779 37.39991975896004, -121.9585547800449 37.39966788635279))",Santa Clara,09719052,RSFR,single,109661.1296,161240.8704,1995.0,1960.0,1419.0,0.0,1.0,1.0,0.0,001842EISENHOWER95054,_,HS,575.52271024,1288937,416.0,Single Family Detached,Santa Clara,1.0,-121.958733845,37.3997553978
"POLYGON ((-121.9587339069357 37.39959081675315, -121.9589174770296 37.39951183354119, -121.9590952422982 37.39976687515934, -121.9589119148977 37.39984484842844, -121.9587339069357 37.39959081675315))",Santa Clara,09719051,RSFR,single,362629.44,144970.56,2007.0,1960.0,1095.0,0.0,1.0,1.0,0.0,001862EISENHOWER95054,_,HS,595.992735637,1288936,416.0,Single Family Detached,Santa Clara,1.0,-121.958914618,37.3996784911
"POLYGON ((-121.9589174770296 37.39951183354119, -121.959094842851 37.39943552046407, -121.9592761902107 37.39968991131221, -121.9590952422982 37.39976687515934, -121.9589174770296 37.39951183354119))",Santa Clara,09719050,RSFR,single,18999.99,40190.01,1992.0,1960.0,1599.0,0.0,1.0,2.0,0.0,001882EISENHOWER95054,_,HS,583.61674496,1288935,416.0,Single Family Detached,Santa Clara,1.0,-121.959096237,37.399601386
"POLYGON ((-121.959094842851 37.39943552046407, -121.9592817736031 37.3993550902868, -121.9594712933418 37.39960874033381, -121.9592761902107 37.39968991131221, -121.959094842851 37.39943552046407))",Santa Clara,09719049,RSFR,single,68763.6,103145.4,,1960.0,1471.0,0.0,1.0,1.0,0.0,001912EISENHOWER95054,_,HS,624.004900869,1288934,416.0,Single Family Detached,Santa Clara,1.0,-121.959281694,37.3995229984
"POLYGON ((-121.9592817736031 37.3993550902868, -121.9593381795443 37.39933082214613, -121.9594695111926 37.39927581096349, -121.9596480095553 37.39953357518845, -121.9594712933418 37.39960874033381, -121.9592817736031 37.3993550902868))",Santa Clara,09719048,RSFR,single,54578.3055,131886.6945,1986.0,1960.0,1095.0,0.0,1.0,1.0,0.0,001932EISENHOWER95054,_,HS,597.898560749,1288933,416.0,Single Family Detached,Santa Clara,1.0,-121.959466648,37.3994419779
"POLYGON ((-121.9594695111926 37.39927581096349, -121.9596357457874 37.39920618213633, -121.9598201210779 37.39945993821386, -121.9596783316226 37.39952067696802, -121.9596480095553 37.39953357518845, -121.9594695111926 37.39927581096349))",Santa Clara,09719047,RSFR,single,49867.4176,199220.5824,2009.0,1960.0,2517.0,0.0,1.0,1.0,0.0,001952EISENHOWER95054,_,HS,552.921361106,1288932,416.0,Single Family Detached,Santa Clara,1.0,-121.95964389,37.3993697642
"POLYGON ((-121.9596357457874 37.39920618213633, -121.9598178089208 37.39912992092952, -121.9599981229651 37.39938041510197, -121.9598201210779 37.39945993821386, -121.9596357457874 37.39920618213633))",Santa Clara,09719046,RSFR,single,169142.6044,206813.3956,1999.0,1960.0,1635.0,0.0,1.0,1.0,0.0,001972EISENHOWER95054,_,HS,585.573131668,1288931,416.0,Single Family Detached,Santa Clara,1.0,-121.959817613,37.3992940612
"POLYGON ((-121.9598178089208 37.39912992092952, -121.9600658380308 37.39902820167404, -121.9601995932487 37.3992478469445, -121.9601967242028 37.39927025069212, -121.9601939131148 37.3992885754063, -121.9601784282169 37.39929863389884, -121.9599981229651 37.39938041510197, -121.9598178089208 37.39912992092952))",Santa Clara,09719045,RSFR,single,389521.28,108078.72,2004.0,1960.0,1167.0,0.0,1.0,1.0,0.0,001992EISENHOWER95054,_,HS,739.240022812,1288930,416.0,Single Family Detached,Santa Clara,1.0,-121.960022042,37.3992024778
"POLYGON ((-121.9596394897048 37.39887628953592, -121.9597873356857 37.39881205646296, -121.959855384632 37.39879367511526, -121.9598860459487 37.39879598502591, -121.9599216808104 37.39880853095468, -121.9600658380308 37.39902820167404, -121.9598178089208 37.39912992092952, -121.9596394897048 37.39887628953592))",Santa Clara,09719044,RSFR,single,45858.4092,93359.5908,1987.0,1960.0,1167.0,0.0,1.0,1.0,0.0,001931NELSON95054,_,HS,803.006250838,1288929,416.0,Single Family Detached,Santa Clara,1.0,-121.959853633,37.3989523363
"POLYGON ((-121.9594576762305 37.39895527604281, -121.9596394897048 37.39887628953592, -121.9598178089208 37.39912992092952, -121.9596357457874 37.39920618213633, -121.9594576762305 37.39895527604281))",Santa Clara,09719043,RSFR,single,44616.0524,104451.9476,1978.0,1960.0,1680.0,0.0,1.0,1.0,0.0,001911NELSON95054,_,HS,586.906945273,1288928,416.0,Single Family Detached,Santa Clara,1.0,-121.959637706,37.3990417126
"POLYGON ((-121.9591008864266 37.39910814883332, -121.9592980801619 37.39902398199207, -121.9594695111926 37.39927581096349, -121.9593381795443 37.39933082214613, -121.9592817736031 37.3993550902868, -121.9591008864266 37.39910814883332))",Santa Clara,09719041,RSFR,single,373639.76,145160.24,2004.0,1960.0,1095.0,0.0,1.0,1.0,0.0,001881NELSON95054,_,HS,612.677192685,1288926,416.0,Single Family Detached,Santa Clara,1.0,-121.959286797,37.399189579
"POLYGON ((-121.9589167155596 37.39918655786905, -121.9590996045971 37.39910869642965, -121.9591008864266 37.39910814883332, -121.9592817736031 37.3993550902868, -121.959094842851 37.39943552046407, -121.9589167155596 37.39918655786905))",Santa Clara,09719040,RSFR,single,158272.0286,186246.9714,1998.0,1960.0,1619.0,0.0,1.0,1.0,0.0,001861NELSON95054,_,HS,592.156570805,1288925,416.0,Single Family Detached,Santa Clara,1.0,-121.959098775,37.3992717059
"POLYGON ((-121.9587418117227 37.39926101836742, -121.9589167155596 37.39918655786905, -121.959094842851 37.39943552046407, -121.9589174770296 37.39951183354119, -121.9587418117227 37.39926101836742))",Santa Clara,09719039,RSFR,single,123882.1812,137969.8188,1989.0,1960.0,1095.0,0.0,1.0,1.0,0.0,001841NELSON95054,_,HS,563.521480569,1288924,416.0,Single Family Detached,Santa Clara,1.0,-121.958917918,37.3993490904
"POLYGON ((-121.9585571037915 37.3993396556092, -121.9587418117227 37.39926101836742, -121.9589174770296 37.39951183354119, -121.9587339069357 37.39959081675315, -121.9585571037915 37.3993396556092))",Santa Clara,09719038,RSFR,single,186975.7344,225228.2656,2001.0,1960.0,1095.0,0.0,1.0,1.0,0.0,001821NELSON95054,_,HS,590.601370515,1288923,416.0,Single Family Detached,Santa Clara,1.0,-121.958737481,37.3994257697
"POLYGON ((-121.9583742520733 37.39941749831139, -121.9585571037915 37.3993396556092, -121.9587339069357 37.39959081675315, -121.9585547800449 37.39966788635279, -121.9583742520733 37.39941749831139))",Santa Clara,09719037,RSFR,single,18999.4604,32812.5396,,1960.0,1095.0,0.0,1.0,1.0,0.0,001801NELSON95054,_,HS,581.958715868,1288922,416.0,Single Family Detached,Santa Clara,1.0,-121.958554703,37.3995036021
"POLYGON ((-121.958199542947 37.39949187585689, -121.9583742520733 37.39941749831139, -121.9585547800449 37.39966788635279, -121.9583813709947 37.39974249679661, -121.958199542947 37.39949187585689))",Santa Clara,09719036,RSFR,single,400000.0,100000.0,2009.0,1960.0,1095.0,0.0,1.0,1.0,0.0,001771NELSON95054,_,HS,561.058107135,1288921,416.0,Single Family Detached,Santa Clara,1.0,-121.958377377,37.3995798506
"POLYGON ((-121.9580159163737 37.3995698897498, -121.9580407114904 37.39955949371464, -121.958199542947 37.39949187585689, -121.9583813709947 37.39974249679661, -121.9581925254777 37.39982374717994, -121.9580159163737 37.3995698897498))",Santa Clara,09719035,RSFR,single,66484.2672,101787.7328,2002.0,1960.0,1167.0,0.0,1.0,1.0,0.0,001751NELSON95054,_,HS,601.694383875,1288920,416.0,Single Family Detached,Santa Clara,1.0,-121.958197777,37.3996576978
"POLYGON ((-121.9578429753458 37.39964240373294, -121.9580159163737 37.3995698897498, -121.9581925254777 37.39982374717994, -121.9581094709467 37.39985948283918, -121.9580185585079 37.39989843559687, -121.9578429753458 37.39964240373294))",Santa Clara,09719034,RSFR,single,331310.0,141990.0,2009.0,1960.0,1095.0,0.0,1.0,1.0,0.0,001731NELSON95054,_,HS,561.937369459,1288919,416.0,Single Family Detached,Santa Clara,1.0,-121.958017594,37.3997339059
"POLYGON ((-121.9576603437588 37.39971897689734, -121.9578429753458 37.39964240373294, -121.9580185585079 37.39989843559687, -121.9578342336304 37.39997740973236, -121.9576603437588 37.39971897689734))",Santa Clara,09719033,RSFR,single,139119.0575,141645.9425,1996.0,1960.0,1360.0,0.0,1.0,1.0,0.0,001701NELSON95054,_,HS,597.2865283,1288918,416.0,Single Family Detached,Santa Clara,1.0,-121.957839155,37.399809641
"POLYGON ((-121.9574741790052 37.399798779322, -121.9575895406249 37.39974866457138, -121.9576603437588 37.39971897689734, -121.9578342336304 37.39997740973236, -121.9576525639043 37.40005524703433, -121.9574741790052 37.399798779322))",Santa Clara,09719032,RSFR,single,326949.3727,298551.6273,2006.0,1960.0,1815.0,0.0,1.0,1.0,0.0,001681NELSON95054,_,HS,602.277225165,1288917,416.0,Single Family Detached,Santa Clara,1.0,-121.957654891,37.3998869432
"POLYGON ((-121.9572911793831 37.39987827745732, -121.9574741790052 37.399798779322, -121.9576525639043 37.40005524703433, -121.9574756381922 37.40013104863127, -121.9572911793831 37.39987827745732))",Santa Clara,09719031,RSFR,single,389522.7,145977.3,2004.0,1960.0,1351.0,0.0,1.0,1.0,0.0,001661NELSON95054,_,HS,588.667357794,1288916,416.0,Single Family Detached,Santa Clara,1.0,-121.957472879,37.3999650319
"POLYGON ((-121.957115585135 37.39995393273372, -121.9571817275519 37.39992582662053, -121.9572911793831 37.39987827745732, -121.9574756381922 37.40013104863127, -121.9572944838316 37.40020866498905, -121.957115585135 37.39995393273372))",Santa Clara,09719030,RSFR,single,103887.6072,127076.3928,1994.0,1960.0,1095.0,0.0,1.0,1.0,0.0,001641NELSON95054,_,HS,581.22001645,1288915,416.0,Single Family Detached,Santa Clara,1.0,-121.95729475,37.4000436763
"POLYGON ((-121.957115585135 37.39995393273372, -121.9572944838316 37.40020866498905, -121.9570650869326 37.40030694880206, -121.9569206161899 37.40010510531831, -121.9569167854767 37.40008822443333, -121.9569153763915 37.40007265962109, -121.9569174283434 37.40005945662913, -121.9569204801407 37.40004882595304, -121.9569234590569 37.4000437556838, -121.956931157356 37.40003362835095, -121.9569402894107 37.40002842554698, -121.957115585135 37.39995393273372))",Santa Clara,09719029,RSFR,single,82226.1219,203976.8781,2004.0,1960.0,1911.0,0.0,1.0,1.0,0.0,001611NELSON95054,_,HS,740.588569418,1288914,416.0,Single Family Detached,Santa Clara,1.0,-121.957092187,37.4001314172
"POLYGON ((-121.9580185585079 37.39989843559687, -121.9581094709467 37.39985948283918, -121.9581925254777 37.39982374717994, -121.9583673778084 37.40007811025502, -121.9581931116688 37.40015148357777, -121.9580185585079 37.39989843559687))",Santa Clara,09719055,RSFR,single,105747.8758,289719.1242,1994.0,1960.0,2676.0,0.0,1.0,1.0,0.0,001792EISENHOWER95054,_,HS,561.071456313,1288940,416.0,Single Family Detached,Santa Clara,1.0,-121.958192928,37.3999878752
"POLYGON ((-121.9605283359231 37.40333560080752, -121.9604111952864 37.40317015267317, -121.9606129874943 37.40311032130681, -121.9608185288174 37.40342579030109, -121.9606401011183 37.40350083214069, -121.9605283359231 37.40333560080752))",Santa Clara,09741024,RSFR,single,310029.0,199971.0,2008.0,1976.0,1850.0,0.0,1.0,2.0,0.0,002058AVENIDA DE LAS FLORES95054,_,HS,743.167769765,1289418,416.0,Single Family Detached,Santa Clara,1.0,-121.960619289,37.4033004024
