geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2841715167955 37.84271073322971, -122.284499442624 37.84264505093532, -122.2845301801112 37.84274086681285, -122.2842021511001 37.84280657026535, -122.2841715167955 37.84271073322971))",Alameda,016 146001600,1100,single,83100.0,193900.0,2007.0,1919.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,326.696995145,23347,993.0,Mixed Housing Type,Oakland,1.0,-122.284350823,37.8427258079
"POLYGON ((-122.2841715167955 37.84271073322971, -122.2841393885244 37.84261023299337, -122.2844670007763 37.84254392078303, -122.284499442624 37.84264505093532, -122.2841715167955 37.84271073322971))",Alameda,016 146001500,1100,single,36300.0,86969.0,1987.0,1919.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,343.597173001,23346,993.0,Mixed Housing Type,Oakland,1.0,-122.284319514,37.8426274517
"POLYGON ((-122.2841393885244 37.84261023299337, -122.2841102864441 37.84251919623813, -122.2844379666866 37.84245342404891, -122.2844670007763 37.84254392078303, -122.2841393885244 37.84261023299337))",Alameda,016 146001400,2100,multi,43168.0,39307.0,1978.0,1920.0,1870.0,0.0,2.0,2.0,0.0, ,_,HS,309.255054329,23345,993.0,Mixed Housing Type,Oakland,1.0,-122.284288505,37.8425317273
"POLYGON ((-122.2837997212971 37.84267898140146, -122.2837702306036 37.8425874505997, -122.2841102864441 37.84251919623813, -122.2841393885244 37.84261023299337, -122.2837997212971 37.84267898140146))",Alameda,016 146001300,1100,single,73235.0,170882.0,2008.0,1919.0,1208.0,0.0,1.0,1.5,0.0, ,_,HS,322.652789796,23344,993.0,Community Commercial,Oakland,1.0,-122.283954738,37.8425989941
"POLYGON ((-122.2837997212971 37.84267898140146, -122.2841393885244 37.84261023299337, -122.2841715167955 37.84271073322971, -122.2838318700007 37.8427787588349, -122.2837997212971 37.84267898140146))",Alameda,016 146001200,1100,single,32290.0,24312.0,2006.0,1919.0,2296.0,0.0,1.0,2.0,0.0, ,_,HS,353.715686145,23343,993.0,Community Commercial,Oakland,1.0,-122.283985813,37.8426946324
"POLYGON ((-122.2838318700007 37.8427787588349, -122.2841715167955 37.84271073322971, -122.2842021511001 37.84280657026535, -122.2842031887721 37.84280982029571, -122.283864022896 37.8428785424698, -122.2838318700007 37.8427787588349))",Alameda,016 146001100,1100,single,23361.0,27473.0,1971.0,1919.0,1387.0,0.0,1.0,1.0,0.0, ,_,HS,350.983142012,23342,993.0,Community Commercial,Oakland,1.0,-122.284017436,37.8427945005
"POLYGON ((-122.283864022896 37.8428785424698, -122.2842031887721 37.84280982029571, -122.2842327854168 37.84290240450364, -122.2842351001713 37.84290964792191, -122.2838961710278 37.84297832547016, -122.283864022896 37.8428785424698))",Alameda,016 146001000,1100,single,21787.0,15642.0,2007.0,1919.0,1098.0,0.0,1.0,1.5,0.0, ,_,HS,352.039564021,23341,993.0,Community Commercial,Oakland,1.0,-122.284049618,37.8428940784
"POLYGON ((-122.2838961710278 37.84297832547016, -122.2842351001713 37.84290964792191, -122.2842634194319 37.84299824117795, -122.2842670148158 37.84300947897543, -122.2839283200661 37.8430781060074, -122.2838961710278 37.84297832547016))",Alameda,016 146000900,1100,single,75000.0,175000.0,2010.0,1919.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,351.795828549,23340,993.0,Community Commercial,Oakland,1.0,-122.28408165,37.8429938837
"POLYGON ((-122.284298926395 37.84310930692892, -122.2842940574135 37.84309407499519, -122.2846223986439 37.8430283094219, -122.2846531368964 37.84312412560193, -122.2843246920429 37.84318991234014, -122.284298926395 37.84310930692892))",Alameda,016 146002000,1100,single,22263.0,24793.0,1992.0,1919.0,1465.0,0.0,1.0,1.5,0.0, ,_,HS,327.110641954,23351,993.0,Mixed Housing Type,Oakland,1.0,-122.284473572,37.8431091081
"POLYGON ((-122.2856668695825 37.84714961182981, -122.2857646988178 37.84712186658631, -122.2858572091725 37.84740893563258, -122.2857592222114 37.84743620544829, -122.2856668695825 37.84714961182981))",Alameda,016 145500200,1100,single,135000.0,315000.0,2005.0,2008.0,1530.0,0.0,1.0,2.0,0.0, ,_,HS,299.141349909,23310,993.0,Mixed Housing Type,Oakland,1.0,-122.285762014,37.8472791521
"POLYGON ((-122.2857646988178 37.84712186658631, -122.2859214774105 37.84707740489299, -122.2860138595311 37.84736533254438, -122.2858572091725 37.84740893563258, -122.2857646988178 37.84712186658631))",Alameda,016 145500100,1100,single,38632.0,90142.0,1998.0,1912.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,479.844477461,23309,993.0,Mixed Housing Type,Oakland,1.0,-122.285889327,37.8472433186
"POLYGON ((-122.284685420074 37.84966023765359, -122.2847718117595 37.84992618514153, -122.2846052222907 37.84996368035809, -122.2845188307276 37.8496977331053, -122.284685420074 37.84966023765359))",Alameda,016 145403700,2400,multi,140067.0,326823.0,,1955.0,2777.0,0.0,4.0,2.0,0.0, ,_,HT,464.371458318,23308,993.0,Mixed Housing Type,Oakland,1.0,-122.284645321,37.8498119591
"POLYGON ((-122.2840248224727 37.84895375097539, -122.2839907326609 37.84885676854189, -122.2839566352541 37.84875975902466, -122.2840567229494 37.84873763659215, -122.2841590081152 37.84902863795121, -122.2840589235733 37.84905076041602, -122.2840248224727 37.84895375097539))",Alameda,016 145302800,1100,single,114000.0,266000.0,2008.0,1905.0,862.0,0.0,1.0,1.0,0.0, ,_,HS,306.584595185,23276,993.0,Mixed Housing Type,Oakland,1.0,-122.284057822,37.8488941979
"POLYGON ((-122.2840567229494 37.84873763659215, -122.2840894153807 37.8487304125678, -122.2841568066973 37.84871551692202, -122.2842590957322 37.84900651779402, -122.2841590081152 37.84902863795121, -122.2840567229494 37.84873763659215))",Alameda,016 145302700,1100,single,19754.0,8357.0,1969.0,1908.0,744.0,0.0,1.0,1.0,0.0, ,_,HS,306.576717413,23275,993.0,Mixed Housing Type,Oakland,1.0,-122.284157909,37.8488720785
"POLYGON ((-122.2841568066973 37.84871551692202, -122.2842228639838 37.84870091886614, -122.2842568903856 37.84869339716693, -122.2843591838126 37.84898440102963, -122.2842590957322 37.84900651779402, -122.2841568066973 37.84871551692202))",Alameda,016 145302600,1100,single,30529.0,71235.0,1988.0,1908.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,306.577819054,23274,993.0,Mixed Housing Type,Oakland,1.0,-122.284257995,37.8488499593
"POLYGON ((-122.2842568903856 37.84869339716693, -122.2843563128531 37.84867142221925, -122.2844586026179 37.84896242326933, -122.2843591838126 37.84898440102963, -122.2842568903856 37.84869339716693))",Alameda,016 145302500,2500,multi,16145.0,8357.0,1967.0,1908.0,744.0,0.0,2.0,1.0,0.0, ,_,HT,304.546117195,23273,993.0,Mixed Housing Type,Oakland,1.0,-122.284357747,37.8488279103
"POLYGON ((-122.2844586026179 37.84896242326933, -122.2843563128531 37.84867142221925, -122.2844897612357 37.84864192786706, -122.2845920519225 37.84893292879655, -122.2844586026179 37.84896242326933))",Alameda,016 145302400,1100,single,19184.0,17095.0,2005.0,1923.0,1577.0,0.0,1.0,1.5,0.0, ,_,HS,408.775760797,23272,993.0,Mixed Housing Type,Oakland,1.0,-122.284474182,37.8488021757
"POLYGON ((-122.2845920519225 37.84893292879655, -122.2844897612357 37.84864192786706, -122.2846232095205 37.84861243371218, -122.28472550069 37.84890343452773, -122.2845920519225 37.84893292879655))",Alameda,016 145302300,2500,multi,135000.0,315000.0,2005.0,1910.0,1987.0,0.0,2.0,0.0,0.0, ,_,HT,408.774867695,23271,993.0,Mixed Housing Type,Oakland,1.0,-122.284607631,37.8487726813
"POLYGON ((-122.2846232095205 37.84861243371218, -122.2847566616457 37.84858293899804, -122.284858949343 37.84887393975944, -122.28472550069 37.84890343452773, -122.2846232095205 37.84861243371218))",Alameda,016 145302200,1200,single,43529.0,101569.0,1997.0,1914.0,1223.0,0.0,1.0,1.0,0.0, ,_,HS,408.780311571,23270,993.0,Mixed Housing Type,Oakland,1.0,-122.28474108,37.8487431862
"POLYGON ((-122.2847566616457 37.84858293899804, -122.2848901057636 37.84855344460083, -122.2849227026269 37.84864617525828, -122.2849923982707 37.84884444239434, -122.284858949343 37.84887393975944, -122.2847566616457 37.84858293899804))",Alameda,016 145302100,1200,single,52500.0,122500.0,2009.0,1923.0,1858.0,0.0,1.0,1.0,0.0, ,_,HS,408.768797517,23269,993.0,Mixed Housing Type,Oakland,1.0,-122.284874529,37.8487136925
"POLYGON ((-122.2849923982707 37.84884444239434, -122.2849227026269 37.84864617525828, -122.284992763581 37.84863068906232, -122.2850624594728 37.84882895929358, -122.2849923982707 37.84884444239434))",Alameda,016 145302001,1000,multi,20000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,146.220426545,23268,993.0,Mixed Housing Type,Oakland,1.0,-122.284992581,37.8487375663
"POLYGON ((-122.284992763581 37.84863068906232, -122.2851262120851 37.84860119433199, -122.285195907858 37.84879946414381, -122.2850624594728 37.84882895929358, -122.284992763581 37.84863068906232))",Alameda,016 145301900,1100,single,65843.0,153635.0,2009.0,1923.0,1146.0,0.0,1.0,1.5,0.0, ,_,HS,278.514818925,23267,993.0,Community Commercial,Oakland,1.0,-122.285094336,37.8487150767
"POLYGON ((-122.2849409826191 37.84843956181623, -122.2852746798415 37.84836580834941, -122.2853004089136 37.84844565035149, -122.2849667114247 37.84851940667738, -122.2849409826191 37.84843956181623))",Alameda,016 145301600,4200,,48152.0,128407.0,1994.0,1948.0,2100.0,2100.0,0.0,1.0,0.0, ,_,IL,278.77639267,23264,993.0,Community Commercial,Oakland,1.0,-122.285120695,37.848442607
"POLYGON ((-122.2849510029042 37.84835181763422, -122.2852489507494 37.8482859632045, -122.2852746798415 37.84836580834941, -122.2849409826191 37.84843956181623, -122.2849152539359 37.84835971973568, -122.2849510029042 37.84835181763422))",Alameda,016 145301500,3100,,117666.0,251176.0,2006.0,,2534.0,2534.0,0.0,1.0,0.0, ,_,RS,278.777998337,23263,993.0,Community Commercial,Oakland,1.0,-122.285094968,37.8483627629
"POLYGON ((-122.2849100883002 37.84823541686766, -122.2852112163269 37.84816886120965, -122.2852489507494 37.8482859632045, -122.2849510029042 37.84835181763422, -122.2849100883002 37.84823541686766))",Alameda,016 145301303,3000,,15005.0,0.0,1983.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,367.014778264,23262,993.0,Community Commercial,Oakland,1.0,-122.285080279,37.8482604115
"POLYGON ((-122.2847878153099 37.84826244389433, -122.2849100883002 37.84823541686766, -122.2849510029042 37.84835181763422, -122.2849152539359 37.84835971973568, -122.2849409826191 37.84843956181623, -122.2849667114247 37.84851940667738, -122.2848845285016 37.84853756985193, -122.2847878153099 37.84826244389433))",Alameda,016 145301302,1000,multi,14055.0,0.0,1983.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,290.755226664,23261,993.0,Mixed Housing Type,Oakland,1.0,-122.284883548,37.8483755124
"POLYGON ((-122.2846543672804 37.84829193824402, -122.2847878153099 37.84826244389433, -122.2848845285016 37.84853756985193, -122.2848901057636 37.84855344460083, -122.2847566616457 37.84858293899804, -122.2846543672804 37.84829193824402))",Alameda,016 145301200,1100,single,7597.0,11586.0,1973.0,1910.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,408.774371725,23260,993.0,Mixed Housing Type,Oakland,1.0,-122.284772238,37.8484226911
"POLYGON ((-122.2845209195927 37.84832143278441, -122.2846543672804 37.84829193824402, -122.2847566616457 37.84858293899804, -122.2846232095205 37.84861243371218, -122.2845209195927 37.84832143278441))",Alameda,016 145301100,2100,multi,26592.0,28871.0,1991.0,1930.0,1785.0,0.0,2.0,1.5,0.0, ,_,HS,408.781254995,23259,993.0,Mixed Housing Type,Oakland,1.0,-122.28463879,37.8484521867
"POLYGON ((-122.2843874718659 37.84835092996128, -122.2845209195927 37.84832143278441, -122.2846232095205 37.84861243371218, -122.2844897612357 37.84864192786706, -122.2843874718659 37.84835092996128))",Alameda,016 145301000,2200,multi,136176.0,317745.0,2009.0,1950.0,1994.0,0.0,2.0,2.0,0.0, ,_,HT,408.77415454,23258,993.0,Mixed Housing Type,Oakland,1.0,-122.284505341,37.848481681
"POLYGON ((-122.2842540235098 37.84838042350937, -122.2843874718659 37.84835092996128, -122.2844897612357 37.84864192786706, -122.2843563128531 37.84867142221925, -122.2842540235098 37.84838042350937))",Alameda,016 145300900,1100,single,26117.0,60941.0,2010.0,1910.0,885.0,0.0,1.0,1.0,0.0, ,_,HS,408.771783781,23257,993.0,Mixed Housing Type,Oakland,1.0,-122.284371892,37.8485111759
"POLYGON ((-122.2841205755038 37.84840991759655, -122.2842540235098 37.84838042350937, -122.2843563128531 37.84867142221925, -122.2842568903856 37.84869339716693, -122.2842228639838 37.84870091886614, -122.2841205755038 37.84840991759655))",Alameda,016 145300800,2200,multi,159000.0,371000.0,2005.0,1912.0,2408.0,0.0,2.0,2.0,0.0, ,_,HT,408.774810881,23256,993.0,Mixed Housing Type,Oakland,1.0,-122.284238444,37.8485406707
"POLYGON ((-122.2841568066973 37.84871551692202, -122.2840894153807 37.8487304125678, -122.2840615200043 37.84865104819439, -122.2839871273834 37.84843941118427, -122.2841205755038 37.84840991759655, -122.2842228639838 37.84870091886614, -122.2841568066973 37.84871551692202))",Alameda,016 145300700,1100,single,74181.0,116869.0,2008.0,1924.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,408.771621416,23255,993.0,Mixed Housing Type,Oakland,1.0,-122.284104996,37.8485701646
"POLYGON ((-122.2838543468582 37.84846875754101, -122.2839871273834 37.84843941118427, -122.2840615200043 37.84865104819439, -122.2839287364849 37.84868039432502, -122.2838543468582 37.84846875754101))",Alameda,016 145300601,1100,single,132000.0,308000.0,2009.0,1924.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,295.805576094,23254,993.0,Mixed Housing Type,Oakland,1.0,-122.283957933,37.8485599032
"POLYGON ((-122.2848901057636 37.84855344460083, -122.2848845285016 37.84853756985193, -122.2849667114247 37.84851940667738, -122.2853004089136 37.84844565035149, -122.2853356203075 37.84855490975122, -122.2851262120851 37.84860119433199, -122.284992763581 37.84863068906232, -122.2849227026269 37.84864617525828, -122.2848901057636 37.84855344460083))",Alameda,016 145301701,3100,,124144.0,2381.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,473.74368763,23265,993.0,Community Commercial,Oakland,1.0,-122.285110793,37.8485460116
"POLYGON ((-122.2839324799968 37.84970592115761, -122.2843328348172 37.8496174369533, -122.2843722603612 37.84972968701877, -122.2843474063677 37.8497351804745, -122.2841772552319 37.84977278855058, -122.2840137747511 37.84980891939491, -122.2839719085061 37.84981817165009, -122.2839324799968 37.84970592115761))",Alameda,016 145400500,2300,multi,90000.0,210000.0,2005.0,1947.0,2739.0,0.0,3.0,2.0,0.0, ,_,HT,473.021738365,23281,993.0,Mixed Housing Type,Oakland,1.0,-122.284152371,37.8497178048
"POLYGON ((-122.2838953090849 37.84960009684843, -122.2840287597601 37.8495706030163, -122.2841622098983 37.84954110938821, -122.2842956599219 37.84951161526057, -122.2843309721199 37.84961214704413, -122.2843328348172 37.8496174369533, -122.2839324799968 37.84970592115761, -122.2838953090849 37.84960009684843))",Alameda,016 145400600,1100,single,17474.0,12916.0,1969.0,1912.0,1165.0,0.0,1.0,1.0,0.0, ,_,HS,445.933522389,23282,993.0,Mixed Housing Type,Oakland,1.0,-122.284114069,37.849608768
"POLYGON ((-122.2850426861063 37.84966823257799, -122.2850130690675 37.84958805651308, -122.2852009888033 37.84954652230861, -122.2852867543872 37.84981266680028, -122.2850949948144 37.84985504767092, -122.2850426861063 37.84966823257799))",Alameda,016 145403600,7390,multi,0.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,522.100054359,23307,993.0,Mixed Housing Type,Oakland,1.0,-122.285150331,37.849700988
"POLYGON ((-122.2838469617367 37.84984578706079, -122.2839719085061 37.84981817165009, -122.2840137747511 37.84980891939491, -122.2841080398359 37.85007318393512, -122.2839412231982 37.85011005177878, -122.2838469617367 37.84984578706079))",Alameda,016 145402800,2600,multi,59554.0,139652.0,1996.0,1957.0,2770.0,0.0,3.0,1.5,0.0, ,_,HT,464.519938962,23303,993.0,Mixed Housing Type,Oakland,1.0,-122.2839775,37.8499594858
"POLYGON ((-122.2841080398359 37.85007318393512, -122.2840137747511 37.84980891939491, -122.2841772552319 37.84977278855058, -122.2842715173375 37.85003705301532, -122.2841080398359 37.85007318393512))",Alameda,016 145402700,1100,single,34745.0,28163.0,1978.0,1908.0,1253.0,0.0,1.0,1.0,0.0, ,_,HS,455.230741338,23302,993.0,Mixed Housing Type,Oakland,1.0,-122.284142647,37.8499229859
"POLYGON ((-122.2842715173375 37.85003705301532, -122.2841772552319 37.84977278855058, -122.2843474063677 37.8497351804745, -122.2844416694709 37.84999944479866, -122.2842715173375 37.85003705301532))",Alameda,016 145402600,1100,single,47314.0,102830.0,2003.0,1915.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,473.813690971,23301,993.0,Mixed Housing Type,Oakland,1.0,-122.284309462,37.8498861168
"POLYGON ((-122.2843474063677 37.8497351804745, -122.2843722603612 37.84972968701877, -122.2845188307276 37.8496977331053, -122.2846052222907 37.84996368035809, -122.2844416694709 37.84999944479866, -122.2843474063677 37.8497351804745))",Alameda,016 145402500,2100,multi,100781.0,235157.0,2003.0,1927.0,1845.0,0.0,2.0,1.0,0.0, ,_,HS,466.040577892,23300,993.0,Mixed Housing Type,Oakland,1.0,-122.28447792,37.8498479587
"POLYGON ((-122.284685420074 37.84966023765359, -122.2847726113454 37.84964120451217, -122.2848541308174 37.84962318567104, -122.2849421173949 37.84988883843504, -122.2847718117595 37.84992618514153, -122.284685420074 37.84966023765359))",Alameda,016 145402300,1100,single,20514.0,15955.0,2002.0,1923.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,471.654459339,23299,993.0,Mixed Housing Type,Oakland,1.0,-122.284813449,37.8497748443
"POLYGON ((-122.2848541308174 37.84962318567104, -122.2849394230007 37.84960433554311, -122.2850130690675 37.84958805651308, -122.2850426861063 37.84966823257799, -122.2850949948144 37.84985504767092, -122.2849421173949 37.84988883843504, -122.2848541308174 37.84962318567104))",Alameda,016 145402201,1100,single,27871.0,66843.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,440.689656972,23298,993.0,Mixed Housing Type,Oakland,1.0,-122.284976908,37.8497374131
"POLYGON ((-122.2852009888033 37.84954652230861, -122.2852912637882 37.8495265689714, -122.2852548759581 37.8494136493001, -122.2852205664466 37.84930719126795, -122.2852141350649 37.84928722892288, -122.2855478388952 37.84921347430124, -122.2857107320402 37.84971895593787, -122.2852867543872 37.84981266680028, -122.2852009888033 37.84954652230861))",Alameda,016 145402001,3100,,132581.0,132391.0,1973.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2016.30917663,23297,993.0,Community Commercial,Oakland,1.0,-122.285440812,37.849523855
"POLYGON ((-122.2851176530208 37.84898781757553, -122.2854513489505 37.84891406088293, -122.2855478388952 37.84921347430124, -122.2852141350649 37.84928722892288, -122.2851176530208 37.84898781757553))",Alameda,016 145401601,3100,,228971.0,295247.0,1988.0,,3608.0,3608.0,0.0,1.0,0.0, ,_,RS,1045.41063831,23296,993.0,Community Commercial,Oakland,1.0,-122.285332744,37.8491006459
