geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9450983859083 37.36346835852699, -121.9450675317955 37.3635167704159, -121.9450193652074 37.36357095479794, -121.9449501028654 37.36362704867431, -121.9448702514655 37.36368724762138, -121.9447825838959 37.3637410775145, -121.9447204037608 37.36377038033162, -121.944695093249 37.36378230612432, -121.9445707326197 37.36382320658657, -121.9443962821171 37.36386786054658, -121.9442854153582 37.36388577333528, -121.9440400963311 37.36391298879366, -121.9440360455909 37.36396093250739, -121.94423955622 37.3639343795188, -121.944361742373 37.36391778839366, -121.9445162542892 37.36388822303474, -121.9446042602625 37.36385806233097, -121.9446711047026 37.3638347847413, -121.9447235018001 37.36381403230385, -121.9447456622913 37.36380393722579, -121.9447882172357 37.36378454927138, -121.9448666654647 37.36373633290997, -121.9449583683664 37.36367967965766, -121.9450368171227 37.36361937411838, -121.9451081407961 37.3635600060632, -121.9451597278021 37.36404460354147, -121.9440330413416 37.36406982592626, -121.9438549276597 37.36407381268219, -121.9436283076138 37.36407888438996, -121.9432870841838 37.36408652001403, -121.9426807495962 37.36410008480017, -121.9423333284037 37.36410785698307, -121.9418977027544 37.36411759944745, -121.9416608760494 37.36412289541637, -121.9416639959852 37.36365583782888, -121.9416685947077 37.36360626892229, -121.9416779847255 37.36358112874155, -121.9416973526759 37.36355631044965, -121.9417296372933 37.3635391761231, -121.941757535022 37.36352316213231, -121.9418029271278 37.36350614402586, -121.9419573964291 37.36350055674603, -121.9446115932539 37.3634112024479, -121.9450959530895 37.36344551979772, -121.9450983859083 37.36346835852699))",Santa Clara,23003090,ILIG,,25288158.3228,1929749.6772,,1954.0,61005.0,61005.0,0.0,0.0,0.0,000525MATHEW95050,_,IL,20822.8509418,1371552,432.0,Heavy Industrial,Santa Clara,1.0,-121.943377135,37.3637708504
"POLYGON ((-121.9436977572963 37.36470323741636, -121.9437047898395 37.36515485213636, -121.9428503327341 37.36516605261503, -121.9416737302421 37.36518146633139, -121.9416779763595 37.36483850895701, -121.9416853854965 37.36480225595353, -121.9417023307025 37.3647748939459, -121.941731724375 37.36474544030386, -121.9417679250212 37.36472265382073, -121.941802482914 37.36471856106903, -121.9420689140643 37.36471213959847, -121.9435854283332 37.36470370896467, -121.9436977572963 37.36470323741636))",Santa Clara,23003091,IWAR,,1125823.7715,1277215.2285,1997.0,1960.0,75000.0,75000.0,0.0,1.0,0.0,000445ROBERT95050,_,IW,9096.52729073,1371553,432.0,Heavy Industrial,Santa Clara,1.0,-121.942688374,37.3649397844
"POLYGON ((-121.9416607039123 37.36281433035835, -121.9424701426222 37.36278666654609, -121.9432045280812 37.36276156478527, -121.9432122223865 37.36328299289173, -121.9418250302321 37.36333186040291, -121.9417660208919 37.36333159051557, -121.9417396840644 37.36332230754517, -121.9417023045845 37.36329182160545, -121.9416781557628 37.36326145309859, -121.9416655807182 37.36321460427071, -121.9416610553757 37.3631331518054, -121.9416607039123 37.36281433035835))",Santa Clara,23003092,IMSC,,228378.0,228378.0,1975.0,1967.0,24999.0,24999.0,0.0,1.0,0.0,002290DE LA CRUZ95050,_,IL,7901.75258226,1371554,432.0,Heavy Industrial,Santa Clara,1.0,-121.942438672,37.3630478797
"POLYGON ((-121.9416617504297 37.36227958362127, -121.9424611140466 37.36225619629326, -121.9424701426222 37.36278666654609, -121.9416607039123 37.36281433035835, -121.941660366345 37.36250810853953, -121.9416617504297 37.36227958362127))",Santa Clara,23003093,IMSC,,1976812.02,780247.98,2007.0,1967.0,15760.0,15760.0,0.0,1.0,0.0,002260DE LA CRUZ95050,_,IL,4215.31190477,1371555,432.0,Heavy Industrial,Santa Clara,1.0,-121.942062699,37.3625347671
"POLYGON ((-121.9428600520572 37.37140230962105, -121.9430491764475 37.37126997276337, -121.9435151389073 37.37126784018767, -121.9435236219668 37.37039291175481, -121.9435908917964 37.37038249370848, -121.94359954851 37.37018017388539, -121.9453980943484 37.37017436313054, -121.9453980263321 37.3702598045355, -121.9454189990644 37.37185691224396, -121.9455085916144 37.3725663198677, -121.9456220595309 37.37325165543848, -121.945399562694 37.37324569736568, -121.9449840620514 37.37316178918738, -121.9446171834714 37.37303901484152, -121.9443915770679 37.37293846754586, -121.9441210271649 37.37276418975082, -121.9438908640793 37.37257881544508, -121.9437740270147 37.37246675959928, -121.9437460651309 37.37241151471963, -121.9437069002037 37.37233554456525, -121.9436422285907 37.37223414094245, -121.9434811966161 37.37201396954058, -121.9432886108201 37.37181288928397, -121.943067289566 37.37158289918208, -121.9428600520572 37.37140230962105))",Santa Clara,23003096,COFF,,29580163.2,43783336.8,2007.0,1984.0,252175.0,252175.0,0.0,3.0,0.0,002830DE LA CRUZ95050,_,OF,54088.8950182,1371558,432.0,Light Industrial,Santa Clara,1.0,-121.944490932,37.3715815565
"POLYGON ((-121.942629056923 37.37119463706121, -121.9430824240257 37.37087945648486, -121.9430902211171 37.37018181408035, -121.94359954851 37.37018017388539, -121.9435908917964 37.37038249370848, -121.9435236219668 37.37039291175481, -121.9435151389073 37.37126784018767, -121.9430491764475 37.37126997276337, -121.9428600520572 37.37140230962105, -121.942629056923 37.37119463706121))",Santa Clara,23003097,COFF,,3264234.6,1529765.4,2007.0,1966.0,16100.0,16100.0,0.0,1.0,0.0,002800DE LA CRUZ95050,_,OF,6025.41529841,1371559,432.0,Light Industrial,Santa Clara,1.0,-121.943228355,37.3708035838
"POLYGON ((-121.9417842245335 37.37018601130304, -121.9430902211171 37.37018181408035, -121.9430824240257 37.37087945648486, -121.942629056923 37.37119463706121, -121.9426103318558 37.3711778024071, -121.9421668825869 37.37079931063236, -121.942000034229 37.37060762578488, -121.9419044408683 37.3704578232085, -121.9418428595424 37.37033009451381, -121.9417842245335 37.37018601130304))",Santa Clara,23003098,COFF,,4896408.0,4079592.0,2007.0,1984.0,29512.0,29512.0,0.0,2.0,0.0,002770DE LA CRUZ95050,_,OF,8870.28085487,1371560,432.0,Light Industrial,Santa Clara,1.0,-121.942542396,37.3705755319
"POLYGON ((-121.94359954851 37.37018017388539, -121.9430902211171 37.37018181408035, -121.9417842245335 37.37018601130304, -121.9417567507084 37.37011850763837, -121.941702025077 37.36992324000577, -121.9416805856529 37.36981305388431, -121.9416706369454 37.36970297681817, -121.9416841314617 37.36949752311236, -121.9416792891235 37.36904483686263, -121.9437519138235 37.3690273479255, -121.9437660854411 37.36965243642509, -121.9453985229019 37.36962927872942, -121.9453980943484 37.37017436313054, -121.94359954851 37.37018017388539))",Santa Clara,23003099,CSER,,14604333.7377,2234515.2623,2001.0,1995.0,4768.0,4768.0,0.0,1.0,0.0,002750DE LA CRUZ95050,_,RS,31913.4785885,1371561,432.0,Heavy Industrial,Santa Clara,1.0,-121.94323041,37.369688386
"POLYGON ((-121.9416792891235 37.36904483686263, -121.941671738965 37.36833947360642, -121.9416786774867 37.36716004878427, -121.9416798885958 37.36679228669269, -121.9416896688946 37.36674753721446, -121.9417005523681 37.36671739455193, -121.9417139058793 37.36669770168024, -121.941753726522 37.36665530527479, -121.9417894047767 37.36662851424239, -121.9418366907262 37.36661329532858, -121.9419122353835 37.36661092454293, -121.9453961457311 37.36659236612442, -121.9453963557137 37.36683766881777, -121.9453994932009 37.36839550595944, -121.9453985229019 37.36962927872942, -121.9437660854411 37.36965243642509, -121.9437519138235 37.3690273479255, -121.9416792891235 37.36904483686263))",Santa Clara,23003100,IMSC,,27466560.0,6866640.0,2006.0,1954.0,329666.0,329666.0,0.0,1.0,0.0,002600DE LA CRUZ95050,_,IL,98711.4402348,1371562,432.0,Heavy Industrial,Santa Clara,1.0,-121.94364269,37.3679705783
"POLYGON ((-121.9339511625016 37.35783206055965, -121.9341326995733 37.35764322611279, -121.9341649013013 37.35760942296319, -121.9348462006809 37.35800460638661, -121.9346260927375 37.35823488545018, -121.9339511625016 37.35783206055965))",Santa Clara,23005017,COFF,,668672.368,684367.632,2006.0,1964.0,5688.0,5688.0,0.0,1.0,0.0,000313BROKAW95050,_,OF,2360.44065105,1371576,432.0,Light Industrial,Santa Clara,1.0,-121.934398927,37.3579213565
"POLYGON ((-121.9337361420037 37.35805572061764, -121.9339511625016 37.35783206055965, -121.9346260927375 37.35823488545018, -121.934598800733 37.3582634336412, -121.9344092403988 37.35846175713056, -121.9337361420037 37.35805572061764))",Santa Clara,23005016,COFF,,465014.3736,166112.6264,1997.0,1964.0,4323.0,4323.0,0.0,1.0,0.0,000303BROKAW95050,_,OF,2351.31966127,1371575,432.0,Light Industrial,Santa Clara,1.0,-121.93418132,37.358146537
"POLYGON ((-121.933888910086 37.3584818375904, -121.9335341287427 37.35827054842722, -121.9337361420037 37.35805572061764, -121.9344092403988 37.35846175713056, -121.9342082596101 37.35867202233517, -121.933888910086 37.3584818375904))",Santa Clara,23005015,IWAR,,61876.9368,120007.0632,,1964.0,4760.0,4760.0,0.0,1.0,0.0,000293BROKAW95050,_,IW,2207.44873491,1371574,432.0,Light Industrial,Santa Clara,1.0,-121.933971122,37.3583644342
"POLYGON ((-121.9411711265511 37.35932130319041, -121.9415361710819 37.35918002527556, -121.9417162777183 37.35950136038925, -121.9413174979166 37.35965134797885, -121.9411711265511 37.35932130319041))",Santa Clara,23004020,IMSC,,1049012.4898,331085.5102,2004.0,1981.0,7067.0,7067.0,0.0,1.0,0.0,001800DE LA CRUZ95050,_,IL,1456.58148216,1371572,432.0,Heavy Industrial,Santa Clara,1.0,-121.941436748,37.3594156524
"POLYGON ((-121.9413174979166 37.35965134797885, -121.9417162777183 37.35950136038925, -121.9415361710819 37.35918002527556, -121.9430377351633 37.35859887881234, -121.9433371220388 37.35912331181467, -121.9434246180028 37.35927535765814, -121.9425567487744 37.35958215753764, -121.9425704086498 37.35960506207705, -121.942041099608 37.3598010770032, -121.9414751111782 37.36001067119614, -121.9414534999038 37.36002278994187, -121.9413174979166 37.35965134797885))",Santa Clara,23004019,ILUM,,4404013.0,0.0,2008.0,1964.0,18350.0,18350.0,0.0,1.0,0.0,001850DE LA CRUZ95050,_,IW,13826.0242919,1371571,432.0,Heavy Industrial,Santa Clara,1.0,-121.94236429,37.359292585
"POLYGON ((-121.9415940208444 37.36021561051863, -121.9421631023305 37.36001583879069, -121.9423065061969 37.36026826969049, -121.94173085648 37.36047312672884, -121.9417057829946 37.36047703126472, -121.9416868027033 37.36047686110355, -121.9416721569259 37.3604753533944, -121.9416506456162 37.36047103195839, -121.9416343632564 37.36046331701782, -121.9416173100222 37.36044871364168, -121.9416029357123 37.36042794128544, -121.9415971471291 37.36040999826215, -121.9415955280365 37.36039758900519, -121.9415940208444 37.36021561051863))",Santa Clara,23004017,IWAR,,47523.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,000480REED95050,_,IW,1872.89496528,1371569,432.0,Heavy Industrial,Santa Clara,1.0,-121.941922368,37.3602555041
"POLYGON ((-121.9419507440354 37.35665266018064, -121.9430060347083 37.35854334781463, -121.9430377351633 37.35859887881234, -121.9415361710819 37.35918002527556, -121.9411711265511 37.35932130319041, -121.9411202474232 37.35920657908862, -121.9409718661227 37.3588333890694, -121.9409302534269 37.35869228033877, -121.940905968138 37.35849999911511, -121.9408898938085 37.35830896853256, -121.9410939493822 37.35799489841393, -121.941586622249 37.3571296693904, -121.9416597642249 37.35696595446213, -121.9419507440354 37.35665266018064))",Santa Clara,23004013,IWAR,,2213489.573,4128887.427,1995.0,1978.0,60900.0,60900.0,0.0,1.0,0.0,001800DE LA CRUZ95050,_,IW,30156.6403793,1371568,432.0,Heavy Industrial,Santa Clara,1.0,-121.941852583,37.3581575814
"POLYGON ((-121.9421631023305 37.36001583879069, -121.942041099608 37.3598010770032, -121.9425704086498 37.35960506207705, -121.9428484911616 37.36007127806266, -121.9424086288419 37.36023192469394, -121.9423065061969 37.36026826969049, -121.9421631023305 37.36001583879069))",Santa Clara,23004003,IMSC,,664651.312,492068.688,1990.0,1956.0,25154.0,25154.0,0.0,1.0,0.0,000550REED95050,_,IL,2984.7249393,1371567,432.0,Heavy Industrial,Santa Clara,1.0,-121.942442431,37.3599372828
"POLYGON ((-121.9425704086498 37.35960506207705, -121.9425567487744 37.35958215753764, -121.9434246180028 37.35927535765814, -121.9436625821454 37.35968887280126, -121.9436795023617 37.35971827667821, -121.9436976701143 37.3597175228432, -121.9437155001152 37.35975462096303, -121.9428484911616 37.36007127806266, -121.9425704086498 37.35960506207705))",Santa Clara,23004002,IMSC,,1698100.7106,286357.2894,2008.0,1946.0,5000.0,5000.0,0.0,2.0,0.0,000556REED95050,_,IL,4992.5164839,1371566,432.0,Heavy Industrial,Santa Clara,1.0,-121.943132488,37.3596721194
"POLYGON ((-121.9414751111782 37.36001067119614, -121.942041099608 37.3598010770032, -121.9421631023305 37.36001583879069, -121.9415940208444 37.36021561051863, -121.9414751111782 37.36001067119614))",Santa Clara,23004018,COFF,,39642.4128,105461.5872,1993.0,1954.0,7438.0,7438.0,0.0,2.0,0.0,001920DE LA CRUZ95050,_,OF,1413.26297296,1371570,432.0,Heavy Industrial,Santa Clara,1.0,-121.941820339,37.3600099978
"POLYGON ((-121.9564370128273 37.36196727608547, -121.9566271216846 37.36170510287169, -121.956704476985 37.36174028939214, -121.956792518827 37.36177890250465, -121.9566109119515 37.3620449952773, -121.9564370128273 37.36196727608547))",Santa Clara,22430099,RAPT,multi,130469.7566,313003.2434,1998.0,1963.0,3934.0,0.0,2.0,2.0,0.0,002135MAIN95050,_,HM,578.401062261,1370000,432.0,Moderate Density Residential,Santa Clara,1.0,-121.956616027,37.3618753092
"POLYGON ((-121.9566109119515 37.3620449952773, -121.956792518827 37.36177890250465, -121.9569775142737 37.36186003728498, -121.9567891378477 37.36212464814679, -121.9566109119515 37.3620449952773))",Santa Clara,22430100,RAPT,multi,487017.8242,432925.1758,2004.0,1963.0,3934.0,0.0,2.0,2.0,0.0,002137MAIN95050,_,HM,619.967986915,1370001,432.0,Moderate Density Residential,Santa Clara,1.0,-121.956793093,37.361951449
"POLYGON ((-121.9567891378477 37.36212464814679, -121.9569775142737 37.36186003728498, -121.9571618422052 37.36194087787701, -121.9569719252108 37.36220633623073, -121.9567891378477 37.36212464814679))",Santa Clara,22430101,RAPT,multi,662506.4334,342204.5666,2003.0,1963.0,3934.0,0.0,2.0,2.0,0.0,002139MAIN95050,_,HM,629.376530714,1370002,432.0,Moderate Density Residential,Santa Clara,1.0,-121.956975233,37.362032919
"POLYGON ((-121.9569719252108 37.36220633623073, -121.9571618422052 37.36194087787701, -121.9571910918493 37.36195370616975, -121.9573452630143 37.36200728044971, -121.9571573791634 37.36228921632082, -121.9569719252108 37.36220633623073))",Santa Clara,22430102,RAPT,multi,476351.3599,432889.6401,2004.0,1963.0,3934.0,0.0,2.0,2.0,0.0,002141MAIN95050,_,HM,632.85984864,1370003,432.0,Moderate Density Residential,Santa Clara,1.0,-121.95715866,37.3621129649
"POLYGON ((-121.9555355584773 37.36156640478794, -121.9557196797538 37.36129818528641, -121.9558968491979 37.36137603128627, -121.9557177805297 37.36164743512141, -121.9555355584773 37.36156640478794))",Santa Clara,22430075,RAPT,multi,382351.7576,299445.2424,2007.0,1962.0,3684.0,0.0,2.0,2.0,0.0,002125MAIN95050,_,HM,618.464583909,1369981,432.0,Moderate Density Residential,Santa Clara,1.0,-121.955717041,37.361472726
"POLYGON ((-121.9558899467542 37.36172399440296, -121.9560820876387 37.36145742446086, -121.9560980087017 37.36146442026534, -121.9562670273854 37.3615413036467, -121.9560773554844 37.36180733402189, -121.9558899467542 37.36172399440296))",Santa Clara,22430077,RAPT,multi,96528.6,225233.4,,1961.0,2888.0,0.0,2.0,2.0,0.0,002129MAIN95050,_,HM,644.525605942,1369983,432.0,Moderate Density Residential,Santa Clara,1.0,-121.956078919,37.3616326232
"POLYGON ((-121.9455750099905 37.35929623710336, -121.9461640661031 37.3592369112284, -121.9462948220619 37.35994003193448, -121.9462490303694 37.35994426075961, -121.9459080953883 37.35997573249982, -121.9456837019396 37.35999644638675, -121.9455750099905 37.35929623710336))",Santa Clara,22438002,CMSC,,209513.5221,38343.4779,1981.0,1962.0,4151.0,4151.0,0.0,1.0,0.0,000735REED95050,_,RS,4207.67323831,1370337,432.0,Heavy Industrial,Santa Clara,1.0,-121.945930106,37.3596194404
"POLYGON ((-121.9461640661031 37.3592369112284, -121.9464737725451 37.35920571993557, -121.946551942167 37.35919999027841, -121.9466198894275 37.35919525654571, -121.946667666111 37.35919720798975, -121.9466955784323 37.35920008014423, -121.9467732050513 37.35962523920603, -121.9464894549934 37.35965682567594, -121.9465028401112 37.35972888416964, -121.9465378871854 37.35991759174809, -121.9464414848225 37.35992649209603, -121.9462948220619 37.35994003193448, -121.9461640661031 37.3592369112284))",Santa Clara,22438003,IWAR,,45018.061,132918.939,1973.0,1956.0,15600.0,15600.0,0.0,1.0,0.0,000845REED95050,_,IW,2966.03155161,1370338,432.0,Heavy Industrial,Santa Clara,1.0,-121.946452017,37.3595109631
"POLYGON ((-121.9516402278647 37.36616888816602, -121.95163741049 37.36560662765982, -121.9518325710945 37.36560680008549, -121.9518425051258 37.36616953198839, -121.9516402278647 37.36616888816602))",Santa Clara,22462011,IMSC,,19000.0125,3028.9875,,,800.0,800.0,0.0,1.0,0.0,000970MARTIN95050,_,IL,1098.80638638,1371025,432.0,Heavy Industrial,Santa Clara,1.0,-121.951738211,37.3658896395
"POLYGON ((-121.9472260796415 37.3599342466327, -121.9478122164928 37.35987146342432, -121.9478348012527 37.35986653236192, -121.9479993326359 37.36028833522119, -121.9480079876786 37.36032298490517, -121.948007575156 37.36035251675111, -121.9479937755031 37.3603765584814, -121.9479749844601 37.36039652898928, -121.9479428781655 37.36040564051233, -121.9478821867095 37.36041315645669, -121.9475228642244 37.36044105870086, -121.9473198996996 37.36045877431131, -121.9472260796415 37.3599342466327))",Santa Clara,22438006,CMSC,,535099.2822,549634.7178,1985.0,1980.0,13000.0,13000.0,0.0,0.0,0.0,001995LAFAYETTE95050,_,RS,3518.5176111,1370339,432.0,Heavy Industrial,Santa Clara,1.0,-121.94760688,37.3601706039
"POLYGON ((-121.9469056924336 37.35996856581843, -121.9472260796415 37.3599342466327, -121.9473198996996 37.36045877431131, -121.9470052324271 37.3604862447689, -121.9469056924336 37.35996856581843))",Santa Clara,22438007,IMSC,,86215.6064,263685.3936,1981.0,1986.0,5560.0,5560.0,0.0,1.0,0.0,000850PARKER95050,_,IL,1656.07498451,1370340,432.0,Heavy Industrial,Santa Clara,1.0,-121.947114366,37.3602109883
"POLYGON ((-121.9469604528602 37.36049033716888, -121.9466006030183 37.36052651114741, -121.9465493086845 37.36025044844288, -121.946904633504 37.36021377210425, -121.9469604528602 37.36049033716888))",Santa Clara,22438008,CMSC,,17202.343,38110.657,1975.0,1900.0,2880.0,2880.0,0.0,1.0,0.0,000868PARKER95050,_,RS,990.558995339,1370341,432.0,Heavy Industrial,Santa Clara,1.0,-121.946753906,37.3603705364
