geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.837605360257 37.31329251733983, -121.8376396466915 37.31327045428994, -121.8377452314305 37.31320251250462, -121.8379670173269 37.31341795811034, -121.8378353721469 37.31350127210892, -121.837605360257 37.31329251733983))",Santa Clara,49920039,RSFR,single,109588.7337,274798.2663,2004.0,1977.0,1657.0,0.0,1.0,2.0,0.0,001086SADDLEWOOD95121,_,HS,475.83728279,1580367,576.0,Residential Neighborhood,San Jose,1.0,-121.837787024,37.313352346
"POLYGON ((-121.8377452314305 37.31320251250462, -121.8377729517374 37.31318467151036, -121.8378786650594 37.3131166464912, -121.8381045113869 37.3133309415585, -121.8379670173269 37.31341795811034, -121.8377452314305 37.31320251250462))",Santa Clara,49920038,RSFR,single,17747.128,84482.872,1984.0,1977.0,1278.0,0.0,1.0,1.0,0.0,001082SADDLEWOOD95121,_,HS,476.660916101,1580366,576.0,Residential Neighborhood,San Jose,1.0,-121.837924336,37.3132674029
"POLYGON ((-121.8378786650594 37.3131166464912, -121.8379107301735 37.31309601637967, -121.8380154911056 37.31302860107859, -121.8382392081682 37.31324569333786, -121.8381045113869 37.3133309415585, -121.8378786650594 37.3131166464912))",Santa Clara,49920037,RSFR,single,107446.3,305808.7,1999.0,1977.0,1657.0,0.0,1.0,2.0,0.0,001078SADDLEWOOD95121,_,HS,479.661650564,1580365,576.0,Residential Neighborhood,San Jose,1.0,-121.838059097,37.3131800411
"POLYGON ((-121.8380154911056 37.31302860107859, -121.8380402363451 37.31301267989627, -121.8381489275801 37.31294273897346, -121.8383757059277 37.31315823513108, -121.838247913229 37.31324018654895, -121.8382392081682 37.31324569333786, -121.8380154911056 37.31302860107859))",Santa Clara,49920036,RSFR,single,113824.4,170736.6,2009.0,1977.0,1657.0,0.0,1.0,2.0,0.0,001074SADDLEWOOD95121,_,HS,479.249644129,1580364,576.0,Residential Neighborhood,San Jose,1.0,-121.838195248,37.3130941999
"POLYGON ((-121.8381489275801 37.31294273897346, -121.8381703552299 37.31292894817638, -121.8381810110305 37.31292197779413, -121.8382857114103 37.31285348030485, -121.8385099711972 37.31307213524325, -121.8383757059277 37.31315823513108, -121.8381489275801 37.31294273897346))",Santa Clara,49920035,RSFR,single,306006.12,122393.88,2008.0,1977.0,1178.0,0.0,1.0,1.0,0.0,001070SADDLEWOOD95121,_,HS,483.794211858,1580363,576.0,Residential Neighborhood,San Jose,1.0,-121.83832968,37.3130061798
"POLYGON ((-121.8382857114103 37.31285348030485, -121.838311113548 37.31283686243666, -121.838419741944 37.31276579407107, -121.8386429406146 37.31298686449304, -121.8385099711972 37.31307213524325, -121.8382857114103 37.31285348030485))",Santa Clara,49920034,RSFR,single,107446.6986,248219.3014,1999.0,1977.0,1178.0,0.0,1.0,1.0,0.0,001066SADDLEWOOD95121,_,HS,479.0740614,1580362,576.0,Residential Neighborhood,San Jose,1.0,-121.838464348,37.3129192434
"POLYGON ((-121.838419741944 37.31276579407107, -121.8384449783337 37.31274928369875, -121.8385420017759 37.31268580975221, -121.8387757219829 37.31290171375095, -121.8386429406146 37.31298686449304, -121.838419741944 37.31276579407107))",Santa Clara,49920033,RSFR,single,146481.162,225770.838,2009.0,1977.0,1497.0,0.0,1.0,2.0,0.0,001062SADDLEWOOD95121,_,HS,459.651661455,1580361,576.0,Residential Neighborhood,San Jose,1.0,-121.838596567,37.3128363703
"POLYGON ((-121.8385420017759 37.31268580975221, -121.8385773982343 37.3126626518807, -121.8386805350051 37.31259517597966, -121.8389091787809 37.31281566751655, -121.8388466183865 37.31285625101723, -121.8387757219829 37.31290171375095, -121.8385420017759 37.31268580975221))",Santa Clara,49920032,RSFR,single,212875.9278,358910.0722,2006.0,1977.0,1657.0,0.0,1.0,2.0,0.0,001058SADDLEWOOD95121,_,HS,492.98122223,1580360,576.0,Residential Neighborhood,San Jose,1.0,-121.838726104,37.3127488149
"POLYGON ((-121.8386805350051 37.31259517597966, -121.8387097014793 37.31257609630669, -121.8388197904751 37.31250407140358, -121.8390465957161 37.31272652298116, -121.8389091787809 37.31281566751655, -121.8386805350051 37.31259517597966))",Santa Clara,49920031,RSFR,single,107440.2252,280150.7748,1999.0,1977.0,1657.0,0.0,1.0,2.0,0.0,001054SADDLEWOOD95121,_,HS,503.291576867,1580359,576.0,Residential Neighborhood,San Jose,1.0,-121.838863732,37.3126600363
"POLYGON ((-121.8388197904751 37.31250407140358, -121.8388515793388 37.31248327393539, -121.8388698803366 37.31247130210126, -121.8389504575628 37.31241921043191, -121.839181586431 37.31263895451031, -121.8390465957161 37.31272652298116, -121.8388197904751 37.31250407140358))",Santa Clara,49920030,RSFR,single,60654.6333,137498.3667,1987.0,1977.0,1315.0,0.0,1.0,1.0,0.0,001050SADDLEWOOD95121,_,HS,483.254841585,1580358,576.0,Residential Neighborhood,San Jose,1.0,-121.839000185,37.3125727449
"POLYGON ((-121.8389504575628 37.31241921043191, -121.8389788793566 37.31240083528932, -121.8390860747297 37.3123315362383, -121.839310292146 37.31255545975274, -121.839181586431 37.31263895451031, -121.8389504575628 37.31241921043191))",Santa Clara,49920029,RSFR,single,22330.3782,78211.6218,1978.0,1977.0,1178.0,0.0,1.0,1.0,0.0,001048SADDLEWOOD95121,_,HS,480.098492237,1580357,576.0,Residential Neighborhood,San Jose,1.0,-121.839131128,37.3124853546
"POLYGON ((-121.8390860747297 37.3123315362383, -121.8391155524163 37.31231247960301, -121.839223055889 37.31224297840649, -121.8394500168266 37.31246338985261, -121.8394277677618 37.31247925184634, -121.839310292146 37.31255545975274, -121.8390860747297 37.3123315362383))",Santa Clara,49920028,RSFR,single,19182.993,93991.007,1977.0,1977.0,1657.0,0.0,1.0,2.0,0.0,001040SADDLEWOOD95121,_,HS,503.630275314,1580356,576.0,Residential Neighborhood,San Jose,1.0,-121.839268032,37.3123990487
"POLYGON ((-121.839223055889 37.31224297840649, -121.8392485775004 37.31222648162131, -121.8393967258328 37.31213070658204, -121.8395485216382 37.31231267424347, -121.8395597871582 37.31233716894035, -121.8395608652617 37.31236156382239, -121.8395576350595 37.31238243001499, -121.8395501811103 37.31239397110142, -121.8395281469913 37.31240768744745, -121.8394500168266 37.31246338985261, -121.839223055889 37.31224297840649))",Santa Clara,49920027,RSFR,single,67080.0168,131146.9832,,1977.0,1657.0,0.0,1.0,2.0,0.0,001032SADDLEWOOD95121,_,HS,560.509353462,1580355,576.0,Residential Neighborhood,San Jose,1.0,-121.83940904,37.3122960464
"POLYGON ((-121.8391342912583 37.31284244494356, -121.8391103117488 37.31281845846704, -121.8396404340456 37.31247603563716, -121.8396644136155 37.31250002200552, -121.8396832830145 37.31250452602248, -121.8397021858696 37.31250686941916, -121.8397263979184 37.31251574346817, -121.8397506435086 37.31252246153711, -121.8397640357621 37.31253122598643, -121.8399083169028 37.31264923434069, -121.839918874182 37.31266661254725, -121.8399239155321 37.31269041188472, -121.8399236156943 37.31270984272393, -121.8399179434999 37.31272705791738, -121.8399068893838 37.31274206453842, -121.8398713601039 37.31276546732732, -121.8395891092976 37.31294522859189, -121.8393857034376 37.31307652242044, -121.8391342912583 37.31284244494356))",Santa Clara,49920026,RSFR,single,566944.92,108955.08,2004.0,1950.0,1100.0,0.0,1.0,1.0,0.0,000898TULLY95111,_,HS,2419.60132059,1580354,576.0,Residential Neighborhood,San Jose,1.0,-121.839530997,37.3127669962
"POLYGON ((-121.8388669144076 37.31301482127117, -121.8390022252615 37.31292758676145, -121.8392439304926 37.31316803485818, -121.8391147009633 37.3132514496165, -121.8388669144076 37.31301482127117))",Santa Clara,49920024,RSFR,single,237720.0,158480.0,2004.0,1977.0,1579.0,0.0,1.0,2.0,0.0,001057SADDLEWOOD95121,_,HS,515.815273533,1580352,576.0,Residential Neighborhood,San Jose,1.0,-121.839056012,37.3130895706
"POLYGON ((-121.8304001520546 37.31492572098546, -121.8306798575731 37.31476067344993, -121.8307865148584 37.31487434163149, -121.8307986282162 37.31488725326512, -121.8305227632258 37.31505510643482, -121.8304001520546 37.31492572098546))",Santa Clara,49917006,RSFR,single,80933.1,305566.9,2003.0,1976.0,1321.0,0.0,1.0,1.0,0.0,002501FLORY95121,_,HS,547.345395741,1580216,576.0,Residential Neighborhood,San Jose,1.0,-121.830599733,37.3149075127
"POLYGON ((-121.8305227632258 37.31505510643482, -121.8307986282162 37.31488725326512, -121.8309033274059 37.31499883558889, -121.8309175947492 37.31501403774639, -121.8306405620928 37.31517941804066, -121.8305227632258 37.31505510643482))",Santa Clara,49917005,RSFR,single,39009.9834,135064.0166,1986.0,1976.0,1801.0,0.0,1.0,1.0,0.0,002495FLORY95121,_,HS,535.452817556,1580215,576.0,Residential Neighborhood,San Jose,1.0,-121.830720232,37.315033702
"POLYGON ((-121.8306405620928 37.31517941804066, -121.8309175947492 37.31501403774639, -121.8310236478553 37.31512706253955, -121.8310353395516 37.31513952352287, -121.8307570350643 37.31530131544353, -121.8306572992734 37.31519707704533, -121.8306405620928 37.31517941804066))",Santa Clara,49917004,RSFR,single,41425.5568,45896.4432,1989.0,1976.0,1321.0,0.0,1.0,1.0,0.0,002489FLORY95121,_,HS,526.391926649,1580214,576.0,Residential Neighborhood,San Jose,1.0,-121.830838082,37.3151582266
"POLYGON ((-121.8293840818839 37.31237200063054, -121.8294375257664 37.31233651979186, -121.8295164048472 37.3122837067905, -121.8295505744937 37.31226082754893, -121.8297613934466 37.31247276757908, -121.8296054241479 37.31257926658961, -121.8293840818839 37.31237200063054))",Santa Clara,49914016,RSFR,single,151438.47,256861.53,2002.0,1979.0,2000.0,0.0,1.0,2.0,0.0,001268MAYHEW95121,_,HS,563.633277342,1580075,576.0,Residential Neighborhood,San Jose,1.0,-121.829574301,37.3124203267
"POLYGON ((-121.8295505744937 37.31226082754893, -121.8296729509757 37.3121788895217, -121.8297061721957 37.31215664666377, -121.8299159272606 37.31237083340216, -121.8298621392176 37.31240397666597, -121.8297613934466 37.31247276757908, -121.8295505744937 37.31226082754893))",Santa Clara,49914015,RSFR,single,121184.4264,135943.5736,1992.0,1979.0,1377.0,0.0,1.0,1.0,0.0,001262MAYHEW95121,_,HS,536.436377294,1580074,576.0,Residential Neighborhood,San Jose,1.0,-121.829732975,37.3123146704
"POLYGON ((-121.8297061721957 37.31215664666377, -121.8298246002974 37.31207735229704, -121.8298546393358 37.3120572395822, -121.8300748023755 37.31227294306577, -121.8299159272606 37.31237083340216, -121.8297061721957 37.31215664666377))",Santa Clara,49914014,RSFR,single,241500.0,161000.0,2006.0,1979.0,1542.0,0.0,1.0,1.0,0.0,001256MAYHEW95121,_,HS,533.547914567,1580073,576.0,Residential Neighborhood,San Jose,1.0,-121.829888814,37.3122148559
"POLYGON ((-121.8298546393358 37.3120572395822, -121.8299744851104 37.31197699607937, -121.8300146016434 37.31195013384283, -121.8302275003788 37.31215851714516, -121.830218261141 37.31216411220125, -121.830193109796 37.31218369397897, -121.8301679280408 37.31220507919135, -121.8301472358984 37.31222831209281, -121.8300748023755 37.31227294306577, -121.8298546393358 37.3120572395822))",Santa Clara,49914013,RSFR,single,245400.0,163600.0,2004.0,1979.0,1594.0,0.0,1.0,1.0,0.0,001250MAYHEW95121,_,HS,566.524681126,1580072,576.0,Residential Neighborhood,San Jose,1.0,-121.830043129,37.31211104
"POLYGON ((-121.8300146016434 37.31195013384283, -121.8301293281091 37.31187331845585, -121.8302813624858 37.3117715201053, -121.8303328216534 37.31173706546745, -121.8303113400774 37.3121343830399, -121.8302887549608 37.31213415969342, -121.8302638531381 37.31213751969744, -121.8302387833475 37.31215169320872, -121.8302275003788 37.31215851714516, -121.8300146016434 37.31195013384283))",Santa Clara,49914012,RSFR,single,59945.5252,141146.4748,2009.0,1979.0,2000.0,0.0,1.0,2.0,0.0,001244MAYHEW95121,_,HS,705.793680647,1580071,576.0,Residential Neighborhood,San Jose,1.0,-121.83021372,37.3119612869
"POLYGON ((-121.8303113400774 37.3121343830399, -121.8303328216534 37.31173706546745, -121.8305004270666 37.31186681792061, -121.8306193569674 37.31195889001042, -121.8306399109672 37.31197351585167, -121.8306620899074 37.31198929369774, -121.8304074454717 37.31217015304345, -121.830398983216 37.31216409655888, -121.8303877711728 37.31215857469507, -121.8303698701414 37.31214758214032, -121.8303361584331 37.31213643132411, -121.8303113400774 37.3121343830399))",Santa Clara,49914011,RSFR,single,113839.5398,197282.4602,1997.0,1979.0,2000.0,0.0,1.0,2.0,0.0,001238MAYHEW95121,_,HS,791.526819508,1580070,576.0,Residential Neighborhood,San Jose,1.0,-121.830439521,37.3119763571
"POLYGON ((-121.8304074454717 37.31217015304345, -121.8306620899074 37.31198929369774, -121.8307777681815 37.31207159465286, -121.8308097924968 37.31209438093114, -121.8305303738513 37.31227466838334, -121.830483778487 37.31223163925161, -121.8304168567431 37.31217689096896, -121.8304074454717 37.31217015304345))",Santa Clara,49914010,RSFR,single,132873.0933,198563.9067,1989.0,1979.0,1377.0,0.0,1.0,1.0,0.0,001232MAYHEW95121,_,HS,513.298047256,1580069,576.0,Residential Neighborhood,San Jose,1.0,-121.830605563,37.3121307984
"POLYGON ((-121.8305303738513 37.31227466838334, -121.8308097924968 37.31209438093114, -121.8309222578842 37.31217439666045, -121.8309655631506 37.31220520659269, -121.8308341575453 37.31228604364875, -121.8306592226845 37.31239365371286, -121.8305303738513 37.31227466838334))",Santa Clara,49914009,RSFR,single,65806.0952,133545.9048,1987.0,1979.0,1377.0,0.0,1.0,1.0,0.0,001226MAYHEW95121,_,HS,589.175756903,1580068,576.0,Residential Neighborhood,San Jose,1.0,-121.83074313,37.3122419977
"POLYGON ((-121.8306592226845 37.31239365371286, -121.8308341575453 37.31228604364875, -121.8310487118235 37.3124974398341, -121.830959988258 37.3125518449473, -121.8309440391491 37.31256070343131, -121.8309326346215 37.31256780121541, -121.8309122218107 37.31257300593196, -121.8308986134714 37.31257647806031, -121.8308714821519 37.31257801399162, -121.8308490338576 37.31256877759086, -121.8308222372529 37.31254868185297, -121.8307955810105 37.31251957252124, -121.8306592226845 37.31239365371286))",Santa Clara,49914008,RSFR,single,123993.9084,136388.0916,2004.0,1979.0,1542.0,0.0,1.0,1.0,0.0,001224SIMONSON95121,_,HS,568.848812738,1580067,576.0,Residential Neighborhood,San Jose,1.0,-121.830854582,37.3124414412
"POLYGON ((-121.8308341575453 37.31228604364875, -121.8309655631506 37.31220520659269, -121.8310648629132 37.3122758567506, -121.8312243401684 37.31238931790921, -121.8310992193022 37.31246647069562, -121.8310487118235 37.3124974398341, -121.8308341575453 37.31228604364875))",Santa Clara,49914007,RSFR,single,56902.08,120916.92,1987.0,1979.0,1377.0,0.0,1.0,1.0,0.0,001220SIMONSON95121,_,HS,518.722577815,1580066,576.0,Residential Neighborhood,San Jose,1.0,-121.831023899,37.3123492772
"POLYGON ((-121.8310648629132 37.3122758567506, -121.8313292573253 37.31204838852549, -121.8314635095833 37.31215112164051, -121.8314701177691 37.3121620047949, -121.8314722922429 37.3121674365743, -121.8314765856641 37.31218189999004, -121.8314786487588 37.31219454038658, -121.8314784545093 37.31220715884479, -121.8314783137324 37.31221617089142, -121.8314736582577 37.31222513867461, -121.8314689748034 37.31223590793623, -121.8314552537709 37.31224659185784, -121.8314369601253 37.31226083371845, -121.8314071274968 37.31227660584728, -121.8312243401684 37.31238931790921, -121.8310648629132 37.3122758567506))",Santa Clara,49914006,RSFR,single,118787.7278,128018.2722,1993.0,1979.0,1377.0,0.0,1.0,1.0,0.0,002608LOOMIS95121,_,HS,720.667973728,1580065,576.0,Residential Neighborhood,San Jose,1.0,-121.831287304,37.3122247018
"POLYGON ((-121.8309655631506 37.31220520659269, -121.8309222578842 37.31217439666045, -121.8311915103347 37.31194307351582, -121.8311951891041 37.31194579517275, -121.8313292573253 37.31204838852549, -121.8310648629132 37.3122758567506, -121.8309655631506 37.31220520659269))",Santa Clara,49914005,RSFR,single,255231.5136,219529.4864,2004.0,1979.0,2000.0,0.0,1.0,2.0,0.0,002616LOOMIS95121,_,HS,587.771881734,1580064,576.0,Residential Neighborhood,San Jose,1.0,-121.831126748,37.3121102921
"POLYGON ((-121.8308097924968 37.31209438093114, -121.8307777681815 37.31207159465286, -121.8310473160752 37.31183640150221, -121.8311915103347 37.31194307351582, -121.8309222578842 37.31217439666045, -121.8308097924968 37.31209438093114))",Santa Clara,49914004,RSFR,single,126473.0056,139114.9944,1996.0,1979.0,1542.0,0.0,1.0,1.0,0.0,002624LOOMIS95121,_,HS,608.795599482,1580063,576.0,Residential Neighborhood,San Jose,1.0,-121.830984951,37.3120059778
"POLYGON ((-121.8306620899074 37.31198929369774, -121.8306399109672 37.31197351585167, -121.8309165987101 37.3117397002499, -121.8310473160752 37.31183640150221, -121.8307777681815 37.31207159465286, -121.8306620899074 37.31198929369774))",Santa Clara,49914003,RSFR,single,39132.5588,83271.4412,1979.0,1979.0,1377.0,0.0,1.0,1.0,0.0,002632LOOMIS95121,_,HS,571.459047599,1580062,576.0,Residential Neighborhood,San Jose,1.0,-121.830844497,37.3119059214
"POLYGON ((-121.8305004270666 37.31186681792061, -121.8307700661468 37.31163129780275, -121.8309165987101 37.3117397002499, -121.8306399109672 37.31197351585167, -121.8306193569674 37.31195889001042, -121.8305004270666 37.31186681792061))",Santa Clara,49914002,RSFR,single,154519.2,235680.8,2004.0,1979.0,1542.0,0.0,1.0,1.0,0.0,002638LOOMIS95121,_,HS,619.908678592,1580061,576.0,Residential Neighborhood,San Jose,1.0,-121.830707468,37.3118024064
"POLYGON ((-121.8303328216534 37.31173706546745, -121.8304276605617 37.31167370590996, -121.8306348753423 37.31153527581817, -121.8307591433618 37.31162321856242, -121.8307700661468 37.31163129780275, -121.8305004270666 37.31186681792061, -121.8303328216534 37.31173706546745))",Santa Clara,49914001,RSFR,single,63087.1875,138791.8125,2007.0,1979.0,2000.0,0.0,1.0,2.0,0.0,002644LOOMIS95121,_,HS,643.31904498,1580060,576.0,Residential Neighborhood,San Jose,1.0,-121.830553786,37.3116974519
"POLYGON ((-121.8307886527403 37.3114359248373, -121.8309458110763 37.31133018455378, -121.831110149276 37.31121961329552, -121.8311977167083 37.31134053506192, -121.8309518635831 37.31155231981652, -121.8307886527403 37.3114359248373))",Santa Clara,49913053,RSFR,single,265119.68,132480.32,2004.0,1970.0,1232.0,0.0,1.0,1.0,0.0,002643LOOMIS95121,_,HS,595.170655397,1580059,576.0,Residential Neighborhood,San Jose,1.0,-121.831004623,37.3113899336
