geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2349630876513 37.79886537092878, -122.2352205711083 37.79854062177202, -122.2354795189144 37.79821402396342, -122.2354961563887 37.79822397816078, -122.2353118568511 37.79845643480466, -122.2353895141927 37.79850289153441, -122.235361111229 37.7985387130201, -122.2353148696497 37.79859703795836, -122.2352501342326 37.79867868603543, -122.235185395217 37.79876033656647, -122.2351206560672 37.79884198740922, -122.235057500384 37.79892164551715, -122.2349630876513 37.79886537092878))",Alameda,022 035603300,2200,multi,56592.0,134391.0,1991.0,1910.0,2702.0,0.0,2.0,2.0,0.0, ,_,HT,624.862514218,29314,931.0,Mixed Housing Type,Oakland,1.0,-122.235195893,37.7986529759
"POLYGON ((-122.2353351758003 37.79908715531337, -122.235057500384 37.79892164551715, -122.2351206560672 37.79884198740922, -122.235398011791 37.79900790296102, -122.2353351758003 37.79908715531337))",Alameda,022 035603200,2100,multi,90000.0,210000.0,2004.0,1911.0,1345.0,0.0,2.0,1.0,0.0, ,_,HS,317.548031819,29313,931.0,Mixed Housing Type,Oakland,1.0,-122.235227718,37.7989646024
"POLYGON ((-122.2351206560672 37.79884198740922, -122.235185395217 37.79876033656647, -122.2354627508456 37.79892625475607, -122.235398011791 37.79900790296102, -122.2351206560672 37.79884198740922))",Alameda,022 035603100,2500,multi,43721.0,102017.0,2007.0,1914.0,2442.0,0.0,2.0,1.0,0.0, ,_,HT,326.325336158,29312,931.0,Mixed Housing Type,Oakland,1.0,-122.235291703,37.7988841201
"POLYGON ((-122.235185395217 37.79876033656647, -122.2352501342326 37.79867868603543, -122.2355274896927 37.79884460372684, -122.2354627508456 37.79892625475607, -122.235185395217 37.79876033656647))",Alameda,022 035603000,1100,single,72900.0,170100.0,2010.0,1913.0,1388.0,0.0,1.0,1.5,0.0, ,_,HS,326.329390294,29311,931.0,Mixed Housing Type,Oakland,1.0,-122.235356443,37.7988024703
"POLYGON ((-122.2352501342326 37.79867868603543, -122.2353148696497 37.79859703795836, -122.2355922283974 37.79876295266081, -122.2355274896927 37.79884460372684, -122.2352501342326 37.79867868603543))",Alameda,022 035602900,1100,single,16715.0,24502.0,1981.0,1923.0,2160.0,0.0,1.0,2.0,0.0, ,_,HS,326.323576016,29310,931.0,Mixed Housing Type,Oakland,1.0,-122.235421181,37.7987208206
"POLYGON ((-122.2353148696497 37.79859703795836, -122.235361111229 37.7985387130201, -122.2356384659833 37.79870463080971, -122.2355922283974 37.79876295266081, -122.2353148696497 37.79859703795836))",Alameda,022 035602800,1100,single,60900.0,142100.0,2002.0,1910.0,890.0,0.0,1.0,1.0,0.0, ,_,HS,233.09256005,29309,931.0,Mixed Housing Type,Oakland,1.0,-122.235476667,37.7986508328
"POLYGON ((-122.235361111229 37.7985387130201, -122.2353895141927 37.79850289153441, -122.2354073524269 37.79848039364465, -122.2356847075058 37.79864631132086, -122.2356384659833 37.79870463080971, -122.235361111229 37.7985387130201))",Alameda,022 035602700,1100,single,48084.0,112198.0,1999.0,1910.0,1740.0,0.0,1.0,1.0,0.0, ,_,HS,233.08443878,29308,931.0,Mixed Housing Type,Oakland,1.0,-122.235522909,37.7985925123
"POLYGON ((-122.2340739839142 37.79833541155666, -122.2343637222669 37.7980280362002, -122.2344051762214 37.79805283699014, -122.2345295421626 37.79812723747159, -122.2344397065523 37.79822254302463, -122.234240023555 37.79843437925188, -122.2340739839142 37.79833541155666))",Alameda,022 035603800,1000,multi,18683.0,0.0,1986.0,1905.0,0.0,0.0,1.0,0.0,0.0, ,_,HS,778.805724442,29319,931.0,Mixed Housing Type,Oakland,1.0,-122.234301808,37.7982312601
"POLYGON ((-122.2354073524269 37.79848039364465, -122.235458217241 37.79841624127047, -122.2357355716815 37.79858215569951, -122.2356847075058 37.79864631132086, -122.2354073524269 37.79848039364465))",Alameda,022 035602600,1100,single,19754.0,111152.0,1969.0,1911.0,1946.0,0.0,1.0,1.5,0.0, ,_,HS,256.39771845,29307,931.0,Mixed Housing Type,Oakland,1.0,-122.235571463,37.7985312759
"POLYGON ((-122.2355090853906 37.79835208498897, -122.2355738202465 37.79827043711337, -122.2358511748399 37.79843635126853, -122.2357864367046 37.79851800248156, -122.2355090853906 37.79835208498897))",Alameda,022 035602400,1100,single,28915.0,79026.0,1987.0,1907.0,1480.0,0.0,1.0,2.0,0.0, ,_,HS,326.320452854,29305,931.0,Mixed Housing Type,Oakland,1.0,-122.23568013,37.7983942196
"POLYGON ((-122.2354961563887 37.79822397816078, -122.2355738202465 37.79827043711337, -122.2355090853906 37.79835208498897, -122.235458217241 37.79841624127047, -122.2354073524269 37.79848039364465, -122.2353895141927 37.79850289153441, -122.2353118568511 37.79845643480466, -122.2354961563887 37.79822397816078))",Alameda,022 035602300,1100,single,60000.0,140000.0,2007.0,1910.0,822.0,0.0,1.0,1.0,0.0, ,_,HS,260.136063826,29304,931.0,Mixed Housing Type,Oakland,1.0,-122.235442838,37.7983634341
"POLYGON ((-122.2351262698317 37.79848421391759, -122.2353852213037 37.79815761347337, -122.2354795189144 37.79821402396342, -122.2352205711083 37.79854062177202, -122.2351262698317 37.79848421391759))",Alameda,022 035602200,1100,single,74400.0,173600.0,2006.0,1912.0,1109.0,0.0,1.0,1.0,0.0, ,_,HS,443.791595071,29303,931.0,Mixed Housing Type,Oakland,1.0,-122.235302895,37.7983491185
"POLYGON ((-122.2350319720893 37.79842780070882, -122.235290919819 37.79810120017793, -122.2353852213037 37.79815761347337, -122.2351262698317 37.79848421391759, -122.2350319720893 37.79842780070882))",Alameda,022 035602100,1100,single,78000.0,182000.0,2007.0,1916.0,1438.0,0.0,1.0,2.0,0.0, ,_,HS,443.804029481,29302,931.0,Mixed Housing Type,Oakland,1.0,-122.235208596,37.7982927063
"POLYGON ((-122.2349376710341 37.79837138991481, -122.2351966189248 37.79804478714846, -122.235290919819 37.79810120017793, -122.2350319720893 37.79842780070882, -122.2349376710341 37.79837138991481))",Alameda,022 035602000,1100,single,58361.0,136176.0,2010.0,1910.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,443.805397368,29301,931.0,Mixed Housing Type,Oakland,1.0,-122.235114296,37.7982362941
"POLYGON ((-122.2348239558675 37.79830336286049, -122.2348883888701 37.79822209556574, -122.2350829075992 37.79797676307562, -122.2351966189248 37.79804478714846, -122.2349376710341 37.79837138991481, -122.2348239558675 37.79830336286049))",Alameda,022 035601900,2600,multi,95663.0,21508.0,2005.0,1913.0,2913.0,0.0,3.0,2.0,0.0, ,_,HT,535.171474723,29300,931.0,Mixed Housing Type,Oakland,1.0,-122.235010287,37.7981740767
"POLYGON ((-122.2348004775553 37.79816950505931, -122.2348152223635 37.7981509120905, -122.2347350766892 37.79810296452631, -122.2349391977366 37.79789079581643, -122.2350829075992 37.79797676307562, -122.2348883888701 37.79822209556574, -122.2348004775553 37.79816950505931))",Alameda,022 035601803,2400,multi,108829.0,253736.0,2000.0,1947.0,3096.0,0.0,4.0,2.0,0.0, ,_,HT,532.867814778,29299,931.0,Mixed Housing Type,Oakland,1.0,-122.234909893,37.7980525579
"POLYGON ((-122.2345060586854 37.7982872951759, -122.2345207848817 37.79827100410155, -122.2344397065523 37.79822254302463, -122.2345295421626 37.79812723747159, -122.2348197607671 37.79781934253288, -122.2349391977366 37.79789079581643, -122.2347350766892 37.79810296452631, -122.2348152223635 37.7981509120905, -122.2348004775553 37.79816950505931, -122.2348883888701 37.79822209556574, -122.2348239558675 37.79830336286049, -122.2347378767941 37.7982518656447, -122.2346442401443 37.79836995726394, -122.2345060586854 37.7982872951759))",Alameda,022 035601801,2700,multi,101430.0,45487.0,1996.0,1908.0,3578.0,0.0,4.0,2.0,0.0, ,_,HT,1123.37356959,29298,931.0,Mixed Housing Type,Oakland,1.0,-122.234696939,37.7981204063
"POLYGON ((-122.2295528980194 37.79563537593326, -122.2297400322066 37.79543813583184, -122.2298367178016 37.79549604034744, -122.2296496339408 37.79569323001873, -122.2295528980194 37.79563537593326))",Alameda,022 036303400,1100,single,27922.0,20404.0,1978.0,1924.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,292.27868126,29398,931.0,Mixed Housing Type,Oakland,1.0,-122.229694818,37.7955656945
"POLYGON ((-122.2344051762214 37.79805283699014, -122.2346953950588 37.7977449427017, -122.2348197607671 37.79781934253288, -122.2345295421626 37.79812723747159, -122.2344051762214 37.79805283699014))",Alameda,022 035601700,1100,single,103962.0,242578.0,1991.0,1905.0,1530.0,0.0,1.0,1.5,0.0, ,_,HS,585.309199951,29297,931.0,Mixed Housing Type,Oakland,1.0,-122.234612468,37.79793609
"POLYGON ((-122.2343637222669 37.7980280362002, -122.2342808140586 37.79797843702176, -122.2345710331698 37.79767054512579, -122.2346953950588 37.7977449427017, -122.2344051762214 37.79805283699014, -122.2343637222669 37.7980280362002))",Alameda,022 035601600,1100,single,27352.0,18614.0,2000.0,1901.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,585.292213087,29296,931.0,Mixed Housing Type,Oakland,1.0,-122.234488104,37.7978616907
"POLYGON ((-122.235458217241 37.79841624127047, -122.2355090853906 37.79835208498897, -122.2357864367046 37.79851800248156, -122.2357355716815 37.79858215569951, -122.235458217241 37.79841624127047))",Alameda,022 035602500,1100,single,16145.0,9877.0,2004.0,1910.0,747.0,0.0,1.0,1.0,0.0, ,_,HS,256.402140921,29306,931.0,Mixed Housing Type,Oakland,1.0,-122.235622327,37.7984671204
"POLYGON ((-122.2339909710459 37.79828592664954, -122.2342808140586 37.79797843702176, -122.2343637222669 37.7980280362002, -122.2340739839142 37.79833541155666, -122.2339909710459 37.79828592664954))",Alameda,022 035603900,1100,single,82500.0,192500.0,2007.0,1912.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,389.608741295,29320,931.0,Mixed Housing Type,Oakland,1.0,-122.234177371,37.7981569507
"POLYGON ((-122.233907954824 37.79823644382584, -122.2341979025133 37.79792884062389, -122.2342808140586 37.79797843702176, -122.2339909710459 37.79828592664954, -122.233907954824 37.79823644382584))",Alameda,022 035604000,1100,single,26770.0,62467.0,1987.0,1933.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,389.75522134,29321,931.0,Mixed Housing Type,Oakland,1.0,-122.234094409,37.79810741
"POLYGON ((-122.233824935151 37.79818695890424, -122.2341149949657 37.79787924132157, -122.2341840848399 37.79792057262141, -122.2341979025133 37.79792884062389, -122.233907954824 37.79823644382584, -122.233824935151 37.79818695890424))",Alameda,022 035604100,1100,single,57000.0,133000.0,2002.0,1920.0,856.0,0.0,1.0,1.0,0.0, ,_,HS,389.907309892,29322,931.0,Mixed Housing Type,Oakland,1.0,-122.234011444,37.7980578702
"POLYGON ((-122.2335550087738 37.79876983405491, -122.2338799630811 37.79842585174859, -122.2339907017472 37.79849186065404, -122.2336800576187 37.79882069578808, -122.2335550087738 37.79876983405491))",Alameda,022 035701900,1100,single,115500.0,269500.0,2006.0,1999.0,1822.0,0.0,1.0,2.0,0.0, ,_,HS,569.150242805,29348,931.0,Mixed Housing Type,Oakland,1.0,-122.23377599,37.7986268414
"POLYGON ((-122.2335899628291 37.79865574520817, -122.2336259567037 37.79861539589024, -122.2335585228643 37.79858288199399, -122.233769224181 37.79835984309323, -122.2338799630811 37.79842585174859, -122.2335550087738 37.79876983405491, -122.2335059865411 37.79874989587204, -122.2335899628291 37.79865574520817))",Alameda,022 035701800,1100,single,71264.0,166283.0,2007.0,1903.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,461.401852582,29347,931.0,Mixed Housing Type,Oakland,1.0,-122.23369538,37.7985397711
"POLYGON ((-122.2334395952027 37.79852553815628, -122.2336584819483 37.79829383368787, -122.233769224181 37.79835984309323, -122.2335585228643 37.79858288199399, -122.2334395952027 37.79852553815628))",Alameda,022 035701700,1100,single,56871.0,181616.0,2006.0,1911.0,1484.0,0.0,1.0,1.5,0.0, ,_,HS,384.68503376,29346,931.0,Mixed Housing Type,Oakland,1.0,-122.233606091,37.7984403283
"POLYGON ((-122.2333652680051 37.79848969698336, -122.2335892729843 37.79825257772882, -122.2336584819483 37.79829383368787, -122.2334395952027 37.79852553815628, -122.2333652680051 37.79848969698336))",Alameda,022 035701600,1100,single,47402.0,110605.0,2006.0,1915.0,664.0,0.0,1.0,1.0,0.0, ,_,HS,247.866021526,29345,931.0,Mixed Housing Type,Oakland,1.0,-122.233513016,37.798390338
"POLYGON ((-122.2332909409605 37.7984538592478, -122.2333958730919 37.79834278002991, -122.2335200605924 37.79821132212899, -122.2335892729843 37.79825257772882, -122.2333652680051 37.79848969698336, -122.2332909409605 37.7984538592478))",Alameda,022 035701500,1100,single,13066.0,24095.0,2006.0,1910.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,253.595564995,29344,931.0,Mixed Housing Type,Oakland,1.0,-122.233441251,37.7983517907
"POLYGON ((-122.2332852800716 37.79827661715677, -122.2333300780387 37.79822919752737, -122.233409322763 37.7981453127782, -122.2335200605924 37.79821132212899, -122.2333958730919 37.79834278002991, -122.2332852800716 37.79827661715677))",Alameda,022 035701400,1100,single,108000.0,252000.0,2010.0,1915.0,1786.0,0.0,1.0,1.5,0.0, ,_,HS,222.276877324,29343,931.0,Mixed Housing Type,Oakland,1.0,-122.233402645,37.7982440145
"POLYGON ((-122.2332082935387 37.79815634313552, -122.2332158783396 37.7980300050919, -122.233409322763 37.7981453127782, -122.2333300780387 37.79822919752737, -122.2332082935387 37.79815634313552))",Alameda,022 035701300,1100,single,78300.0,182700.0,2004.0,1925.0,1180.0,0.0,1.0,1.5,0.0, ,_,HS,201.849374398,29342,931.0,Mixed Housing Type,Oakland,1.0,-122.233292568,37.7981362573
"POLYGON ((-122.2332082935387 37.79815634313552, -122.2333300780387 37.79822919752737, -122.2332852800716 37.79827661715677, -122.2331953534914 37.7983718080435, -122.2332082935387 37.79815634313552))",Alameda,022 035701200,1100,single,57000.0,133000.0,2006.0,1925.0,685.0,0.0,1.0,1.5,0.0, ,_,HS,132.843446036,29341,931.0,Mixed Housing Type,Oakland,1.0,-122.233244575,37.7982524495
"POLYGON ((-122.2331932546522 37.79840675614246, -122.2331953534914 37.7983718080435, -122.2332852800716 37.79827661715677, -122.2333958730919 37.79834278002991, -122.2332909409605 37.7984538592478, -122.2331932546522 37.79840675614246))",Alameda,022 035701100,1100,single,21081.0,17541.0,1971.0,1905.0,801.0,0.0,1.0,2.0,0.0, ,_,HS,191.656908438,29340,931.0,Mixed Housing Type,Oakland,1.0,-122.233287213,37.7983665699
"POLYGON ((-122.2331820602948 37.79859318667288, -122.2331932546522 37.79840675614246, -122.2332909409605 37.7984538592478, -122.2333652680051 37.79848969698336, -122.2334395952027 37.79852553815628, -122.2335585228643 37.79858288199399, -122.2336259567037 37.79861539589024, -122.2335899628291 37.79865574520817, -122.2331820602948 37.79859318667288))",Alameda,022 035701001,2400,multi,127500.0,297500.0,2003.0,1953.0,3020.0,0.0,4.0,2.0,0.0, ,_,HT,497.076620928,29339,931.0,Mixed Housing Type,Oakland,1.0,-122.233358081,37.7985537135
"POLYGON ((-122.2334378361185 37.79882576161139, -122.2334182965356 37.79881601744538, -122.2334856917939 37.79875333931035, -122.2331753062099 37.79870573681391, -122.2331820602948 37.79859318667288, -122.2335899628291 37.79865574520817, -122.2335059865411 37.79874989587204, -122.2335550087738 37.79876983405491, -122.2336800576187 37.79882069578808, -122.233805107009 37.7988715545941, -122.2337168828077 37.79896494907729, -122.2334378361185 37.79882576161139))",Alameda,022 035700901,1100,single,141000.0,329000.0,2008.0,1910.0,1561.0,0.0,1.0,1.5,0.0, ,_,HS,761.001993775,29338,931.0,Mixed Housing Type,Oakland,1.0,-122.233480091,37.7987579128
"POLYGON ((-122.2331753062099 37.79870573681391, -122.2334856917939 37.79875333931035, -122.2334182965356 37.79881601744538, -122.2331670671827 37.79884289592335, -122.2331753062099 37.79870573681391))",Alameda,022 035700800,2200,multi,17284.0,20134.0,1960.0,1925.0,2134.0,0.0,2.0,2.0,0.0, ,_,HT,278.066665302,29337,931.0,Mixed Housing Type,Oakland,1.0,-122.233295858,37.7987763269
"POLYGON ((-122.2332529744529 37.79907523457202, -122.2332134798088 37.798982830537, -122.2336280473641 37.79905898407692, -122.2337478950389 37.7990809985458, -122.2338677397027 37.79910301258954, -122.233932261959 37.79911486395487, -122.2339091347542 37.79919581442205, -122.2332529744529 37.79907523457202))",Alameda,022 035700600,1100,single,52830.0,123270.0,2003.0,1925.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,572.302448722,29336,931.0,Mixed Housing Type,Oakland,1.0,-122.233576935,37.7990915346
"POLYGON ((-122.2332922050862 37.79916701331253, -122.2332529744529 37.79907523457202, -122.2339091347542 37.79919581442205, -122.2338861771423 37.79927616634139, -122.2332922050862 37.79916701331253))",Alameda,022 035700500,1100,single,21273.0,16905.0,2006.0,1912.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,516.666907394,29335,931.0,Mixed Housing Type,Oakland,1.0,-122.233585056,37.7991778438
"POLYGON ((-122.2333314323115 37.7992587924385, -122.2332922050862 37.79916701331253, -122.2338861771423 37.79927616634139, -122.2338632194726 37.79935651790657, -122.2333314323115 37.7992587924385))",Alameda,022 035700400,1100,single,47365.0,110518.0,2005.0,1910.0,1414.0,0.0,1.0,1.5,0.0, ,_,HS,465.266068547,29334,931.0,Mixed Housing Type,Oakland,1.0,-122.233593184,37.7992638302
"POLYGON ((-122.233370660138 37.79935057433096, -122.2333314323115 37.7992587924385, -122.2338632194726 37.79935651790657, -122.2338402648923 37.79943687220847, -122.233370660138 37.79935057433096))",Alameda,022 035700300,1100,single,83037.0,36451.0,1986.0,1910.0,827.0,0.0,1.0,1.0,0.0, ,_,HS,413.877587463,29333,931.0,Mixed Housing Type,Oakland,1.0,-122.23360131,37.7993497984
"POLYGON ((-122.2334229667709 37.79947294722032, -122.233370660138 37.79935057433096, -122.2338402648923 37.79943687220847, -122.2338096554955 37.7995440053905, -122.2334229667709 37.79947294722032))",Alameda,022 035700200,1100,single,66537.0,155254.0,2000.0,1908.0,844.0,0.0,1.0,1.0,0.0, ,_,HS,471.858665873,29332,931.0,Mixed Housing Type,Oakland,1.0,-122.233610711,37.7994492477
"POLYGON ((-122.2334742378814 37.7995928988317, -122.2334229667709 37.79947294722032, -122.2338096554955 37.7995440053905, -122.2337794845491 37.79964960156189, -122.2334742378814 37.7995928988317))",Alameda,022 035700100,1100,single,75000.0,175000.0,2006.0,1908.0,1116.0,0.0,1.0,2.0,0.0, ,_,HS,374.75079141,29331,931.0,Mixed Housing Type,Oakland,1.0,-122.233621557,37.799562682
"POLYGON ((-122.2339594569895 37.79778619176511, -122.2340515688214 37.79768847099968, -122.2340855476202 37.79770863748505, -122.2342835580851 37.79749856819972, -122.2343775782578 37.79755481457868, -122.2340873588539 37.79786270844432, -122.2340044514458 37.7978131087152, -122.2339685990631 37.7977916608898, -122.2339594569895 37.79778619176511))",Alameda,022 035604900,1100,single,115652.0,174769.0,,1916.0,1280.0,0.0,1.0,2.0,0.0, ,_,HS,493.13055069,29330,931.0,Mixed Housing Type,Oakland,1.0,-122.234168723,37.7976874979
"POLYGON ((-122.2342835580851 37.79749856819972, -122.2340855476202 37.79770863748505, -122.2340515688214 37.79768847099968, -122.2339594569895 37.79778619176511, -122.2339215402045 37.7977635093339, -122.2338939041625 37.79774697571411, -122.2341841239325 37.79743908301486, -122.2342835580851 37.79749856819972))",Alameda,022 035604800,7700,multi,115652.0,444024.0,,1922.0,3252.0,0.0,5.0,3.0,0.0, ,_,HM,417.337321716,29329,931.0,Mixed Housing Type,Oakland,1.0,-122.234096769,37.7976076456
"POLYGON ((-122.2346442401443 37.79836995726394, -122.2346621204694 37.79838099232474, -122.2346404279086 37.79842216615049, -122.2344887073088 37.7985826108918, -122.2343264735667 37.7984859093657, -122.2345060586854 37.7982872951759, -122.2346442401443 37.79836995726394))",Alameda,022 035604700,2400,multi,59744.0,387839.0,2010.0,1946.0,4006.0,0.0,4.0,2.0,0.0, ,_,HT,489.260299774,29328,931.0,Mixed Housing Type,Oakland,1.0,-122.234498141,37.7984354975
