geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1346046593797 37.99475904514632, -122.135033647345 37.99471329893024, -122.1350466368863 37.99481211088261, -122.1350608940297 37.99492053192998, -122.1346454526978 37.99495171211856, -122.1346046593797 37.99475904514632))",Contra Costa,288452,11.0,single,21949.0,41436.0,2009.0,1964.0,1548.0,0.0,1.0,0.0,0.0,3880CANYON94553,_,HS,835.745442307,599809,1091.0,R-6.0,Martinez,1.0,-122.134838367,37.9948353139
"POLYGON ((-122.1350839843244 37.99513947871439, -122.1350829947502 37.99513160128732, -122.1350685186322 37.99497851769344, -122.1356394375276 37.99501858889851, -122.1355952904841 37.99514984573819, -122.1355863906112 37.99517416648608, -122.1350839843244 37.99513947871439))",Contra Costa,289063,10.0,multi,19872.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,835.503111792,600488,1091.0,R-6.0,Martinez,1.0,-122.135344698,37.9950760131
"POLYGON ((-122.1361590597494 37.99512575610547, -122.1360836798382 37.99481053838434, -122.1362487877884 37.99477476964761, -122.1363337336256 37.99513961005924, -122.1363169477694 37.99514207257991, -122.1361590597494 37.99512575610547))",Contra Costa,289017,11.0,single,20637.0,46340.0,2002.0,1958.0,1654.0,0.0,1.0,0.0,0.0,145ST MARYS94553,_,HS,574.945524347,600437,1091.0,R-6.0,Martinez,1.0,-122.136208639,37.9949631607
"POLYGON ((-122.1310573586583 37.99511781571575, -122.1309770848717 37.99494076837276, -122.1316058866796 37.99478096320202, -122.1316817690224 37.99474746740076, -122.1318191657098 37.99504470125991, -122.1311064383914 37.99522605900597, -122.1310573586583 37.99511781571575))",Contra Costa,289039,36.0,,272933.0,178340.0,1983.0,,7070.0,7070.0,0.0,0.0,0.0,3935ALHAMBRA94553,_,IL,2212.30155767,600461,1091.0,M-NC/TC,Martinez,1.0,-122.131398244,37.994992425
"POLYGON ((-122.132720602095 37.99500802991221, -122.1330513076624 37.9949643512091, -122.1330605468654 37.99500794708795, -122.1330912566569 37.99511121099007, -122.1326767294668 37.99521116934879, -122.1326914714183 37.99509474761009, -122.132720602095 37.99500802991221))",Contra Costa,289056,11.0,single,122602.0,110208.0,1995.0,1956.0,1667.0,0.0,1.0,0.0,0.0,3935EUCLID94553,_,HS,642.730605339,600480,1091.0,R-6.0,Martinez,1.0,-122.132874339,37.9950788976
"POLYGON ((-122.134689922501 37.99516172552136, -122.1350829947502 37.99513160128732, -122.1350839843244 37.99513947871439, -122.135102533228 37.99528713371964, -122.1347222298872 37.99531650738559, -122.134689922501 37.99516172552136))",Contra Costa,288831,11.0,single,64227.0,154387.0,2003.0,1980.0,1641.0,0.0,1.0,0.0,0.0,3866CANYON94553,_,HS,592.403047407,600230,1091.0,R-6.0,Martinez,1.0,-122.134899301,37.99522382
"POLYGON ((-122.1357076005279 37.99522445086109, -122.135721645316 37.99517726153819, -122.1357561874267 37.99508412076252, -122.1361590597494 37.99512575610547, -122.1363169477694 37.99514207257991, -122.1362675196418 37.995282771413, -122.1357076005279 37.99522445086109))",Contra Costa,288803,11.0,single,113381.0,232735.0,1999.0,1956.0,2365.0,0.0,1.0,0.0,0.0,3940ST MARYS94553,_,HS,796.900778254,600199,1091.0,R-6.0,Martinez,1.0,-122.136011656,37.9951833127
"POLYGON ((-122.1346454526978 37.99495171211856, -122.1350608940297 37.99492053192998, -122.1350685186322 37.99497851769344, -122.1350829947502 37.99513160128732, -122.134689922501 37.99516172552136, -122.1346454526978 37.99495171211856))",Contra Costa,289006,11.0,single,18817.0,37030.0,1962.0,1962.0,1531.0,0.0,1.0,0.0,0.0,3870CANYON94553,_,HS,841.26895412,600425,1091.0,R-6.0,Martinez,1.0,-122.134869944,37.9950403765
"POLYGON ((-122.1332272191341 37.99497314973205, -122.1335707407746 37.99492689451266, -122.1335797516714 37.99496940067487, -122.1336079416145 37.99510237082247, -122.1332924995677 37.99514414860035, -122.1332791685658 37.99511976954707, -122.1332501205414 37.99505394409019, -122.1332299269456 37.99498607629495, -122.1332272191341 37.99497314973205))",Contra Costa,288916,11.0,single,201964.0,160536.0,2006.0,1956.0,2314.0,0.0,1.0,0.0,0.0,3924EUCLID94553,_,HS,586.242260711,600324,1091.0,R-6.0,Martinez,1.0,-122.133422117,37.9950357112
"POLYGON ((-122.1366174389895 37.99469478088714, -122.1366458858027 37.9946959113462, -122.1366762152045 37.99470572569798, -122.1367025344802 37.99471218927222, -122.1367437465067 37.99471346470518, -122.1367834397116 37.99470460115561, -122.1368160684548 37.99468765600249, -122.1371797446751 37.9950154907725, -122.1367104505324 37.99508434174624, -122.1366174389895 37.99469478088714))",Contra Costa,288881,11.0,single,119733.0,285345.0,1991.0,1963.0,2196.0,0.0,1.0,0.0,0.0,115ST MARYS94553,_,HS,1226.68360891,600285,1091.0,R-6.0,Martinez,1.0,-122.136847563,37.994900814
"POLYGON ((-122.1364334603315 37.99473476347413, -122.1365885782444 37.99470115699055, -122.1366174389895 37.99469478088714, -122.1367104505324 37.99508434174624, -122.1365224311458 37.99511192749453, -122.1364334603315 37.99473476347413))",Contra Costa,288947,11.0,single,64913.0,190675.0,2005.0,1963.0,1763.0,0.0,1.0,0.0,0.0,125ST MARYS94553,_,HS,724.995412355,600358,1091.0,R-6.0,Martinez,1.0,-122.1365715,37.9949065671
"POLYGON ((-122.1336079416145 37.99510237082247, -122.1335797516714 37.99496940067487, -122.1339248137046 37.9949221866264, -122.1339616240495 37.99509709413753, -122.1336169480507 37.99514485232379, -122.1336079416145 37.99510237082247))",Contra Costa,288929,11.0,single,17763.0,30333.0,2006.0,1954.0,1012.0,0.0,1.0,0.0,0.0,3921RAAP94553,_,HS,606.078044115,600338,1091.0,R-6.0,Martinez,1.0,-122.133770687,37.9950333854
"POLYGON ((-122.1339658763201 37.99557733568146, -122.1339965556571 37.99555268660467, -122.1340348835781 37.99552061446369, -122.1340829309239 37.99546828368363, -122.1344056271049 37.9956200685448, -122.1342225117902 37.99577575710217, -122.1339658763201 37.99557733568146))",Contra Costa,290201,11.0,single,121260.0,98037.0,1995.0,1956.0,996.0,0.0,1.0,0.0,0.0,3870RAAP94553,_,HS,625.47063419,601754,1091.0,R-6.0,Martinez,1.0,-122.134180039,37.9956163922
"POLYGON ((-122.1296711269967 37.99238834541511, -122.1298212050238 37.99275391872929, -122.1295939810148 37.99281161772097, -122.1294413763243 37.99244504913646, -122.1296711269967 37.99238834541511))",Contra Costa,283955,11.0,single,246194.0,63306.0,2006.0,1946.0,1086.0,0.0,1.0,0.0,0.0,535WALNUT94553,_,HS,899.81433049,594812,1091.0,R-6.0,Martinez,1.0,-122.12963174,37.992599496
"POLYGON ((-122.134619304558 37.99261384251078, -122.1346168400804 37.99260234070783, -122.1345641548429 37.99235653418131, -122.1345542019852 37.99203314891197, -122.1346915604667 37.99203762737312, -122.1349507013234 37.99208023738974, -122.1354011429293 37.99254840645846, -122.1353900601821 37.99257146124776, -122.1353862898402 37.99259278591626, -122.1353882080021 37.99261426551499, -122.1353957243882 37.99263495920467, -122.1354054272384 37.99265581483046, -122.1354125404476 37.99268749467396, -122.1354129242992 37.99270360129249, -122.1354073183252 37.99273547098055, -122.134619304558 37.99261384251078))",Contra Costa,283966,11.0,single,226768.0,179027.0,2009.0,1960.0,2879.0,0.0,1.0,0.0,0.0,4091ST MARYS94553,_,HS,3840.03070258,594824,1091.0,R-6.0,Martinez,1.0,-122.134927022,37.9924013032
"POLYGON ((-122.1287989357501 37.99263999819083, -122.128934997832 37.9925656514155, -122.1293014866233 37.99247853845682, -122.129379047383 37.99266194669246, -122.1289320367612 37.99278192892388, -122.1288988637875 37.99276693339973, -122.1287989357501 37.99263999819083))",Contra Costa,283867,11.0,single,66234.0,127755.0,2002.0,1949.0,1776.0,0.0,1.0,0.0,0.0,611WALNUT94553,_,HS,985.687094813,594714,1091.0,R-6.0,Martinez,1.0,-122.129096393,37.9926325925
"POLYGON ((-122.1335676982681 37.99271654500769, -122.133582344181 37.99271638931916, -122.133783946041 37.99269052694484, -122.1337913155712 37.99298003795468, -122.1335746207187 37.99298333407701, -122.1335676982681 37.99271654500769))",Contra Costa,284473,11.0,single,17763.0,33489.0,1991.0,1959.0,1110.0,0.0,1.0,0.0,0.0,313FREDA94553,_,HS,586.318963029,595388,1091.0,R-6.0,Martinez,1.0,-122.133680972,37.9928428856
"POLYGON ((-122.133783946041 37.99269052694484, -122.1339187186028 37.99267323686848, -122.1339471489695 37.99267411822328, -122.1339682884403 37.99268103623979, -122.1339903521935 37.99269758447245, -122.134000218424 37.99271391969042, -122.1340546884713 37.99297603057762, -122.1337913155712 37.99298003795468, -122.133783946041 37.99269052694484))",Contra Costa,284471,11.0,single,22001.0,83636.0,1976.0,1959.0,1527.0,0.0,1.0,0.0,0.0,301FREDA94553,_,HS,684.076293443,595386,1091.0,R-6.0,Martinez,1.0,-122.133906423,37.9928354419
"POLYGON ((-122.1301376470111 37.99290018181311, -122.1300513653678 37.99269546998801, -122.1306646298525 37.99254198671527, -122.1308112511179 37.99286068284945, -122.1301819011942 37.9930051738412, -122.1301376470111 37.99290018181311))",Contra Costa,284424,30.0,,71941.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2104.39568495,595334,1091.0,M-NC/TC,Martinez,1.0,-122.130429405,37.9927758312
"POLYGON ((-122.1321864085859 37.99272904735273, -122.1322954853945 37.99272864317416, -122.1323319402862 37.99274261450188, -122.1323651218137 37.99274852613427, -122.1323821157469 37.99274939550348, -122.1324159830863 37.99274690381744, -122.1324484618658 37.99273889644302, -122.1324637260916 37.99273292351551, -122.1324787835234 37.99272750804007, -122.1324927989426 37.99272784720518, -122.1325001718253 37.9929996590549, -122.1317994336335 37.99301030954891, -122.13186918039 37.99299269127283, -122.1319954880249 37.99290637117879, -122.1320891914358 37.99287296402036, -122.1321465391495 37.99285887355727, -122.1321900269094 37.99279858617086, -122.1321864085859 37.99272904735273))",Contra Costa,284483,11.0,single,274870.0,239630.0,2006.0,1960.0,2015.0,0.0,1.0,0.0,0.0,425FREDA94553,_,HS,1131.85160861,595399,1091.0,R-6.0,Martinez,1.0,-122.132259023,37.9928918626
"POLYGON ((-122.1333509782509 37.99271882483583, -122.1335676982681 37.99271654500769, -122.1335746207187 37.99298333407701, -122.1333558513673 37.99298665845826, -122.1333509782509 37.99271882483583))",Contra Costa,284474,11.0,single,101174.0,93587.0,2002.0,1959.0,1095.0,0.0,1.0,0.0,0.0,323FREDA94553,_,HS,567.597278566,595389,1091.0,R-6.0,Martinez,1.0,-122.133462223,37.9928515534
"POLYGON ((-122.1341546074004 37.99260934781555, -122.1346168400804 37.99260234070783, -122.134619304558 37.99261384251078, -122.1347040118895 37.99300907062955, -122.1342387843612 37.99301619916011, -122.1341546074004 37.99260934781555))",Contra Costa,284561,11.0,single,75245.0,274640.0,2004.0,1992.0,2625.0,0.0,1.0,0.0,0.0,4110CANYON94553,_,HS,1844.93082401,595486,1091.0,R-6.0,Martinez,1.0,-122.1344286,37.9928094598
"POLYGON ((-122.134619304558 37.99261384251078, -122.1354073183252 37.99273547098055, -122.1354030442612 37.99275299039838, -122.1354026985405 37.99277789365889, -122.1353994147549 37.99284559392158, -122.1354756805222 37.99299465896466, -122.1353920500205 37.99299740879447, -122.1347040118895 37.99300907062955, -122.134619304558 37.99261384251078))",Contra Costa,284560,17.0,multi,4577.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,2404.06297662,595485,1091.0,R-6.0,Martinez,1.0,-122.135016747,37.9928368566
"POLYGON ((-122.135641441802 37.99257299957252, -122.1357168258813 37.99257197869483, -122.1361396107641 37.99244745546562, -122.1362518018978 37.9926071716617, -122.1361982763976 37.99298364592454, -122.1356263407273 37.99299348681019, -122.1355359415229 37.99281785976738, -122.1355396660453 37.99278205243596, -122.1355460405609 37.99274538473155, -122.1355600688906 37.99271646919895, -122.1355813948603 37.99269049309429, -122.1356090722313 37.99266859332345, -122.1356242615577 37.99265390305317, -122.1356370334999 37.99263488984791, -122.1356445309761 37.992614191805, -122.1356464272721 37.99259271166613, -122.135641441802 37.99257299957252))",Contra Costa,284553,11.0,single,326462.0,204038.0,2007.0,1955.0,2064.0,0.0,1.0,0.0,0.0,4090ST MARYS94553,_,HS,2914.11266579,595477,1091.0,R-6.0,Martinez,1.0,-122.135916635,37.992753516
"POLYGON ((-122.1290835227381 37.99297878024424, -122.129068786181 37.99284373084454, -122.1289320367612 37.99278192892388, -122.129379047383 37.99266194669246, -122.1294738633531 37.99288615216388, -122.1291661606837 37.99297096177454, -122.129085039941 37.99298559556085, -122.1290835227381 37.99297878024424))",Contra Costa,284340,11.0,single,89510.0,268218.0,2001.0,1947.0,1843.0,0.0,1.0,0.0,0.0,4151CASTRO S94553,_,HS,926.576352624,595241,1091.0,R-6.0,Martinez,1.0,-122.129235178,37.9928234073
"POLYGON ((-122.1331110471771 37.99240272778274, -122.1331084587342 37.99223909169383, -122.1334942459434 37.99223762750318, -122.1334975425447 37.99240123988648, -122.1331110471771 37.99240272778274))",Contra Costa,283119,11.0,single,35529.0,70702.0,1980.0,1960.0,1384.0,0.0,1.0,0.0,0.0,4112FLORENCE94553,_,HS,615.997355752,593884,1091.0,R-6.0,Martinez,1.0,-122.13330282,37.9923201968
"POLYGON ((-122.1325855913891 37.99240942906011, -122.1325808492483 37.99224610575643, -122.1329353143674 37.99224340579087, -122.1329372524397 37.99240733077051, -122.1325855913891 37.99240942906011))",Contra Costa,283118,11.0,single,62968.0,91978.0,1981.0,1960.0,1486.0,0.0,1.0,0.0,0.0,4113FLORENCE94553,_,HS,563.267910449,593883,1091.0,R-6.0,Martinez,1.0,-122.132759854,37.9923264584
"POLYGON ((-122.1288793958739 37.99207433692683, -122.1288645442955 37.9920383355894, -122.1290954557974 37.99198048549935, -122.1292480694213 37.99234522246066, -122.1290157681352 37.99240193543118, -122.1288793958739 37.99207433692683))",Contra Costa,282990,11.0,single,23844.0,52760.0,1995.0,1958.0,1877.0,0.0,1.0,0.0,0.0,4215CASTRO S94553,_,HS,907.310832066,593740,1091.0,R-6.0,Martinez,1.0,-122.129056044,37.9921915811
"POLYGON ((-122.1321549818184 37.99259552548791, -122.1321339319373 37.99255455882823, -122.1321633533555 37.99247080898297, -122.1322593501062 37.9923498325038, -122.1323162187066 37.99231356634431, -122.1323176147395 37.99224811134984, -122.1325808492483 37.99224610575643, -122.1325855913891 37.99240942906011, -122.1325909052668 37.99259253943563, -122.1325697801727 37.9925897385172, -122.1325504617599 37.99258182586694, -122.132539722638 37.99257407188718, -122.1325279950132 37.9925595726183, -122.1325190625752 37.99254716576734, -122.1324979022559 37.9925264023027, -122.1324717546289 37.99250957212777, -122.132457155577 37.99250287131118, -122.1324257147635 37.9924932609766, -122.132409215811 37.99249045639171, -122.1323755604114 37.99248900655873, -122.1323587720448 37.99249037537707, -122.1323422565093 37.99249312500924, -122.1323107655616 37.99250263455379, -122.132296133965 37.99250928562414, -122.13226989714 37.99252602850149, -122.1322585755416 37.99253593535708, -122.1322401632903 37.99255827530709, -122.1322332687899 37.99257046651712, -122.1322244796385 37.99259621393711, -122.1321549818184 37.99259552548791))",Contra Costa,283562,11.0,single,117790.0,92991.0,1998.0,1960.0,1120.0,0.0,1.0,0.0,0.0,416FREDA94553,_,HS,1002.02735461,594376,1091.0,R-6.0,Martinez,1.0,-122.132397257,37.9924115826
"POLYGON ((-122.1325855913891 37.99240942906011, -122.1329372524397 37.99240733077051, -122.1329387505984 37.99253382829747, -122.1329341524339 37.99255351374303, -122.1329235167448 37.99256792910175, -122.1329016488876 37.99258179944925, -122.1328815580102 37.99258687820159, -122.1325909052668 37.99259253943563, -122.1325855913891 37.99240942906011))",Contra Costa,283561,11.0,single,80274.0,201226.0,2002.0,1960.0,1170.0,0.0,1.0,0.0,0.0,406FREDA94553,_,HS,609.506957633,594375,1091.0,R-6.0,Martinez,1.0,-122.132760505,37.9924977091
"POLYGON ((-122.1331110471771 37.99240272778274, -122.1334975425447 37.99240123988648, -122.1335011247646 37.99257905656885, -122.1331701343335 37.99258179674612, -122.13314641772 37.99257526859759, -122.1331301848048 37.99256486072504, -122.1331163131769 37.99254582586626, -122.1331130513995 37.99252949823285, -122.1331110471771 37.99240272778274))",Contra Costa,283555,11.0,single,17763.0,39955.0,1960.0,1959.0,1341.0,0.0,1.0,0.0,0.0,328FREDA94553,_,HS,666.442641858,594368,1091.0,R-6.0,Martinez,1.0,-122.13330759,37.9924904697
"POLYGON ((-122.1335011247646 37.99257905656885, -122.1334975425447 37.99240123988648, -122.1334942459434 37.99223762750318, -122.1334934758011 37.99219940213397, -122.13369867318 37.99219374648487, -122.1337124725118 37.99255984646145, -122.1335685332078 37.99257849887241, -122.1335011247646 37.99257905656885))",Contra Costa,283558,11.0,single,56890.0,140933.0,1979.0,1959.0,1952.0,0.0,1.0,0.0,0.0,318FREDA94553,_,HS,764.135717211,594371,1091.0,R-6.0,Martinez,1.0,-122.133600801,37.9923854385
"POLYGON ((-122.1349507013234 37.99208023738974, -122.1356471261287 37.99219475067462, -122.1355508626498 37.99249700341152, -122.1355247978228 37.99249353501473, -122.1354976103849 37.99249439186067, -122.1354587319295 37.99250396613503, -122.1354254917181 37.99252257552777, -122.1354011429293 37.99254840645846, -122.1349507013234 37.99208023738974))",Contra Costa,283540,11.0,single,28683.0,103498.0,1998.0,1977.0,2139.0,0.0,1.0,0.0,0.0,4097ST MARYS94553,_,HS,1510.79177528,594352,1091.0,R-6.0,Martinez,1.0,-122.135356839,37.9922887941
"POLYGON ((-122.13369867318 37.99219374648487, -122.1339001141109 37.99218819182418, -122.133897773523 37.99224333245811, -122.1339486309036 37.9924701027363, -122.133947062593 37.99249341061046, -122.1339331929459 37.99251554775519, -122.1339091453918 37.99253130786867, -122.1338868840774 37.99253724607244, -122.1337124725118 37.99255984646145, -122.13369867318 37.99219374648487))",Contra Costa,283518,11.0,single,17763.0,46406.0,2001.0,1959.0,1495.0,0.0,1.0,0.0,0.0,308FREDA94553,_,HS,750.663826809,594327,1091.0,R-6.0,Martinez,1.0,-122.133813202,37.9923734605
"POLYGON ((-122.1340788017638 37.99201764762279, -122.1345542019852 37.99203314891197, -122.1345641548429 37.99235653418131, -122.1346168400804 37.99260234070783, -122.1341546074004 37.99260934781555, -122.1340705908187 37.99220326322527, -122.1340788017638 37.99201764762279))",Contra Costa,283653,11.0,single,118833.0,281503.0,2007.0,1992.0,2900.0,0.0,1.0,0.0,0.0,4200CANYON94553,_,HS,2671.17282262,594477,1091.0,R-6.0,Martinez,1.0,-122.134334808,37.9923127901
"POLYGON ((-122.135641441802 37.99257299957252, -122.1356381634765 37.99256003115937, -122.1356180330403 37.99253201948481, -122.1355879520501 37.99251030035251, -122.1355508626498 37.99249700341152, -122.1356471261287 37.99219475067462, -122.1360032395338 37.99225330699085, -122.1361396107641 37.99244745546562, -122.1357168258813 37.99257197869483, -122.135641441802 37.99257299957252))",Contra Costa,283610,11.0,single,277102.0,285898.0,2008.0,2005.0,2177.0,0.0,1.0,0.0,0.0,4096SAINT MARYS94553,_,HS,1413.65028843,594430,1091.0,R-6.0,Martinez,1.0,-122.135813852,37.9923873586
"POLYGON ((-122.1284442062955 37.99231274811248, -122.1283955106341 37.99220149914234, -122.1288793958739 37.99207433692683, -122.1290157681352 37.99240193543118, -122.12886919547 37.99243772182292, -122.128704668604 37.99252650974915, -122.1285857653954 37.99237757171169, -122.1284442062955 37.99231274811248))",Contra Costa,283265,11.0,single,27198.0,41865.0,2004.0,1962.0,1526.0,0.0,1.0,0.0,0.0,610WALNUT94553,_,HS,1528.38313424,594046,1091.0,R-6.0,Martinez,1.0,-122.128728534,37.9922873257
