geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9056254404126 37.3268593970434, -121.9058263309334 37.32685369198305, -121.9058304455875 37.32691355054457, -121.9056298697732 37.32692252298011, -121.9056254404126 37.3268593970434))",Santa Clara,26156026,RCON,multi,292461.1587,242887.8413,,2004.0,1463.0,0.0,2.0,2.0,0.0,000842GEORGETOWN95126,merged,HT,121.713722731,1395805,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905727132,37.3268873209
"POLYGON ((-121.9099289084564 37.33048454120279, -121.9101472323269 37.3304727883781, -121.9101523674672 37.33053669039376, -121.9101455075562 37.33053696834367, -121.9099342949209 37.33054834192048, -121.9099289084564 37.33048454120279))",Santa Clara,26155004,RCON,multi,18949.7,569550.3,2009.0,2002.0,1678.0,0.0,2.0,2.0,0.0,000029KEEBLE95126,merged,HT,137.535152244,1395763,538.0,Residential Neighborhood,San Jose,1.0,-121.9100407,37.3305105621
"POLYGON ((-121.9037639727691 37.32757405849706, -121.9038878050097 37.32756683134625, -121.9038904078885 37.32760835383055, -121.9037666910326 37.32761375675268, -121.9037639727691 37.32757405849706))",Santa Clara,26159070,RCON,multi,217500.0,217500.0,2007.0,2005.0,1650.0,0.0,3.0,3.0,0.0,000247LAUREL GROVE95126,merged,HT,49.6034445032,1395971,538.0,Transit Residential,San Jose,1.0,-121.903827679,37.3275907202
"POLYGON ((-121.9059445749444 37.32715699209247, -121.9061411807873 37.32714805399522, -121.9061467511386 37.32722423262099, -121.9059500439672 37.32723322959414, -121.9059445749444 37.32715699209247))",Santa Clara,26158048,RCON,multi,276066.2499,329740.7501,,2004.0,1859.0,0.0,2.0,2.0,0.0,000176SUNOL95126,merged,HT,147.889681112,1395889,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.906045626,37.327190631
"POLYGON ((-121.9051275295083 37.32730459505408, -121.9052117128769 37.3273014899407, -121.9052234143806 37.32746168679083, -121.9052014230052 37.32746249298776, -121.9051388705122 37.32746490418798, -121.9051275295083 37.32730459505408))",Santa Clara,26156015,RCON,multi,292449.5012,296098.4988,2002.0,2002.0,1584.0,0.0,2.0,2.0,0.0,000839GEORGETOWN95126,merged,HT,133.316426902,1395794,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.90517538,37.3273832197
"POLYGON ((-121.904564305193 37.32737058430865, -121.9046875881889 37.32736478178001, -121.9046903095855 37.32740539430915, -121.9045669098147 37.32741053000358, -121.904564305193 37.32737058430865))",Santa Clara,26159141,RCON,multi,276442.5,158557.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000282KENTDALE95126,merged,HT,49.0067019826,1396042,538.0,Transit Residential,San Jose,1.0,-121.904627449,37.327387817
"POLYGON ((-121.9052117128769 37.3273014899407, -121.9052965082945 37.32729836388408, -121.9053080305928 37.32745858067607, -121.9052234143806 37.32746168679083, -121.9052117128769 37.3273014899407))",Santa Clara,26156016,RCON,multi,19032.472,515587.528,2003.0,2002.0,1463.0,0.0,2.0,2.0,0.0,000841GEORGETOWN95126,merged,HT,133.827753405,1395795,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905259915,37.3273800019
"POLYGON ((-121.9041458925685 37.32739710611223, -121.9042699443501 37.32739180672614, -121.9042721819423 37.32742522459567, -121.9041481632622 37.32743058665715, -121.9041458925685 37.32739710611223))",Santa Clara,26159091,RCON,multi,248124.0,186876.0,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000278GRAYSON95126,merged,HT,40.9243916963,1395992,538.0,Transit Residential,San Jose,1.0,-121.904209026,37.3274111812
"POLYGON ((-121.9037555005476 37.32745031657976, -121.9038796940008 37.32744489247896, -121.9038826247968 37.3274862547134, -121.9037583324814 37.32749168154854, -121.9037555005476 37.32745031657976))",Santa Clara,26159073,RCON,multi,240729.0,194271.0,2007.0,2005.0,1650.0,0.0,3.0,3.0,0.0,000265LAUREL GROVE95126,merged,HT,50.6995323087,1395974,538.0,Transit Residential,San Jose,1.0,-121.903819039,37.3274682891
"POLYGON ((-121.9048102494828 37.32772688586939, -121.9049345422743 37.3277215438162, -121.9049371933163 37.32776196294307, -121.9048129745459 37.32776730256313, -121.9048102494828 37.32772688586939))",Santa Clara,26159149,RCON,multi,217500.0,217500.0,2008.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000223KENTDALE95126,merged,HT,49.5363011762,1396050,538.0,Transit Residential,San Jose,1.0,-121.90487374,37.3277444218
"POLYGON ((-121.9045856052903 37.32769588951808, -121.9047099696685 37.32769054297525, -121.9047126623227 37.32773158418461, -121.9045883714437 37.32773692636611, -121.9045856052903 37.32769588951808))",Santa Clara,26159133,RCON,multi,271701.0,163299.0,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000232KENTDALE95126,merged,HT,50.3266634459,1396034,538.0,Transit Residential,San Jose,1.0,-121.904649152,37.3277137337
"POLYGON ((-121.9041509631836 37.32747191253535, -121.9042749504737 37.32746655239568, -121.9042776354153 37.32750662907718, -121.9041536800092 37.32751198767603, -121.9041509631836 37.32747191253535))",Santa Clara,26159089,RCON,multi,226939.5,208060.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000266GRAYSON95126,merged,HT,49.007560792,1395990,538.0,Transit Residential,San Jose,1.0,-121.904214307,37.3274892696
"POLYGON ((-121.9047888081096 37.32740076788581, -121.904912237399 37.32739563160342, -121.9049150043873 37.32743714204415, -121.9047915169278 37.3274422805737, -121.9047888081096 37.32740076788581))",Santa Clara,26159157,RCON,multi,256911.0,178089.0,2006.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000271KENTDALE95126,merged,HT,50.5446574282,1396058,538.0,Transit Residential,San Jose,1.0,-121.904851892,37.3274189572
"POLYGON ((-121.9049332123185 37.32806664191509, -121.9049886646849 37.32806432176365, -121.90499494844 37.32816332410783, -121.9049397022857 37.32816556014585, -121.9049332123185 37.32806664191509))",Santa Clara,26159108,RCON,multi,207625.5,227374.5,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000885FREDERICK95126,merged,HT,54.0152187972,1396009,538.0,Transit Residential,San Jose,1.0,-121.904964133,37.3281149304
"POLYGON ((-121.9039689349506 37.32770125314192, -121.9040928272577 37.32769710931198, -121.9040950558267 37.32773079853284, -121.9039713045071 37.32773615681035, -121.9039689349506 37.32770125314192))",Santa Clara,26159049,RCON,multi,233638.5,201361.5,2005.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000231CAHILL PARK95126,merged,HT,41.8750616808,1395950,538.0,Transit Residential,San Jose,1.0,-121.904031664,37.3277163421
"POLYGON ((-121.9046021199753 37.32794087804319, -121.9047260170869 37.32793555217953, -121.9047286196806 37.32797582253361, -121.9046048307396 37.32798108093676, -121.9046021199753 37.32794087804319))",Santa Clara,26159127,RCON,multi,223938.0,211062.0,2009.0,2005.0,1700.0,0.0,3.0,3.0,0.0,000850FREDERICK95126,merged,HT,49.148343056,1396028,538.0,Transit Residential,San Jose,1.0,-121.904665413,37.3279583297
"POLYGON ((-121.9039976927841 37.32813463312376, -121.904134172703 37.32812891955394, -121.9041368641561 37.32816962918375, -121.9040003615882 37.32817525016291, -121.9039976927841 37.32813463312376))",Santa Clara,26159029,RCON,multi,226200.0,208800.0,2004.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000175CAHILL PARK95126,merged,HT,54.7375957597,1395930,538.0,Transit Residential,San Jose,1.0,-121.904067299,37.3281521073
"POLYGON ((-121.9102932251087 37.33074171795466, -121.9104787850259 37.3307324026061, -121.9104839629302 37.33078810610699, -121.9102976190861 37.33079751021795, -121.9102932251087 37.33074171795466))",Santa Clara,26155006,RCON,multi,22171.732,522588.268,2003.0,2002.0,1678.0,0.0,2.0,2.0,0.0,001017KEEBLE95126,merged,HT,102.394699262,1395765,538.0,Residential Neighborhood,San Jose,1.0,-121.910388386,37.3307649546
"POLYGON ((-121.9038217024204 37.32856661145128, -121.9039579129011 37.32856075041976, -121.9039605637644 37.32860118658859, -121.903824429237 37.32860704516467, -121.9038217024204 37.32856661145128))",Santa Clara,26159019,RCON,multi,233203.5,201796.5,2004.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000133LAUREL GROVE95126,merged,HT,54.3094946214,1395920,538.0,Transit Residential,San Jose,1.0,-121.903891152,37.3285838965
"POLYGON ((-121.9038176192564 37.32842810648695, -121.9039487576539 37.32842308821942, -121.9039514429144 37.32846357621261, -121.9038203941614 37.32846921753372, -121.9038176192564 37.32842810648695))",Santa Clara,26159032,RCON,multi,196315.5,238684.5,2005.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000145LAUREL GROVE95126,merged,HT,52.7479636329,1395933,538.0,Transit Residential,San Jose,1.0,-121.903884386,37.3284460027
"POLYGON ((-121.9041426474503 37.3273492347674, -121.9042667328171 37.32734387036324, -121.9042699443501 37.32739180672614, -121.9041458925685 37.32739710611223, -121.9041426474503 37.3273492347674))",Santa Clara,26159092,RCON,multi,225025.5,209974.5,2006.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000286GRAYSON95126,merged,HT,58.6251269463,1395993,538.0,Transit Residential,San Jose,1.0,-121.904206318,37.3273705027
"POLYGON ((-121.9105386869285 37.3301682653823, -121.9106168406333 37.33016430925589, -121.9106293544499 37.33031558789931, -121.910551215824 37.33031970945872, -121.9105386869285 37.3301682653823))",Santa Clara,26155018,RCON,multi,322845.26,223054.74,2005.0,2002.0,1678.0,0.0,2.0,2.0,0.0,001040KEEBLE95126,merged,HT,116.830030755,1395777,538.0,Residential Neighborhood,San Jose,1.0,-121.910584017,37.3302419681
"POLYGON ((-121.9038066073319 37.32826500158937, -121.9039378973272 37.32825935042432, -121.9039406144798 37.32830032441249, -121.9038093743089 37.32830597498287, -121.9038066073319 37.32826500158937))",Santa Clara,26159036,RCON,multi,217500.0,217500.0,2009.0,2004.0,1650.0,0.0,3.0,3.0,0.0,000161LAUREL GROVE95126,merged,HT,53.0510494896,1395937,538.0,Transit Residential,San Jose,1.0,-121.903873623,37.3282826616
"POLYGON ((-121.9041784074579 37.3278778826984, -121.904302479756 37.32787254976531, -121.904305236744 37.32791457650625, -121.9041812418628 37.32791990735291, -121.9041784074579 37.3278778826984))",Santa Clara,26159079,RCON,multi,225939.0,209061.0,2005.0,2005.0,1650.0,0.0,3.0,3.0,0.0,000206GRAYSON95126,merged,HT,51.4146565902,1395980,538.0,Transit Residential,San Jose,1.0,-121.904241841,37.3278962269
"POLYGON ((-121.9038149061624 37.3283879384328, -121.9039460151724 37.3283817465603, -121.9039487576539 37.32842308821942, -121.9038176192564 37.32842810648695, -121.9038149061624 37.3283879384328))",Santa Clara,26159033,RCON,multi,217500.0,217500.0,2008.0,2004.0,1650.0,0.0,3.0,3.0,0.0,000149LAUREL GROVE95126,merged,HT,52.7097472418,1395934,538.0,Transit Residential,San Jose,1.0,-121.903882139,37.3284052052
"POLYGON ((-121.9048021094772 37.32760461966256, -121.9049262503227 37.32759945355778, -121.9049291208554 37.32764010492272, -121.9048048305714 37.32764632063992, -121.9048021094772 37.32760461966256))",Santa Clara,26159152,RCON,multi,242425.5,192574.5,2006.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000241KENTDALE95126,merged,HT,50.4620608189,1396053,538.0,Transit Residential,San Jose,1.0,-121.904865317,37.3276226427
"POLYGON ((-121.9101472323269 37.3304727883781, -121.9099289084564 37.33048454120279, -121.9099231093642 37.33041584608074, -121.9101417268516 37.33040428242474, -121.9101472323269 37.3304727883781))",Santa Clara,26155005,RCON,multi,273742.49,267357.51,2006.0,2002.0,1530.0,0.0,2.0,2.0,0.0,000035KEEBLE95126,merged,HT,148.04841394,1395764,538.0,Residential Neighborhood,San Jose,1.0,-121.91003519,37.3304443602
"POLYGON ((-121.9052664025232 37.32794987427557, -121.9053515670458 37.3279460333498, -121.9053620147759 37.32809910898872, -121.9052768422409 37.32810281652362, -121.9052664025232 37.32794987427557))",Santa Clara,26158018,RCON,multi,359934.693,238958.307,2003.0,2002.0,1584.0,0.0,2.0,2.0,0.0,000873GEORGETOWN95126,merged,HT,128.558083095,1395859,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905314213,37.3280244578
"POLYGON ((-121.9050991800434 37.3279574134452, -121.9051822280128 37.3279536696045, -121.9051926582962 37.32810648002641, -121.9051093172456 37.32811010743703, -121.9050991800434 37.3279574134452))",Santa Clara,26158020,RCON,multi,25988.4735,609426.5265,2003.0,,0.0,0.0,1.0,0.0,0.0,000869GEORGETOWN95126,merged,HT,125.362387485,1395861,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905145855,37.3280319609
"POLYGON ((-121.9037503888681 37.32736889212193, -121.9038739674546 37.32736409448641, -121.9038768571925 37.32740487062026, -121.9037528718625 37.32740968589938, -121.9037503888681 37.32736889212193))",Santa Clara,26159075,RCON,multi,231942.0,203058.0,2005.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000277LAUREL GROVE95126,merged,HT,49.780832393,1395976,538.0,Transit Residential,San Jose,1.0,-121.903813522,37.327386897
"POLYGON ((-121.904031827832 37.32863972888224, -121.9041624286477 37.32863375103248, -121.9041651370988 37.32867404837226, -121.9040347211643 37.32868001859199, -121.904031827832 37.32863972888224))",Santa Clara,26159007,RCON,multi,282706.5,152293.5,2006.0,2004.0,1581.0,0.0,3.0,3.0,0.0,000127CAHILL PARK95126,merged,HT,51.8849569024,1395908,538.0,Transit Residential,San Jose,1.0,-121.904098528,37.328656882
"POLYGON ((-121.9107061775955 37.3303936566409, -121.9107826236476 37.33038963235562, -121.9107872119976 37.33046809819627, -121.9107916360772 37.3305438683044, -121.9107187538348 37.33054766551071, -121.9107061775955 37.3303936566409))",Santa Clara,26155014,RCON,multi,224969.3136,199821.6864,2003.0,2002.0,1678.0,0.0,2.0,2.0,0.0,001049KEEBLE95126,merged,HT,113.59405062,1395773,538.0,Residential Neighborhood,San Jose,1.0,-121.910749757,37.3304680921
"POLYGON ((-121.9044123255151 37.32778646410775, -121.9045365404415 37.32778112341142, -121.9045391692394 37.32782119534409, -121.9044150258619 37.32782653092864, -121.9044123255151 37.32778646410775))",Santa Clara,26159114,RCON,multi,253735.5,181264.5,2010.0,2005.0,1581.0,0.0,3.0,3.0,0.0,000221GRAYSON95126,merged,HT,49.078812779,1396015,538.0,Transit Residential,San Jose,1.0,-121.904475766,37.3278038265
"POLYGON ((-121.9056905704336 37.32753873071328, -121.9058877352331 37.3275298049215, -121.90589307477 37.32760588339992, -121.9056958223816 37.32761459395246, -121.9056905704336 37.32753873071328))",Santa Clara,26158036,RCON,multi,256200.0,256200.0,2006.0,2004.0,1859.0,0.0,2.0,2.0,0.0,000860GEORGETOWN95126,merged,HT,147.815117044,1395877,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905791848,37.3275722535
"POLYGON ((-121.9052804912292 37.32707183474888, -121.9053661531646 37.32706862898581, -121.9053773161951 37.32722893056502, -121.9052923607092 37.32723204312332, -121.9052804912292 37.32707183474888))",Santa Clara,26156020,RCON,multi,292422.0784,242365.9216,2002.0,2002.0,1463.0,0.0,2.0,2.0,0.0,000813GEORGETOWN95126,merged,HT,134.820508903,1395799,538.0,Mixed Use Neighborhood,San Jose,1.0,-121.905329075,37.3271502479
"POLYGON ((-121.9039851571081 37.32794199785467, -121.9041086905966 37.32793673581489, -121.9041116713304 37.32798177951481, -121.9039881643529 37.32798703814373, -121.9039851571081 37.32794199785467))",Santa Clara,26159043,RCON,multi,282706.5,152293.5,2009.0,2004.0,1650.0,0.0,3.0,3.0,0.0,000195CAHILL PARK95126,merged,HT,54.87512466,1395944,538.0,Transit Residential,San Jose,1.0,-121.904048421,37.327961887
"POLYGON ((-121.8995404802174 37.32981786439477, -121.8999172550064 37.32980538734013, -121.8999337703281 37.32994484775274, -121.8995029188309 37.32996100695343, -121.8995404802174 37.32981786439477))",Santa Clara,25938113,IMSC,,22770.162,20609.838,,1960.0,2304.0,2304.0,0.0,0.0,0.0,000074AUTUMN95110,_,IL,559.706056259,1392695,538.0,Commercial Downtown,San Jose,1.0,-121.899723068,37.3298838646
"POLYGON ((-121.9093886893474 37.32734531576907, -121.9097248788996 37.32732891697231, -121.9097356709701 37.32746158201939, -121.9093988403832 37.32747801253982, -121.9093886893474 37.32734531576907))",Santa Clara,26128033,RSFR,single,17202.0494,13614.9506,1973.0,1905.0,1496.0,0.0,1.0,1.0,0.0,000167RAINIER95126,_,HS,440.829463234,1395008,538.0,Residential Neighborhood,San Jose,1.0,-121.909562021,37.3274034779
"POLYGON ((-121.9042131388585 37.33121075026342, -121.9043714579314 37.33120446253711, -121.9043977387614 37.33167173426652, -121.9042369914201 37.33167750011907, -121.9042131388585 37.33121075026342))",Santa Clara,26133047,VMSC,,647700.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,734.225937649,1395344,538.0,Transit Residential,San Jose,1.0,-121.904304881,37.3314416955
"POLYGON ((-121.9108348609696 37.32758775118116, -121.9109088932108 37.32758491316227, -121.9109918682881 37.32758173022475, -121.9110101029505 37.32786686394302, -121.9108531196678 37.32787326575804, -121.9108348609696 37.32758775118116))",Santa Clara,26128024,RSFR,single,143477.97,42254.03,1994.0,1900.0,1321.0,0.0,1.0,1.0,0.0,001090LUTHER95126,_,HS,441.687794971,1395000,538.0,Residential Neighborhood,San Jose,1.0,-121.910922471,37.3277274038
"POLYGON ((-121.9109918682881 37.32758173022475, -121.9111082923037 37.32757726803227, -121.9111473640046 37.32757576943688, -121.9111564698106 37.32771814740914, -121.9111655760772 37.32786052227928, -121.9110101029505 37.32786686394302, -121.9109918682881 37.32758173022475))",Santa Clara,26128023,VMSC,,18281.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,001094LUTHER95126,_,VA,436.852916389,1394999,538.0,Residential Neighborhood,San Jose,1.0,-121.91107871,37.3277212226
"POLYGON ((-121.9111564698106 37.32771814740914, -121.9115733283295 37.32770178445636, -121.9115831166858 37.32784349445861, -121.9111655760772 37.32786052227928, -121.9111564698106 37.32771814740914))",Santa Clara,26128022,CMSC,,29768.1838,50210.8162,,,0.0,0.0,0.0,0.0,0.0,000128RACE95126,_,RS,584.399095003,1394998,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.911369468,37.3277810139
"POLYGON ((-121.9111473640046 37.32757576943688, -121.911563526777 37.32755980994834, -121.9115733283295 37.32770178445636, -121.9111564698106 37.32771814740914, -121.9111473640046 37.32757576943688))",Santa Clara,26128021,COFF,,25101.2548,26889.7452,,,0.0,0.0,0.0,0.0,0.0,000134RACE95126,_,OF,583.937264343,1394997,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.911360082,37.3276389019
"POLYGON ((-121.9110988062875 37.32742557762901, -121.9115530041468 37.32740746536869, -121.911563526777 37.32755980994834, -121.9111473640046 37.32757576943688, -121.9111082923037 37.32757726803227, -121.9110988062875 37.32742557762901))",Santa Clara,26128020,COFF,,367117.6095,182377.3905,2002.0,1907.0,1400.0,1400.0,0.0,1.0,0.0,000136RACE95126,_,OF,681.623995325,1394996,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.911331082,37.327492551
"POLYGON ((-121.9110911921194 37.32730380996527, -121.9115445990942 37.32728573008151, -121.9115530041468 37.32740746536869, -121.9110988062875 37.32742557762901, -121.9110911921194 37.32730380996527))",Santa Clara,26128019,RAPT,multi,205988.1824,164227.8176,1993.0,1922.0,4032.0,0.0,2.0,2.0,0.0,000142RACE95126,_,HM,544.846928717,1394995,538.0,Neighborhood/Community Commercial,San Jose,1.0,-121.911321901,37.3273556635
