geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"MULTIPOLYGON (((-121.8019650591345 37.97961114292426, -121.8019491705417 37.97961706377199, -121.8018929868738 37.97952823203654, -121.8019882735037 37.97948940753783, -121.8020131271882 37.97952629106506, -121.8020797545353 37.9794990096325, -121.8021141967427 37.9795503797248, -121.8021324964633 37.97954306206123, -121.802165193358 37.97959362176934, -121.8020940858172 37.97962342152552, -121.8021164762462 37.97965813233098, -121.8020190861332 37.97969532369608, -121.8019650591345 37.97961114292426)), ((-121.8024622365382 37.98002499753061, -121.8024546925296 37.98003166411419, -121.8023895179224 37.97999240432214, -121.802450404101 37.97992887743493, -121.802462300531 37.97993509068492, -121.8025170661518 37.97988069752218, -121.8025693254218 37.97991540571378, -121.8025765193366 37.97990874054276, -121.8026301902148 37.97994480931039, -121.8025685996466 37.98000751445997, -121.802580561705 37.98001450713296, -121.8025959245987 37.9800234835739, -121.802656486972 37.97996188530229, -121.8027104320244 37.97999300757625, -121.8027005274077 37.98000436894955, -121.8027531082969 37.98003742303573, -121.8027031822086 37.9800903979659, -121.8027152195112 37.98009871651721, -121.8027263405824 37.98010640495337, -121.8027786826976 37.98005231026436, -121.8028371901722 37.98008696062752, -121.8028467890836 37.98007834865602, -121.8028990595787 37.98011387816502, -121.8028491116516 37.98016520848596, -121.8028620569172 37.98017168481206, -121.8027987477897 37.98023550492794, -121.8027318093737 37.98019460835948, -121.8027215516944 37.98020542740917, -121.8026525065738 37.98016290352865, -121.8025852116508 37.98012145902118, -121.8025951144944 37.98010981987057, -121.8025285577941 37.98006733186102, -121.8024622365382 37.98002499753061)))",Contra Costa,241842,29.0,multi,221585.0,757915.0,2009.0,1984.0,9192.0,0.0,8.0,0.0,0.0,4017DEL FAVERO94509,merged,HM,965.434858889,548035,1186.0,HDR,Antioch,1.0,-121.802459327,37.9799151272
"POLYGON ((-121.7947467193717 37.97070325984826, -121.7950389937971 37.9700963386117, -121.7952794004849 37.97016888985549, -121.7949871282311 37.97077581445568, -121.7947467193717 37.97070325984826))",Contra Costa,220587,47.0,,447624.0,922516.0,2001.0,2002.0,5000.0,5000.0,0.0,0.0,0.0,4106LONE TREE94531,_,RS,1629.65129758,524426,1186.0,CC,Antioch,1.0,-121.79501306,37.9704360764
"POLYGON ((-121.7925701650472 37.9707427067879, -121.7926937604883 37.97048608019394, -121.7928558380061 37.97053499674954, -121.7927322391362 37.97079162633774, -121.7925701650472 37.9707427067879))",Contra Costa,220568,19.0,single,73695.0,251305.0,2002.0,2000.0,3392.0,0.0,1.0,0.0,0.0,2036EUCALYPTUS94509,_,HS,464.56413146,524405,1186.0,MLDR,Antioch,1.0,-121.792713001,37.9706388523
"POLYGON ((-121.7998807376578 37.97045880352274, -121.7999348456658 37.97044589342337, -121.8000468132575 37.97041917166158, -121.8001438236152 37.97067389393951, -121.8001469474682 37.97068209912224, -121.7999808713755 37.97072173355802, -121.7998807376578 37.97045880352274))",Contra Costa,220589,11.0,single,75032.0,168468.0,1991.0,1991.0,2211.0,0.0,1.0,0.0,0.0,4820BELFORD PEAK94531,_,HS,464.519387573,524428,1186.0,MLDR,Antioch,1.0,-121.800013843,37.9705704527
"POLYGON ((-121.7931780333957 37.97058814905179, -121.7931594986302 37.97062664085042, -121.7930179152556 37.9705839106507, -121.7928558380061 37.97053499674954, -121.7926937604883 37.97048608019394, -121.7925316871843 37.97043716580877, -121.7923696100946 37.9703882488076, -121.7922075372246 37.97033933432495, -121.7920292566665 37.97028552626389, -121.7918509587438 37.97023171603714, -121.7916888865041 37.97018279770903, -121.79152680701 37.97013387958791, -121.791363437714 37.97008457150621, -121.7912013661667 37.97003565529254, -121.7908184198026 37.96992007438927, -121.7907906365283 37.96991168776138, -121.7906574443595 37.96995891763186, -121.7905260942889 37.97023163058307, -121.7904581205394 37.97037276214068, -121.7903963277054 37.97050106062007, -121.7903345343087 37.97062936428897, -121.7902912704555 37.97071917978148, -121.7903514438781 37.97082552090645, -121.7903028383108 37.97081084690254, -121.7902961920488 37.97080851874702, -121.7902898935391 37.97080565450538, -121.7902840097314 37.97080228547485, -121.7902786002222 37.97079844999553, -121.7902737311907 37.97079418563938, -121.790269448785 37.97078954133709, -121.7902658057969 37.97078456873196, -121.7902628348411 37.97077932247258, -121.7902605747303 37.9707738595766, -121.7902590475816 37.97076823794035, -121.7902582712363 37.97076252246933, -121.7902582546755 37.9707567743363, -121.7902589980684 37.9707510537658, -121.7902604924903 37.97074542908861, -121.7902627217515 37.97073995548586, -121.7906718339449 37.96989055149585, -121.7906747782811 37.96988528452389, -121.7906783963912 37.96988029879461, -121.7906826486314 37.96987564104209, -121.7906874971227 37.96987135832917, -121.7906928838644 37.96986750385661, -121.7906987505583 37.96986411377011, -121.7907050284574 37.96986123024769, -121.7907116555524 37.96985887833538, -121.7907185593847 37.96985708911159, -121.790725661104 37.96985588014741, -121.7907328804802 37.96985526554783, -121.7907401420408 37.96985525484009, -121.7907473682636 37.96985584086373, -121.7907544733999 37.96985702385879, -121.7907613877445 37.96985879100938, -121.7908115965827 37.96987394444409, -121.7911209486758 37.97000258719785, -121.7912506086157 37.97004172560553, -121.7915896302992 37.97010877676702, -121.7931780333957 37.97058814905179))",Contra Costa,220584,79.0,,15.0,0.0,1999.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1142.42323717,524423,1186.0,MLDR,Antioch,1.0,-121.791733943,37.9702868823
"POLYGON ((-121.7702038909506 37.97089699058812, -121.7703621584374 37.97065033380983, -121.7705246190536 37.97039720005248, -121.7705615893979 37.97042089457562, -121.7706098654709 37.97043522336225, -121.7708260348857 37.97046666461512, -121.7708404624587 37.97047022021247, -121.7709213122123 37.97050190206019, -121.7707309219702 37.97079861593723, -121.7705804310364 37.97103315447718, -121.7705723515683 37.97104573773634, -121.7705665609764 37.97104190546207, -121.7704658696648 37.97098838755418, -121.7703586648146 37.97094349237872, -121.7702038909506 37.97089699058812))",Contra Costa,220597,79.0,,21.0,0.0,1987.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,2315.20285538,524437,1186.0,MLDR,Antioch,1.0,-121.770561397,37.9707087669
"POLYGON ((-121.7802839938883 37.97084775329855, -121.7802819469147 37.9708351143663, -121.7805850068721 37.97073992878967, -121.7806178803632 37.97082826757366, -121.7806333501161 37.97089507860557, -121.7802995555312 37.97094379158548, -121.7802839938883 37.97084775329855))",Contra Costa,220605,11.0,single,50000.0,155000.0,2002.0,1994.0,1533.0,0.0,1.0,0.0,0.0,4329ELK94531,_,HS,436.800174229,524447,1186.0,MLDR,Antioch,1.0,-121.780461698,37.9708515205
"POLYGON ((-121.7890980280283 37.97073027300975, -121.7891081485891 37.9707219231172, -121.7893381944138 37.97053210386846, -121.7894633601342 37.97062716489234, -121.7894883547267 37.97064614798051, -121.7892494434729 37.97084328197317, -121.7892231938238 37.97082533706792, -121.7890980280283 37.97073027300975))",Contra Costa,220595,19.0,single,78498.0,231002.0,2005.0,1995.0,2899.0,0.0,1.0,0.0,0.0,2117BAMBOO94509,_,HS,557.036096405,524435,1186.0,MLDR,Antioch,1.0,-121.789293214,37.970688146
"POLYGON ((-121.7909036660615 37.97072759427628, -121.7909654616747 37.97059929271573, -121.7912896111376 37.97069712794729, -121.7912278195155 37.97082542928785, -121.7909036660615 37.97072759427628))",Contra Costa,220608,19.0,single,95401.0,232099.0,2004.0,2000.0,3010.0,0.0,1.0,0.0,0.0,2087GOLDPINE94509,_,HS,464.518354884,524450,1186.0,MLDR,Antioch,1.0,-121.791096639,37.9707123611
"POLYGON ((-121.7692504897576 37.97102713392117, -121.7692500637482 37.97090080897114, -121.7696027947454 37.97090011913335, -121.7696132027213 37.97090009786383, -121.7696135981382 37.97102642349591, -121.7692609012748 37.97102711299292, -121.7692504897576 37.97102713392117))",Contra Costa,220518,11.0,single,52374.0,168126.0,2005.0,1990.0,2303.0,0.0,1.0,0.0,0.0,4400WOLF94531,_,HS,447.325087668,524350,1186.0,MLDR,Antioch,1.0,-121.769431839,37.9709636153
"POLYGON ((-121.7798860016413 37.97065512130201, -121.7799768803714 37.97064775715322, -121.7800935606118 37.97067928953188, -121.7801982373067 37.97076587296466, -121.7802819469147 37.9708351143663, -121.7802839938883 37.97084775329855, -121.7799566601795 37.97091297602103, -121.7799091291866 37.97076138477524, -121.7798860016413 37.97065512130201))",Contra Costa,220513,11.0,single,80570.0,134430.0,2009.0,1990.0,1753.0,0.0,1.0,0.0,0.0,4415PAMPAS94531,_,HS,617.811136105,524345,1186.0,MLDR,Antioch,1.0,-121.780052853,37.9707817251
"POLYGON ((-121.7632183666231 37.97095167175796, -121.7634722993785 37.97076407616193, -121.7635614205406 37.9708396759078, -121.7636228877068 37.97088662921909, -121.7634000840395 37.9710891766575, -121.7633902485249 37.97109752127022, -121.7632183666231 37.97095167175796))",Contra Costa,220530,11.0,single,75423.0,144577.0,2001.0,1989.0,1772.0,0.0,1.0,0.0,0.0,4620SILVERCREST94531,_,HS,630.051343864,524364,1186.0,MLDR,Antioch,1.0,-121.763422622,37.9709281186
"POLYGON ((-121.7970545524949 37.97073457355914, -121.7970547882467 37.97059726299874, -121.7974016953245 37.97059763608792, -121.7974014562586 37.97073494669241, -121.7973910547213 37.97073493448075, -121.7970545524949 37.97073457355914))",Contra Costa,220552,11.0,single,62991.0,197009.0,2001.0,1995.0,2465.0,0.0,1.0,0.0,0.0,4916COUGAR PEAK94531,_,HS,464.508941019,524388,1186.0,MLDR,Antioch,1.0,-121.797228123,37.9706661045
"POLYGON ((-121.787063518373 37.97063845706451, -121.7870754870914 37.97061963150978, -121.7871007686494 37.97058867525766, -121.7871457371674 37.97055759793752, -121.7871725538561 37.97054093968356, -121.7871942130023 37.97052053635962, -121.7876005234288 37.97063616585474, -121.7876003419957 37.97077103139577, -121.7876002625147 37.97082933173969, -121.7875663592173 37.97084132157851, -121.787063518373 37.97063845706451))",Contra Costa,220549,11.0,single,115235.0,179765.0,2009.0,1995.0,2701.0,0.0,1.0,0.0,0.0,4504BIGHORN94509,_,HS,885.13485001,524384,1186.0,MLDR,Antioch,1.0,-121.78737042,37.9706693067
"POLYGON ((-121.7927322391362 37.97079162633774, -121.7928558380061 37.97053499674954, -121.7930179152556 37.9705839106507, -121.792894320383 37.97084054036696, -121.7927322391362 37.97079162633774))",Contra Costa,220675,19.0,single,63436.0,193564.0,2001.0,2000.0,2590.0,0.0,1.0,0.0,0.0,2032EUCALYPTUS94509,_,HS,464.569856184,524524,1186.0,MLDR,Antioch,1.0,-121.792875078,37.970687769
"POLYGON ((-121.773252691066 37.97077176673876, -121.7736048227907 37.97079011543575, -121.7736067363215 37.97081705703274, -121.7736156837078 37.97084309325619, -121.773641713056 37.97087829756177, -121.7733541090235 37.97106422366663, -121.7732781235361 37.97090870420887, -121.7733002472013 37.97086909778685, -121.773252691066 37.97077176673876))",Contra Costa,220695,11.0,single,78170.0,125830.0,2005.0,1994.0,1762.0,0.0,1.0,0.0,0.0,4346WALLABY94531,_,HS,656.13168983,524546,1186.0,MLDR,Antioch,1.0,-121.773431611,37.9708868973
"POLYGON ((-121.7808183829283 37.97084097572784, -121.7811596273283 37.97079117548476, -121.781194218998 37.97093971206196, -121.7808529775087 37.97098951549759, -121.7808183829283 37.97084097572784))",Contra Costa,220707,11.0,single,50000.0,130000.0,2005.0,1994.0,1283.0,0.0,1.0,0.0,0.0,4324ELK94531,_,HS,511.088419856,524560,1186.0,MLDR,Antioch,1.0,-121.781006301,37.9708903447
"POLYGON ((-121.8013433193595 37.97059733900429, -121.801545788182 37.97048084492757, -121.8016999573709 37.97039214129983, -121.8018304917229 37.9705207335429, -121.8014649305383 37.97073108367755, -121.8013433193595 37.97059733900429))",Contra Costa,220645,11.0,single,38707.0,204293.0,1996.0,1995.0,2448.0,0.0,1.0,0.0,0.0,4828CACHE PEAK94531,_,HS,717.331330125,524491,1186.0,MLDR,Antioch,1.0,-121.801584932,37.9705605963
"POLYGON ((-121.799714665056 37.97049844068539, -121.7997687765415 37.97048552505445, -121.7998807376578 37.97045880352274, -121.7999808713755 37.97072173355802, -121.7998147986286 37.97076136806952, -121.799714665056 37.97049844068539))",Contra Costa,220668,11.0,single,53287.0,181713.0,2007.0,1991.0,2493.0,0.0,1.0,0.0,0.0,4824BELFORD PEAK94531,_,HS,464.51432625,524516,1186.0,MLDR,Antioch,1.0,-121.799847768,37.9706100862
"POLYGON ((-121.7617620574612 37.97107408218037, -121.7619169546331 37.97095969967854, -121.7622220775033 37.9707343809554, -121.7623640726966 37.97085485781427, -121.7623537663602 37.97086246864043, -121.7619361704987 37.97117084131938, -121.7618253102859 37.97110434863731, -121.7617620574612 37.97107408218037))",Contra Costa,220666,11.0,single,50284.0,201716.0,2006.0,1989.0,2590.0,0.0,1.0,0.0,0.0,4733FAWN HILL94531,_,HS,971.397008879,524514,1186.0,MLDR,Antioch,1.0,-121.762071119,37.970957209
"POLYGON ((-121.7781128084421 37.97092474976241, -121.7781133941178 37.97079842174697, -121.7784603015323 37.97079943284385, -121.7784600509707 37.97085386828621, -121.7784597163581 37.97092575564003, -121.7781128084421 37.97092474976241))",Contra Costa,220503,11.0,single,44259.0,149150.0,1996.0,1997.0,1615.0,0.0,1.0,0.0,0.0,4229BUCKSKIN94531,_,HS,427.356329637,524334,1186.0,MLDR,Antioch,1.0,-121.778286554,37.97086209
"POLYGON ((-121.7975958753939 37.97064578757302, -121.7975961601392 37.970481003095, -121.7976065721931 37.97048101517279, -121.7979462096894 37.97048137594287, -121.797956618226 37.97048138802844, -121.7979606294121 37.97053151681279, -121.7979698028064 37.97064618928758, -121.7979594012816 37.97064617712591, -121.7975958753939 37.97064578757302))",Contra Costa,220372,11.0,single,91686.0,138314.0,2004.0,1991.0,1979.0,0.0,1.0,0.0,0.0,4913COUGAR PEAK94531,_,HS,590.056876095,524188,1186.0,MLDR,Antioch,1.0,-121.797779635,37.9705640955
"POLYGON ((-121.7801982373067 37.97076587296466, -121.7804499803839 37.97057712157736, -121.7804642903096 37.97058908146143, -121.7805401370105 37.97066748218453, -121.7805850068721 37.97073992878967, -121.7802819469147 37.9708351143663, -121.7801982373067 37.97076587296466))",Contra Costa,220364,11.0,single,85000.0,100000.0,2009.0,1991.0,1753.0,0.0,1.0,0.0,0.0,4337ELK94531,_,HS,478.398586023,524179,1186.0,MLDR,Antioch,1.0,-121.780397586,37.9707186742
"POLYGON ((-121.7903345343087 37.97062936428897, -121.7903963277054 37.97050106062007, -121.790752964229 37.97060870457801, -121.790691164771 37.97073700885015, -121.7903345343087 37.97062936428897))",Contra Costa,220397,19.0,single,72276.0,226224.0,2009.0,1999.0,2924.0,0.0,1.0,0.0,0.0,2092GOLDPINE94509,_,HS,511.081666099,524215,1186.0,MLDR,Antioch,1.0,-121.790543748,37.9706190346
"POLYGON ((-121.7709964329756 37.97090537914345, -121.7709060766395 37.97086904794619, -121.7711075188992 37.97059350300446, -121.7711119256496 37.97058747372709, -121.7711950224125 37.97062797229913, -121.7712076918279 37.97063683065307, -121.7712818532475 37.97070308858977, -121.7711027233772 37.97094811682575, -121.7709964329756 37.97090537914345))",Contra Costa,220395,11.0,single,59674.0,169000.0,2003.0,1989.0,2053.0,0.0,1.0,0.0,0.0,4421WOLVERINE94531,_,HS,667.510194005,524213,1186.0,MLDR,Antioch,1.0,-121.771100643,37.9707729332
"POLYGON ((-121.7807797271329 37.97071298021804, -121.7812278387516 37.97059213460175, -121.7814227987351 37.97075276960186, -121.7811596273283 37.97079117548476, -121.7808183829283 37.97084097572784, -121.780808931158 37.97080038638494, -121.7807797271329 37.97071298021804))",Contra Costa,220393,11.0,single,70402.0,149598.0,2005.0,1995.0,2418.0,0.0,1.0,0.0,0.0,4328ELK94531,_,HS,857.929089287,524211,1186.0,MLDR,Antioch,1.0,-121.781081498,37.9707238364
"POLYGON ((-121.7876003419957 37.97077103139577, -121.7876005234288 37.97063616585474, -121.7876007154448 37.97049371167045, -121.7876120747147 37.9704969359001, -121.7880166216235 37.97061184723508, -121.7880283018079 37.97061516401208, -121.788017565448 37.97072640388734, -121.7880174982586 37.97077143062585, -121.7880070830877 37.97077141773702, -121.7876116036923 37.97077104310663, -121.7876003419957 37.97077103139577))",Contra Costa,220403,19.0,single,72017.0,207483.0,2003.0,1992.0,2364.0,0.0,1.0,0.0,0.0,2621LARCH94509,_,HS,893.933670463,524223,1186.0,MLDR,Antioch,1.0,-121.787791797,37.9706593502
"POLYGON ((-121.8001975374673 37.97038274898333, -121.8002662795339 37.9703477003218, -121.8003350210897 37.97031265127677, -121.8005335001191 37.97053762195142, -121.8004186728395 37.97059393604756, -121.800338846373 37.97062445153027, -121.8001975374673 37.97038274898333))",Contra Costa,220383,11.0,single,102539.0,140961.0,2005.0,1991.0,2211.0,0.0,1.0,0.0,0.0,4810BELFORD PEAK94531,_,HS,512.706564354,524200,1186.0,MLDR,Antioch,1.0,-121.800356779,37.9704712816
"POLYGON ((-121.7909654616747 37.97059929271573, -121.7910148987698 37.97049664955301, -121.7910178362589 37.97049139344005, -121.7910214508581 37.97048640773942, -121.7910257066228 37.97048174958874, -121.7910305551401 37.97047746721041, -121.7910359419079 37.97047361272277, -121.7910418086341 37.97047022261977, -121.7910480865228 37.97046733629503, -121.791054717227 37.97046498710989, -121.7910616180298 37.97046319789995, -121.7910687193558 37.97046198857208, -121.7910759387943 37.97046137429967, -121.7910832004628 37.9704613663554, -121.7910904266928 37.9704619492254, -121.7910975283753 37.97046313223809, -121.7911044462597 37.97046489689352, -121.7913637646598 37.97054316562204, -121.7912896111376 37.97069712794729, -121.7909654616747 37.97059929271573))",Contra Costa,220318,19.0,single,42756.0,222244.0,2009.0,2000.0,2763.0,0.0,1.0,0.0,0.0,2083GOLDPINE94509,_,HS,549.396196527,524128,1186.0,MLDR,Antioch,1.0,-121.791166308,37.9705728364
"POLYGON ((-121.7990158754718 37.9706036412915, -121.7989847327718 37.9702535642655, -121.7989837372933 37.97024231180784, -121.7991507368846 37.97023061927214, -121.7991523297566 37.97024035184227, -121.7992097232117 37.97059123101597, -121.7992202487766 37.97059911849238, -121.7990481618268 37.97060543166987, -121.7990158754718 37.9706036412915))",Contra Costa,220305,11.0,single,33192.0,215308.0,2004.0,1991.0,2493.0,0.0,1.0,0.0,0.0,4929CACHE PEAK94531,_,HS,651.060054727,524114,1186.0,MLDR,Antioch,1.0,-121.79909136,37.9704242908
