geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2062590665065 37.81354305407795, -122.2063097855691 37.81381640466483, -122.206319945962 37.81387117102097, -122.2060320968673 37.81390324491146, -122.2060304340899 37.81389837966628, -122.2060279785852 37.81389066104644, -122.2060256918598 37.81388290687188, -122.2060235775635 37.81387512301531, -122.2060216322386 37.81386731196683, -122.2060198593907 37.81385947332704, -122.206018259164 37.81385161336814, -122.2060168350642 37.81384373169077, -122.2060155836335 37.8138358307849, -122.2060145048798 37.81382791099904, -122.2060135991154 37.81381998592259, -122.2060128731114 37.81381204430359, -122.2060123164628 37.81380409221811, -122.2060119393917 37.81379613474682, -122.2060117322992 37.81378817481697, -122.2060117052872 37.81378021228249, -122.2060118478785 37.81377225008342, -122.2060121738171 37.81376429359799, -122.2060126663404 37.81375633993155, -122.2060133387611 37.81374839481715, -122.2060141845469 37.81374046078924, -122.206015204209 37.81373254097739, -122.2060163968609 37.81372463504595, -122.2060177669669 37.81371674606739, -122.206019306725 37.81370887868578, -122.2060210204793 37.81370103074708, -122.2060229075516 37.81369321097501, -122.2060249652343 37.8136854162717, -122.2060271932724 37.81367765465785, -122.2060295951155 37.81366992329493, -122.2060321638082 37.81366222542068, -122.2060349029842 37.81365456621095, -122.2060378090737 37.81364694327748, -122.2060408826921 37.81363936427964, -122.206044123408 37.8136318295723, -122.2060475276518 37.81362433676711, -122.2060510961025 37.81361689631114, -122.2060548282652 37.81360950577151, -122.2060587246348 37.81360216758112, -122.2060627776887 37.81359487940877, -122.2060669983364 37.81358765713048, -122.2060713656543 37.81358048884926, -122.2060737479219 37.81357762231596, -122.2060751513279 37.81357601954, -122.2060765898807 37.81357443577522, -122.2060780601305 37.81357287385995, -122.2060795686496 37.81357133300204, -122.2060811022054 37.81356981095298, -122.206082681074 37.81356831055649, -122.2060842850995 37.81356683419553, -122.2060859238885 37.81356537929123, -122.2060875939353 37.81356394624281, -122.2060892930919 37.81356253717272, -122.2060910270762 37.81356115234685, -122.2060927892998 37.81355979186048, -122.2060945797707 37.81355845606199, -122.2060964019867 37.81355714420374, -122.2060982489843 37.81355585917498, -122.2061001277431 37.81355459878332, -122.2061020312915 37.8135533655695, -122.2061039631353 37.81355215913434, -122.2061059201439 37.81355097708317, -122.2061079050808 37.81354982495292, -122.206109908219 37.81354870009591, -122.2061119466881 37.81354760226429, -122.2061140029755 37.81354653415131, -122.2061160840525 37.81354549321625, -122.2061181869086 37.81354448229111, -122.2061203105935 37.81354349825259, -122.2061224561296 37.81354254735997, -122.2061246233648 37.81354162299287, -122.2061268080591 37.81354073183523, -122.2061290179743 37.81353986750066, -122.2061312391915 37.81353903611609, -122.2061334818047 37.81353823718687, -122.2061357421801 37.81353746553722, -122.2061380213882 37.81353672951712, -122.2061403104446 37.81353602054243, -122.2061426143808 37.81353534725451, -122.2061449370217 37.81353470402096, -122.2061472740311 37.81353409334443, -122.2061496219033 37.81353351562428, -122.2061519845833 37.81353297045476, -122.2061543585653 37.81353245823527, -122.2061567394491 37.81353197868081, -122.2061591320742 37.81353153206999, -122.2061615360013 37.8135311184091, -122.2061639473336 37.81353074019453, -122.206166370335 37.81353039178754, -122.2061687968045 37.8135300795809, -122.2061712280359 37.8135298025102, -122.206173670066 37.81352955560825, -122.2061761164347 37.81352934454552, -122.2061785604817 37.81352916628123, -122.2061810153915 37.81352902097329, -122.2061834676045 37.81352891125771, -122.2061859276057 37.81352883454295, -122.2061883848459 37.81352879063298, -122.2061908429751 37.81352878540068, -122.206193301793 37.81352881013477, -122.2061957614358 37.81352887075884, -122.206198214868 37.81352896702617, -122.206200669061 37.81352909639597, -122.2062031208762 37.81352925612511, -122.2062055660416 37.81352945150382, -122.2062080089493 37.81352968246856, -122.2062104455903 37.81352994663742, -122.2062128759647 37.81353024401042, -122.2062153000643 37.81353057423902, -122.2062177148067 37.81353093701932, -122.2062201233626 37.81353133648824, -122.2062225190555 37.81353176890807, -122.2062249084097 37.81353223139595, -122.2062272880475 37.8135327299264, -122.2062296543271 37.81353325897501, -122.2062320078078 37.81353382376219, -122.2062343483615 37.8135344187127, -122.2062366790707 37.81353504413058, -122.2062389895223 37.81353570574348, -122.2062412905526 37.8135363971205, -122.2062435751743 37.81353712010553, -122.206245842964 37.81353787540176, -122.2062480908072 37.81353866131154, -122.2062503253002 37.81353947808793, -122.2062525434084 37.81354032751769, -122.2062547344787 37.81354120487499, -122.2062569091242 37.81354211314342, -122.2062590665065 37.81354305407795))",Alameda,029A134701300,1100,single,214584.0,500696.0,2002.0,1977.0,2670.0,0.0,1.0,0.0,0.0, ,_,HS,879.333385883,43181,920.0,Hillside Residential,Oakland,1.0,-122.206159425,37.813727732
"POLYGON ((-122.2060773191883 37.81407576395628, -122.2060764490959 37.81405855159695, -122.2060700450895 37.81400090160435, -122.2060691042077 37.81399657246518, -122.206068070092 37.8139922586171, -122.2060669395958 37.81398795696845, -122.2060657159859 37.81398367583763, -122.2060643955643 37.81397940726108, -122.2060629824683 37.81397515919596, -122.2060614758193 37.81397093165493, -122.2060598800176 37.81396672492291, -122.2060581877727 37.81396254677376, -122.206056406231 37.81395838316154, -122.2060545313527 37.81395424948154, -122.2060525674899 37.81395014392791, -122.2060505106337 37.81394606411874, -122.2060483714133 37.81394201373443, -122.2060453058637 37.8139365424111, -122.2060419480222 37.81392888668736, -122.2060388207067 37.81392132034708, -122.2060358555263 37.81391371610817, -122.2060330619517 37.81390606546816, -122.2060320968673 37.81390324491146, -122.206319945962 37.81387117102097, -122.2063220507945 37.81402662727797, -122.2063227069909 37.8140752085346, -122.2060773191883 37.81407576395628))",Alameda,029A134701200,1100,single,160566.0,374464.0,2002.0,1977.0,1918.0,0.0,1.0,0.0,0.0, ,_,HS,482.3839934,43180,920.0,Hillside Residential,Oakland,1.0,-122.20619431,37.813978087
"POLYGON ((-122.2060669771083 37.81426016715201, -122.2060694671494 37.81424392260222, -122.2060720274091 37.8142244054231, -122.2060741611712 37.8142048557223, -122.2060758611132 37.81418527987978, -122.2060771282181 37.81416568241271, -122.2060779688355 37.81414607194335, -122.2060783768807 37.81412645134826, -122.2060783516599 37.81410682865435, -122.2060778941878 37.81408720977259, -122.2060773191883 37.81407576395628, -122.2063227069909 37.8140752085346, -122.2063245264213 37.81420979869624, -122.2063255664621 37.81428666308569, -122.2060669771083 37.81426016715201))",Alameda,029A134701100,1100,single,27542.0,38938.0,1992.0,1947.0,1332.0,0.0,1.0,1.0,0.0, ,_,HS,482.04972017,43179,920.0,Hillside Residential,Oakland,1.0,-122.206202449,37.8141755853
"POLYGON ((-122.2078729110681 37.80726147758212, -122.2077766485475 37.8072053100321, -122.208133209376 37.80693790041553, -122.2082434730679 37.80700433574028, -122.2078729110681 37.80726147758212))",Alameda,029A138001600,1100,single,92290.0,181777.0,1986.0,1938.0,2361.0,0.0,1.0,1.5,0.0, ,_,HS,482.489432596,43510,920.0,Detached Unit Residential,Oakland,1.0,-122.20801107,37.8070989568
"POLYGON ((-122.2058086972424 37.81477750825188, -122.2060943846862 37.8149335766637, -122.2060870381285 37.81494203589057, -122.2059965568052 37.81504618637319, -122.2059727793467 37.8150735529705, -122.2057032447126 37.81487973553821, -122.2057070446978 37.8148764971609, -122.20572357817 37.81486190075937, -122.2057397843737 37.8148470779908, -122.205755666967 37.81483203507646, -122.2057712118787 37.81481677152291, -122.2057864198123 37.81480129882267, -122.2058012867509 37.81478561424549, -122.2058086972424 37.81477750825188))",Alameda,029A134700600,1100,single,186000.0,434000.0,2002.0,1948.0,1441.0,0.0,1.0,1.5,0.0, ,_,HS,520.486072089,43174,920.0,Hillside Residential,Oakland,1.0,-122.205900704,37.8149205313
"POLYGON ((-122.2060870381285 37.81494203589057, -122.2060943846862 37.8149335766637, -122.2061658553178 37.81485131234634, -122.2064919098318 37.81498724709035, -122.2064883891718 37.81499330795038, -122.2064831228104 37.81500204175139, -122.2064776609779 37.81501070134762, -122.2064720172504 37.81501928479985, -122.2064661779155 37.81502778812364, -122.2064601565413 37.81503620903135, -122.2064539495417 37.81504454443769, -122.2064475604467 37.81505279498878, -122.2064409895511 37.81506095440607, -122.2064342399457 37.81506902334201, -122.206427315008 37.81507699582217, -122.2064202177485 37.81508486901441, -122.2064129456039 37.81509264609283, -122.2064055045872 37.81510032104487, -122.2063978950815 37.81510789142502, -122.2063901205287 37.81511535404642, -122.2063851173932 37.81512001909185, -122.2060870381285 37.81494203589057))",Alameda,029A134702200,1100,single,248700.0,580300.0,2004.0,1940.0,2170.0,0.0,1.0,1.5,0.0, ,_,HS,490.361748728,43190,920.0,Hillside Residential,Oakland,1.0,-122.206293777,37.81498104
"POLYGON ((-122.2067059304003 37.81480728579522, -122.2068053111356 37.81486164576761, -122.2069077319577 37.81491766439558, -122.2067070317206 37.81514146973824, -122.2066406465948 37.8151051594568, -122.206639187233 37.81510432903224, -122.2066377504519 37.81510344878493, -122.2066363520093 37.815102535218, -122.2066349969755 37.81510157954398, -122.2066336828513 37.81510058772459, -122.2066324162893 37.81509956245212, -122.2066314907855 37.81509877101067, -122.2066305960262 37.81509795995344, -122.206629728937 37.81509712932487, -122.2066288922093 37.81509628152597, -122.2066278127975 37.81509512144021, -122.2066270376232 37.81509423719731, -122.2066262962682 37.8150933332941, -122.2066253546419 37.81509210812483, -122.2066246753997 37.81509117299791, -122.2066240375077 37.81509022089023, -122.2066232284524 37.81508893315288, -122.2066226588945 37.8150879528686, -122.2066221268539 37.81508696088748, -122.2066216227317 37.81508596013686, -122.2066211560628 37.81508494490189, -122.2066205812392 37.8150835826686, -122.206620071476 37.81508220276297, -122.2066197223988 37.81508116142715, -122.2066194179308 37.81508011108041, -122.2066191405667 37.81507905476452, -122.2066188982127 37.81507799236504, -122.2066186335445 37.81507657091984, -122.2066184311105 37.81507514264866, -122.2066182904876 37.81507370825473, -122.2066182126022 37.81507226981599, -122.2066182001699 37.81507083077879, -122.2066182471616 37.81506939645882, -122.2066183622258 37.8150679608054, -122.2066185375924 37.81506652985649, -122.2066187785962 37.81506510632342, -122.2066190781456 37.81506368752029, -122.2066193447387 37.81506263169958, -122.2066196496647 37.81506158055278, -122.2066199823984 37.81506053492916, -122.2067059304003 37.81480728579522))",Alameda,029A134703600,1100,single,114663.0,292395.0,2003.0,1940.0,1824.0,0.0,1.0,1.0,0.0, ,_,HS,484.414989951,43204,920.0,Hillside Residential,Oakland,1.0,-122.206741972,37.8149734783
"POLYGON ((-122.2075565176662 37.81479151406884, -122.20783469786 37.81450459902022, -122.207961278239 37.81457547335346, -122.2077061128627 37.81486058351599, -122.2076858007548 37.81485027499366, -122.2076578502822 37.81483662976172, -122.2076296074233 37.81482337635845, -122.2076010791894 37.81481051398506, -122.2075722696775 37.81479804885613, -122.2075565176662 37.81479151406884))",Alameda,029A134705100,1100,single,25376.0,63898.0,1993.0,1936.0,2391.0,0.0,1.0,1.5,0.0, ,_,HS,566.476653362,43219,920.0,Hillside Residential,Oakland,1.0,-122.207762367,37.814684911
"POLYGON ((-122.2073251705013 37.81469812725651, -122.207643778635 37.81439770937187, -122.2077639748309 37.81446500387671, -122.20783469786 37.81450459902022, -122.2075565176662 37.81479151406884, -122.2075431882234 37.81478598571616, -122.2075138498243 37.8147743271364, -122.2074842545603 37.81476307660112, -122.207439147238 37.81474687792755, -122.2073944528152 37.81472899248847, -122.2073720984928 37.81471946323382, -122.207349958542 37.81470962622775, -122.2073280377863 37.81469948105207, -122.2073251705013 37.81469812725651))",Alameda,029A134705200,1100,single,255042.0,595100.0,1999.0,1934.0,3450.0,0.0,1.0,2.0,0.0, ,_,HS,901.140490863,43220,920.0,Hillside Residential,Oakland,1.0,-122.20758596,37.8145999368
"POLYGON ((-122.2064213281821 37.81347646234352, -122.2067698034764 37.81316817105988, -122.2068995096443 37.81330601987545, -122.2065915350429 37.81354419102678, -122.2065894136146 37.81354288393528, -122.2065821059894 37.8135387323151, -122.2065747072064 37.81353468623377, -122.2065672285651 37.81353074029936, -122.2065596613372 37.81352689707811, -122.2065520069684 37.81352316212605, -122.2065442719349 37.81351953046958, -122.2065364594795 37.81351600938159, -122.206528573507 37.81351259671422, -122.2065206104955 37.81350929216989, -122.2065125770976 37.81350609844069, -122.2065044733772 37.81350301831435, -122.2064963036704 37.8135000492881, -122.2064880702294 37.81349719376931, -122.2064797739885 37.81349445418436, -122.2064714210489 37.81349182835362, -122.206463012409 37.81348932149102, -122.2064514813084 37.81348609296285, -122.2064213281821 37.81347646234352))",Alameda,029A134706200,1100,single,170093.0,396884.0,1995.0,1949.0,2660.0,0.0,1.0,1.0,0.0, ,_,HS,723.091324735,43229,920.0,Hillside Residential,Oakland,1.0,-122.206674004,37.8133670153
"POLYGON ((-122.2067115637795 37.8136431566685, -122.2070437354141 37.8134593012395, -122.207105350194 37.81365770158386, -122.2067834882948 37.81376807203091, -122.2067811660173 37.81376102980164, -122.2067786335116 37.81375418859826, -122.2067759464037 37.81374738797389, -122.2067731107222 37.81374062261286, -122.206770127474 37.81373389807752, -122.2067669997736 37.81372721606574, -122.2067637206177 37.81372057772444, -122.2067602971618 37.81371398852706, -122.206756729326 37.81370744498921, -122.2067530211995 37.81370095297722, -122.2067491683981 37.81369451290308, -122.2067451749148 37.81368812645181, -122.206741041277 37.81368179744999, -122.2067367657761 37.81367552801366, -122.2067323575713 37.81366931522182, -122.2067278119678 37.8136631650679, -122.2067231329183 37.81365707749479, -122.2067183171494 37.81365106300665, -122.2067133710013 37.81364511070628, -122.2067115637795 37.8136431566685))",Alameda,029A134706000,1100,single,26672.0,62821.0,2007.0,1937.0,1637.0,0.0,1.0,2.0,0.0, ,_,HS,605.880313615,43227,920.0,Hillside Residential,Oakland,1.0,-122.20692212,37.8136253754
"POLYGON ((-122.2067559305765 37.81403969827031, -122.2067595304189 37.81403316673985, -122.2067629867429 37.81402658465295, -122.2067662931045 37.81401995837695, -122.2067694570265 37.81401329024303, -122.2067724739245 37.81400657195193, -122.2067753409723 37.81399981435006, -122.2067780586893 37.81399302091558, -122.2067806266203 37.81398619095793, -122.2067830447652 37.81397932447708, -122.2067853132043 37.81397242495755, -122.2067874250143 37.81396549703088, -122.2067893876779 37.81395854128589, -122.2067911972422 37.81395155777983, -122.2067928467918 37.81394455149259, -122.2067943539036 37.81393752251848, -122.2067956944927 37.813930474343, -122.2067968861759 37.81392340880264, -122.2067979176057 37.81391632919878, -122.206798796632 37.81390923297777, -122.2067995194622 37.8139021271658, -122.2068000830456 37.81389501285266, -122.2068004945381 37.8138878955119, -122.2068007458415 37.81388076689515, -122.2068008420357 37.81387363773435, -122.206800781859 37.81386651048776, -122.2068005626281 37.81385938310274, -122.206800187602 37.8138522635491, -122.2067996570836 37.81384514589696, -122.2067989673203 37.81383803891463, -122.2067981253396 37.81383094250044, -122.2067971245533 37.81382385674977, -122.2067959685955 37.81381678683834, -122.2067946566517 37.81380973556654, -122.2067931896005 37.81380270292165, -122.2067915710278 37.81379569198884, -122.2067897969725 37.81378870247686, -122.206787867555 37.81378173961234, -122.2067857863692 37.81377480682904, -122.2067834882948 37.81376807203091, -122.207105350194 37.81365770158386, -122.2072050707492 37.81397879569895, -122.2067442394207 37.81406278372608, -122.206745455763 37.8140601156514, -122.2067479061567 37.81405495736156, -122.2067504681235 37.8140498361477, -122.2067531455441 37.81404474881663, -122.2067559305765 37.81403969827031))",Alameda,029A134705902,1100,single,156789.0,367563.0,2010.0,1958.0,1689.0,0.0,1.0,1.0,0.0, ,_,HS,1141.05434709,43226,920.0,Hillside Residential,Oakland,1.0,-122.206977482,37.8138716987
"POLYGON ((-122.2067442394207 37.81406278372608, -122.2072050707492 37.81397879569895, -122.2072356324261 37.81407721006493, -122.2067380789731 37.8142601739143, -122.2067362293255 37.81425517126015, -122.2067343896139 37.81424985545249, -122.2067326671097 37.81424451598941, -122.2067310657501 37.81423915211676, -122.2067295777329 37.81423376847879, -122.206728210485 37.81422836322519, -122.2067269605727 37.81422293989133, -122.2067258346484 37.81421750116943, -122.2067248230491 37.81421204719928, -122.2067239355017 37.81420658062869, -122.2067231654582 37.81420110329523, -122.2067225163919 37.81419561340579, -122.2067219920092 37.81419011927231, -122.2067215886597 37.81418461502197, -122.2067212990773 37.81417910947406, -122.2067211345372 37.81417359619123, -122.2067210944256 37.81416808668499, -122.2067211719616 37.81416257268796, -122.2067213708513 37.81415706251195, -122.2067216941693 37.81415155611253, -122.2067221353913 37.81414605637261, -122.2067226984622 37.81414056288653, -122.2067233825117 37.8141350760154, -122.2067241876597 37.81412960098602, -122.206725111271 37.81412413783644, -122.2067261564922 37.81411868965826, -122.206727322876 37.81411325610931, -122.2067286038342 37.81410783728501, -122.2067300065303 37.8141024390072, -122.2067315313875 37.81409706057264, -122.2067331705801 37.81409170558021, -122.2067349279807 37.81408637048822, -122.2067368033505 37.81408106401423, -122.2067387909154 37.81407578345326, -122.2067408964495 37.81407053151024, -122.2067431203838 37.81406530783036, -122.2067442394207 37.81406278372608))",Alameda,029A134705701,1100,single,949.0,79017.0,2005.0,1960.0,2487.0,0.0,1.0,1.0,0.0, ,_,HS,734.26496519,43225,920.0,Hillside Residential,Oakland,1.0,-122.206949553,37.8141044625
"POLYGON ((-122.2067380789731 37.8142601739143, -122.2072356324261 37.81407721006493, -122.2072702057397 37.8141885440624, -122.2068890710592 37.81442787416535, -122.2068644324693 37.81441159343824, -122.2068572365168 37.81440672322387, -122.2068520454848 37.81440306000162, -122.2068469354492 37.81439932694012, -122.2068419072244 37.81439552123913, -122.2068369640132 37.81439164842929, -122.2068321057514 37.81438770572301, -122.206827336073 37.81438369829624, -122.2068226544907 37.81437962406462, -122.2068180655089 37.8143754878428, -122.2068135682573 37.81437128999207, -122.2068091590937 37.81436702498804, -122.2068048496223 37.81436270067987, -122.2068006363933 37.81435831990583, -122.2067965176019 37.8143538806008, -122.2067924946057 37.81434938448791, -122.2067885744483 37.81434483216238, -122.2067847567466 37.81434022606971, -122.2067810385622 37.81433557217798, -122.2067774232646 37.81433086416433, -122.2067739100475 37.81432610517747, -122.2067705035035 37.81432130386511, -122.2067672064987 37.81431645112309, -122.2067640126532 37.81431155610633, -122.206760928475 37.81430661523513, -122.2067579572392 37.81430163717615, -122.2067550895295 37.81429661370012, -122.2067523343149 37.81429155269424, -122.2067496933521 37.81428645413308, -122.2067471654036 37.81428132152021, -122.206744747818 37.81427615419683, -122.2067424467444 37.81427095207399, -122.2067402596196 37.81426571832593, -122.2067380789731 37.8142601739143))",Alameda,029A134705600,1100,single,119084.0,242850.0,1994.0,1961.0,2438.0,0.0,1.0,1.0,0.0, ,_,HS,818.549730121,43224,920.0,Hillside Residential,Oakland,1.0,-122.207002846,37.8142510137
