geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5668306569914 37.05707441511619, -121.5667920409702 37.05708824576954, -121.5667735037494 37.05705413010681, -121.5668107784656 37.05704133936359, -121.5668306569914 37.05707441511619))",Santa Clara,83510009,MUTI,,388.0,388.0,2004.0,,0.0,0.0,0.0,0.0,0.0,010530CENTER95020,_,IL,15.1073676405,1722891,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.566801768,37.0570646672
"POLYGON ((-121.5655945718473 37.0574359530698, -121.5666639355919 37.05706888441525, -121.566823619658 37.0570146405142, -121.5669680464864 37.0572602998589, -121.5670036981109 37.05732609339805, -121.5657793938073 37.05776589354453, -121.5655945718473 37.0574359530698), (-121.5668306569914 37.05707441511619, -121.5668107784656 37.05704133936359, -121.5667735037494 37.05705413010681, -121.5667920409702 37.05708824576954, -121.5668306569914 37.05707441511619))",Santa Clara,83510008,RSFR,single,22766.0796,41781.9204,1973.0,1972.0,1230.0,0.0,1.0,1.0,0.0,010540CENTER95020,_,HS,4650.15995636,1722890,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.566293925,37.0573883922
"POLYGON ((-121.5654194565154 37.05711270755211, -121.5666328778505 37.05669020779053, -121.566823619658 37.0570146405142, -121.5666639355919 37.05706888441525, -121.5655945718473 37.0574359530698, -121.5654194565154 37.05711270755211))",Santa Clara,83510007,RSFR,single,22770.0315,35390.9685,2007.0,1948.0,1525.0,0.0,1.0,1.0,0.0,010530CENTER95020,_,HS,4662.66485961,1722889,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.566119364,37.0570629846
"POLYGON ((-121.5652352399213 37.05676758462784, -121.5664256718602 37.05633777158604, -121.5666328778505 37.05669020779053, -121.5654194565154 37.05711270755211, -121.5652352399213 37.05676758462784))",Santa Clara,83510006,RSFR,single,424036.0609,282572.9391,2004.0,1948.0,1655.0,0.0,1.0,1.0,0.0,010520CENTER95020,_,HS,4961.32352284,1722888,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.565932229,37.0567261355
"POLYGON ((-121.5664256718602 37.05633777158604, -121.5652352399213 37.05676758462784, -121.5639409480607 37.05722506501534, -121.5635484362866 37.05735990059742, -121.5613927486103 37.05811420146314, -121.5585370357552 37.05282985199047, -121.5585359186387 37.05282228785735, -121.5585412994307 37.05280372980235, -121.5585743087611 37.05278651573533, -121.5603171717681 37.05215299081998, -121.5608478331158 37.0519722579902, -121.5633669870037 37.05107611344678, -121.5634120800228 37.05106945753204, -121.5634425678169 37.05107414667931, -121.5634676382342 37.05108021460666, -121.563514118632 37.05109518002931, -121.5635638709144 37.05112747074021, -121.5636093239089 37.05119716158019, -121.5648380329989 37.05343904069704, -121.5664256718602 37.05633777158604))",Santa Clara,83510005,AFAR,,209125.264,233936.736,2007.0,,0.0,0.0,0.0,0.0,0.0,010420CENTER95020,_,VA,313955.345392,1722887,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.562467286,37.0545742142
"POLYGON ((-121.5611041159411 37.04925394342473, -121.5621861508613 37.04875213693897, -121.5622513605285 37.04871634127624, -121.5633887275117 37.05079867938763, -121.5633875156703 37.0508629505721, -121.5633454614266 37.05089125653727, -121.5618139620178 37.05142491517533, -121.5611041159411 37.04925394342473))",Santa Clara,83510004,RSFR,single,73545.8814,246497.1186,1973.0,1981.0,2800.0,0.0,1.0,1.0,0.0,001400OMAR95020,_,HS,34448.4952244,1722886,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.562178362,37.0501151441
"POLYGON ((-121.5645456436537 37.05251757251532, -121.5676112093584 37.0514196640033, -121.5678769667457 37.0514834163618, -121.5681203722574 37.05160763749694, -121.5690374580246 37.05244307561852, -121.569268359126 37.05271382688024, -121.5691875108411 37.05318226689288, -121.5655936002233 37.05444430268399, -121.5645456436537 37.05251757251532))",Santa Clara,83509024,AFAR,,997587.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,010505CENTER95020,_,VA,82340.8195662,1722885,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.566897235,37.0528641678
"POLYGON ((-121.5655936002233 37.05444430268399, -121.5691875108411 37.05318226689288, -121.569268359126 37.05271382688024, -121.5697600376588 37.05257459413088, -121.5698686260049 37.05264025398248, -121.5699922582815 37.05276863582258, -121.5700725234831 37.05285002744045, -121.5701222658175 37.05294870489197, -121.5701618711531 37.05308787354652, -121.5701885058824 37.05327054908955, -121.5701857516269 37.05343154618628, -121.5701523291862 37.05370737054162, -121.5697751102235 37.05445771417176, -121.5692521671044 37.05521605266011, -121.5691367129422 37.05546414389783, -121.568613628012 37.05563549289032, -121.5685787061914 37.05559612998459, -121.5676728155468 37.0559091742679, -121.5665932969246 37.05628220688256, -121.5655936002233 37.05444430268399))",Santa Clara,83509023,AFAR,,135405.991,52684.009,2001.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,85214.1374935,1722884,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.568047601,37.0545451817
"POLYGON ((-121.5645159734877 37.05246302323684, -121.5660728304497 37.05189952059868, -121.5657956984135 37.05135483582697, -121.565507816282 37.050825917103, -121.5656574210112 37.05076541042673, -121.5655078084801 37.05055810013832, -121.5654059986318 37.05042188686969, -121.5653267960139 37.05029135841763, -121.5654508553365 37.05024781417435, -121.565477683998 37.05045610040081, -121.5663922650911 37.05110092730697, -121.5678352205708 37.05113322396786, -121.5678312960451 37.05134199760296, -121.5676112093584 37.0514196640033, -121.5645456436537 37.05251757251532, -121.5645159734877 37.05246302323684), (-121.5661746534974 37.05147323200317, -121.5661409834272 37.05142342223628, -121.566071288564 37.05144908745564, -121.5660972782409 37.05150724079797, -121.5661746534974 37.05147323200317), (-121.5666768035696 37.05143453720598, -121.5666481455985 37.05140423072353, -121.5666056457229 37.0514261872346, -121.5666261190556 37.05145639283977, -121.5666768035696 37.05143453720598))",Santa Clara,83509022,RSFR,single,147692.5545,164092.4455,,1978.0,1809.0,0.0,1.0,1.0,0.0,010295CENTER95020,_,HS,14521.5891557,1722883,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.566409964,37.0513685437
"POLYGON ((-121.5661746534974 37.05147323200317, -121.5660972782409 37.05150724079797, -121.566071288564 37.05144908745564, -121.5661409834272 37.05142342223628, -121.5661746534974 37.05147323200317))",Santa Clara,83509021,MUTI,,683.5428,14922.4572,,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,IL,47.9726779937,1722882,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.566120906,37.0514640565
"POLYGON ((-121.5674980972767 37.05793617181647, -121.568558223101 37.05755103045001, -121.5687843062956 37.05799307761504, -121.56773030029 37.05835746579118, -121.5674980972767 37.05793617181647))",Santa Clara,83509020,RSFR,single,331320.36,237079.64,2002.0,1908.0,1724.0,0.0,1.0,1.0,0.0,010585CENTER95020,_,HS,5351.81326436,1722881,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.568145663,37.0579578141
"POLYGON ((-121.5666768035696 37.05143453720598, -121.5666261190556 37.05145639283977, -121.5666056457229 37.0514261872346, -121.5666481455985 37.05140423072353, -121.5666768035696 37.05143453720598))",Santa Clara,83509019,MUTI,,827.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000CENTER95020,_,IL,19.2286063212,1722880,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.566639803,37.0514304819
"POLYGON ((-121.5636541497106 37.05087842785097, -121.5653267960139 37.05029135841763, -121.5654059986318 37.05042188686969, -121.5655078084801 37.05055810013832, -121.5656574210112 37.05076541042673, -121.565507816282 37.050825917103, -121.5639271622603 37.05138040976838, -121.5636541497106 37.05087842785097))",Santa Clara,83509017,RSFR,single,151631.94,174318.06,1987.0,1978.0,1834.0,0.0,1.0,1.0,0.0,010255CENTER95020,_,HS,10026.2904889,1722879,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.564640965,37.0508328501
"POLYGON ((-121.5639271622603 37.05138040976838, -121.565507816282 37.050825917103, -121.5657956984135 37.05135483582697, -121.5642145794018 37.05190887071139, -121.5639271622603 37.05138040976838))",Santa Clara,83509016,RSFR,single,134090.4306,256047.5694,1984.0,1978.0,2332.0,0.0,1.0,1.0,0.0,010275CENTER95020,_,HS,9824.74039239,1722878,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.564861447,37.0513674679
"POLYGON ((-121.5605056610683 37.05092493167022, -121.5607058359868 37.04965184243608, -121.5607620998803 37.04929401846241, -121.5610135760981 37.04929593255638, -121.5611041159411 37.04925394342473, -121.5618139620178 37.05142491517533, -121.560943889339 37.05172807977534, -121.5605056610683 37.05092493167022))",Santa Clara,83510030,RSFR,single,344827.83,607472.17,2006.0,1990.0,3459.0,0.0,1.0,2.0,0.0,001530OMAR95020,_,HS,19022.1832645,1722901,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.561080412,37.0506151455
"POLYGON ((-121.5642145794018 37.05190887071139, -121.5657956984135 37.05135483582697, -121.5660728304497 37.05189952059868, -121.5645159734877 37.05246302323684, -121.5642145794018 37.05190887071139))",Santa Clara,83509015,RSFR,single,204016.7844,324387.2156,1988.0,1978.0,3022.0,0.0,1.0,1.0,0.0,010285CENTER95020,_,HS,10105.3222356,1722877,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.565145892,37.0519073813
"POLYGON ((-121.5621357822004 37.05934879192986, -121.5634167309283 37.05889142947736, -121.5642542175476 37.05860865670479, -121.564699552236 37.05940841380936, -121.5625533558721 37.06015048725948, -121.5621357822004 37.05934879192986))",Santa Clara,83510032,RSFR,single,760620.0219,444608.9781,2001.0,1913.0,2385.0,0.0,1.0,2.0,0.0,001640RUCKER95020,_,HS,20112.3346467,1722903,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.563411843,37.0593771506
"POLYGON ((-121.5580228313714 37.0491525587637, -121.5592212189629 37.05136469788067, -121.5579304650711 37.05180660565515, -121.5567495431368 37.0495808818568, -121.5580228313714 37.0491525587637))",Santa Clara,83510034,ALIV,,24295.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,010095FOOTHILL95020,_,VA,33192.8982282,1722905,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.557982322,37.050479312
"POLYGON ((-121.5503822370932 37.05188803360128, -121.5515495216298 37.0514800911823, -121.5518784666505 37.05207794259495, -121.5519213787938 37.05214921463773, -121.5507447320048 37.05254172772796, -121.5503822370932 37.05188803360128), (-121.5506375000209 37.05213131044508, -121.5506272615005 37.05209631013443, -121.5505361623632 37.05212783584057, -121.5505541887378 37.05216069879656, -121.5506375000209 37.05213131044508))",Santa Clara,83511046,RSFR,single,374502.532,292465.468,2000.0,1990.0,1456.0,0.0,1.0,1.0,0.0,002095BUENA VISTA95020,_,HS,9058.36738782,1722928,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.551153117,37.052013719
"POLYGON ((-121.5506375000209 37.05213131044508, -121.5505541887378 37.05216069879656, -121.5505361623632 37.05212783584057, -121.5506272615005 37.05209631013443, -121.5506375000209 37.05213131044508))",Santa Clara,83511045,MUTI,,698.0,0.0,2004.0,1999.0,0.0,0.0,0.0,1.0,0.0,000000BUENA VISTA95020,_,IL,33.4596239673,1722927,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.550588567,37.0521288312
"POLYGON ((-121.5505822111453 37.05726832054665, -121.5501453580672 37.05644154386387, -121.5510422537809 37.05612280479151, -121.5513770224283 37.0567076875129, -121.5516362380931 37.05661664891844, -121.5521441761535 37.05754650009266, -121.5520921123401 37.05756453789058, -121.5516682986741 37.05678721232763, -121.5516138408258 37.05674985397144, -121.551563872684 37.05673064018018, -121.55150776676 37.05672840299997, -121.5514025646687 37.05676277906794, -121.5514977759278 37.05694843309799, -121.5505822111453 37.05726832054665))",Santa Clara,83511038,RSFR,single,309005.426,226532.574,1991.0,1974.0,2660.0,0.0,1.0,2.0,0.0,002150OSCAR95020,_,HS,9587.26018489,1722926,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.550895074,37.0567192394
"POLYGON ((-121.5505822111453 37.05726832054665, -121.5514977759278 37.05694843309799, -121.5514025646687 37.05676277906794, -121.55150776676 37.05672840299997, -121.551563872684 37.05673064018018, -121.5516138408258 37.05674985397144, -121.5516682986741 37.05678721232763, -121.5520921123401 37.05756453789058, -121.5509599133065 37.05795679862145, -121.5505822111453 37.05726832054665))",Santa Clara,83511037,RSFR,single,284916.5319,198566.4681,1997.0,1974.0,1368.0,0.0,1.0,1.0,0.0,002200OSCAR95020,_,HS,9600.59954819,1722925,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.551346976,37.0573898278
"POLYGON ((-121.5510422537809 37.05612280479151, -121.5522314314167 37.05570918991923, -121.5525859997556 37.05635414165966, -121.5517238847032 37.05666275634122, -121.5521952954222 37.05752878998812, -121.5521441761535 37.05754650009266, -121.5516362380931 37.05661664891844, -121.5513770224283 37.0567076875129, -121.5510422537809 37.05612280479151))",Santa Clara,83511036,RSFR,single,55430.5311,154772.4689,1976.0,2003.0,1142.0,0.0,1.0,1.0,0.0,002100OSCAR95020,_,HS,9368.51505536,1722924,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.551829488,37.0562786829
"POLYGON ((-121.5525859997556 37.05635414165966, -121.5526646028035 37.05648294873366, -121.5530791748284 37.05722255206884, -121.5521952954222 37.05752878998812, -121.5517238847032 37.05666275634122, -121.5525859997556 37.05635414165966))",Santa Clara,83511035,RSFR,single,57042.6672,105750.3328,1981.0,1974.0,1680.0,0.0,1.0,1.0,0.0,002050OSCAR95020,_,HS,8960.16614367,1722923,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.552398569,37.0569425576
"POLYGON ((-121.5530791748284 37.05722255206884, -121.5541239452181 37.05686055682379, -121.5545746049873 37.05770768540457, -121.553533313721 37.0580738272609, -121.5530791748284 37.05722255206884))",Santa Clara,83511032,RSFR,single,178390.7648,244737.2352,1988.0,1950.0,2619.0,0.0,1.0,1.0,0.0,002015OSCAR95020,_,HS,10368.9735278,1722922,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.553827258,37.0574662442
"POLYGON ((-121.5541239452181 37.05686055682379, -121.5551998389832 37.05648776612442, -121.5556390194988 37.05731058274594, -121.5545746049873 37.05770768540457, -121.5541239452181 37.05686055682379))",Santa Clara,83511031,RSFR,single,524476.2432,302251.7568,2003.0,1974.0,2122.0,0.0,1.0,1.0,0.0,002005OSCAR95020,_,HS,10510.8907063,1722921,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.554881846,37.0570926452
"POLYGON ((-121.5518616093792 37.05960036018667, -121.5539817890945 37.05885809288808, -121.5541969758548 37.05925282079499, -121.5520815422074 37.06000123091732, -121.5518616093792 37.05960036018667), (-121.552250421693 37.05984016342379, -121.5522621626327 37.05983054298103, -121.5522643561538 37.05981617754842, -121.5522587767965 37.05980582986066, -121.5522390073467 37.05979890772691, -121.5522221781573 37.05980641270914, -121.5522167711432 37.05982073667974, -121.5522210486494 37.05983209743808, -121.5522292646468 37.05983887915683, -121.552250421693 37.05984016342379))",Santa Clara,83511029,RSFR,single,93393.1548,80912.8452,1978.0,1950.0,1354.0,0.0,1.0,1.0,0.0,010435NEW95020,_,HS,9901.70685902,1722920,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.553028724,37.0594285536
"POLYGON ((-121.5520921123401 37.05756453789058, -121.5521441761535 37.05754650009266, -121.5521952954222 37.05752878998812, -121.5530791748284 37.05722255206884, -121.553533313721 37.0580738272609, -121.5524925609386 37.05843343923488, -121.5520921123401 37.05756453789058))",Santa Clara,83511026,RSFR,single,295143.1776,220480.8224,2003.0,1948.0,2557.0,0.0,1.0,1.0,0.0,002425OSCAR95020,_,HS,10087.5578671,1722918,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.552801242,37.0578273288
"POLYGON ((-121.5509599133065 37.05795679862145, -121.5520921123401 37.05756453789058, -121.5524925609386 37.05843343923488, -121.5514280150637 37.05881003739335, -121.5509599133065 37.05795679862145))",Santa Clara,83511025,RSFR,single,34613.7537,44467.2463,1979.0,1950.0,1626.0,0.0,1.0,1.0,0.0,010345NEW95020,_,HS,10983.5896512,1722917,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.55174031,37.0581872615
"POLYGON ((-121.554589002948 37.05997765522069, -121.5551434326873 37.05977124731096, -121.5553490807964 37.06019006710932, -121.5569206909872 37.05964265307486, -121.5569546395893 37.05971490292386, -121.5559225085057 37.06006681458743, -121.5548377236611 37.06043053823659, -121.554589002948 37.05997765522069))",Santa Clara,83511024,RSFR,single,251118.09,230781.91,2004.0,1972.0,1922.0,0.0,1.0,1.0,0.0,010490GUIBAL95020,_,HS,4183.32196366,1722916,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.555329906,37.060057869
"POLYGON ((-121.5514280150637 37.05881003739335, -121.5524925609386 37.05843343923488, -121.553533313721 37.0580738272609, -121.5539817890945 37.05885809288808, -121.5518616093792 37.05960036018667, -121.5514280150637 37.05881003739335))",Santa Clara,83511017,APAS,,81799.4208,25492.5792,,1959.0,1128.0,1128.0,0.0,1.0,0.0,010365NEW95020,_,VA,19681.8758964,1722915,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.552700793,37.0588352014
"POLYGON ((-121.5520815422074 37.06000123091732, -121.5541969758548 37.05925282079499, -121.5544192659811 37.059651421441, -121.5522950830428 37.06039044615907, -121.5520815422074 37.06000123091732))",Santa Clara,83511015,RSFR,single,264314.4977,157172.5023,1989.0,1976.0,1260.0,0.0,1.0,1.0,0.0,010445NEW95020,_,HS,9841.83590545,1722914,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.55325292,37.0598223848
"POLYGON ((-121.5522950830428 37.06039044615907, -121.5544192659811 37.059651421441, -121.554589002948 37.05997765522069, -121.5548377236611 37.06043053823659, -121.5541800474312 37.06066892638558, -121.5539344821047 37.06021237418538, -121.5526131421273 37.06069858289692, -121.552507085398 37.06073327870402, -121.5522950830428 37.06039044615907))",Santa Clara,83511014,RSFR,single,435954.729,377090.271,2001.0,1949.0,2472.0,0.0,1.0,1.0,0.0,010415NEW95020,_,HS,11873.2326131,1722913,712.0,Agriculture Medium Scale,Unincorporated Santa Clara,1.0,-121.553717817,37.0602318504
