geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1442851988212 37.69171366179319, -122.1446297864906 37.69170295227171, -122.1446373185048 37.69185594541877, -122.1442920287029 37.69186667312193, -122.1442851988212 37.69171366179319))",Alameda,080H154108600,1100,single,52818.0,31761.0,2008.0,1949.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,517.321643577,182565,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144461085,37.6917848341
"POLYGON ((-122.1442776806937 37.69154529457141, -122.1445525835522 37.69153714321162, -122.1445560774762 37.69153711079897, -122.1445596921407 37.69153722240075, -122.1445632930482 37.69153748547229, -122.1445668761751 37.69153789658417, -122.1445704210583 37.69153846264493, -122.1445739348901 37.69153917170288, -122.1445773860985 37.69154002419899, -122.1445807851611 37.69154101789537, -122.1445841114531 37.69154215238321, -122.1445873509576 37.69154342855516, -122.1445905133827 37.69154482919605, -122.1445935687798 37.69154636866673, -122.1445965228025 37.69154802492861, -122.1445993656041 37.6915498089247, -122.1446020898141 37.69155170472396, -122.1446046752535 37.69155371225968, -122.1446071375851 37.69155582573602, -122.1446094506444 37.69155803227287, -122.1446116101543 37.69156033680993, -122.1446136228995 37.69156272879546, -122.1446154715859 37.69156519975682, -122.1446171557207 37.69156774726095, -122.1446186689184 37.69157036024288, -122.1446200100631 37.69157302791274, -122.1446211765777 37.6915757527464, -122.1446221572066 37.69157852165563, -122.1446229592118 37.69158132582477, -122.1446235645606 37.69158416306568, -122.1446239903693 37.69158701396834, -122.1446242267294 37.69158988668799, -122.1446297864906 37.69170295227171, -122.1442851988212 37.69171366179319, -122.1442776806937 37.69154529457141))",Alameda,080H154108500,1100,single,35139.0,25642.0,2004.0,1949.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,559.246765304,182564,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144451287,37.6916253732
"POLYGON ((-122.1442776806937 37.69154529457141, -122.1442851988212 37.69171366179319, -122.1439409498323 37.69172435721126, -122.1439366031118 37.69160998358581, -122.1439365878461 37.69160711056712, -122.1439367665225 37.69160424041797, -122.1439371282402 37.69160137607903, -122.1439376809313 37.69159853905072, -122.1439384169718 37.69159572177099, -122.1439393406549 37.6915929398654, -122.1439404417105 37.69159020498, -122.1439417266624 37.69158751458374, -122.1439431826482 37.69158488210169, -122.1439448159917 37.69158231581117, -122.143946610476 37.69157981628717, -122.1439485681941 37.69157739883728, -122.1439506909848 37.69157506727014, -122.1439529539765 37.69157282751002, -122.1439553642315 37.69157068154963, -122.1439579114105 37.69156863789901, -122.1439605926368 37.69156670531237, -122.143963397494 37.69156488881514, -122.1439663115269 37.69156318930619, -122.1439693427286 37.69156161120528, -122.1439724698823 37.69156016700841, -122.1439756902104 37.69155885013166, -122.143978982365 37.69155766714721, -122.1439823570396 37.69155662557422, -122.1439857936322 37.69155572604893, -122.1439892890735 37.69155496861407, -122.1439928291314 37.69155436427398, -122.1439963999737 37.69155390241612, -122.1440031127306 37.69155343782462, -122.1442776806937 37.69154529457141))",Alameda,080H154108400,1100,single,120000.0,280000.0,2006.0,1949.0,1472.0,0.0,1.0,1.0,0.0, ,_,HS,560.124725265,182563,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144111744,37.6916356927
"POLYGON ((-122.1439671746508 37.69233645024362, -122.1443125254485 37.69232572302165, -122.1443193550041 37.69247873434069, -122.1439740075743 37.69248946745115, -122.1439671746508 37.69233645024362))",Alameda,080H154107900,1100,single,87000.0,203000.0,2009.0,1949.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,517.936654456,182558,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144143265,37.6924075937
"POLYGON ((-122.1439740075743 37.69248946745115, -122.1443193550041 37.69247873434069, -122.1443261851496 37.69263175122497, -122.1439808365023 37.6926424812252, -122.1439740075743 37.69248946745115))",Alameda,080H154107800,1100,single,92000.0,61851.0,2004.0,1949.0,1759.0,0.0,1.0,1.0,0.0, ,_,HS,517.937507358,182557,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144150097,37.6925606086
"POLYGON ((-122.1439808365023 37.6926424812252, -122.1443261851496 37.69263175122497, -122.1443330183235 37.69278476492631, -122.1439876694744 37.69279549807632, -122.1439808365023 37.6926424812252))",Alameda,080H154107700,1100,single,70267.0,163957.0,1998.0,1949.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,517.937710343,182556,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144156927,37.6927136239
"POLYGON ((-122.1439876694744 37.69279549807632, -122.1443330183235 37.69278476492631, -122.1443398485252 37.69293778180268, -122.1439944984587 37.69294851184244, -122.1439876694744 37.69279549807632))",Alameda,080H154107600,1100,single,29821.0,30581.0,2010.0,1949.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,517.937507372,182555,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144163759,37.6928666392
"POLYGON ((-122.1439944984587 37.69294851184244, -122.1443398485252 37.69293778180268, -122.1443466222167 37.6930894916441, -122.1440015628988 37.69310151987791, -122.1439997462916 37.69306609779915, -122.1439944984587 37.69294851184244))",Alameda,080H154107500,1100,single,30894.0,56655.0,1967.0,1949.0,1793.0,0.0,1.0,1.0,0.0, ,_,HS,515.690782095,182554,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144170341,37.693019331
"POLYGON ((-122.1440015628988 37.69310151987791, -122.1443466222167 37.6930894916441, -122.1443535120131 37.69324381236451, -122.1442856902945 37.69324591871922, -122.1440094110076 37.693254497798, -122.1440015628988 37.69310151987791))",Alameda,080H154107400,1100,single,150000.0,350000.0,2003.0,1949.0,2346.0,0.0,1.0,2.0,0.0, ,_,HS,519.023579474,182553,861.0,112 - Low Density Residential,San Leandro,1.0,-122.14417802,37.6931722845
"POLYGON ((-122.1440094110076 37.693254497798, -122.1442856902945 37.69324591871922, -122.1442982234033 37.69349036538994, -122.1440900724677 37.69349617486608, -122.1440864537896 37.69349620342827, -122.1440828422922 37.69349608061234, -122.1440792379292 37.69349580432763, -122.1440756610342 37.69349538161003, -122.1440721088141 37.69349480517878, -122.1440686118735 37.69349409029192, -122.1440651568256 37.69349322667951, -122.1440617643347 37.69349221649298, -122.1440584483646 37.69349107626849, -122.1440552050913 37.69348979176834, -122.1440520593336 37.69348837449718, -122.1440490041831 37.69348682943143, -122.1440460569347 37.69348516504384, -122.1440432274814 37.69348337248206, -122.1440405171242 37.69348147089917, -122.1440379318327 37.69347945254336, -122.144035482478 37.69347733294828, -122.1440331831697 37.69347511540269, -122.1440310304612 37.69347280274319, -122.1440290312153 37.69347040777094, -122.1440271928407 37.69346792829118, -122.144025522223 37.69346537815035, -122.1440240195242 37.69346276466611, -122.1440226917836 37.69346008878593, -122.1440215422942 37.69345736057221, -122.1440205756414 37.69345458902369, -122.1440197911177 37.69345178181868, -122.1440191889619 37.69344894975945, -122.1440187800907 37.69344609060219, -122.1440185613579 37.69344322077336, -122.1440151852015 37.69336712083521, -122.1440094110076 37.693254497798))",Alameda,080H154107300,1100,single,57913.0,135130.0,1996.0,1952.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,653.490836236,182552,861.0,112 - Low Density Residential,San Leandro,1.0,-122.14415521,37.6933709028
"POLYGON ((-122.1442856902945 37.69324591871922, -122.1443535120131 37.69324381236451, -122.1444929002083 37.6932394813637, -122.1445054695649 37.69348458421461, -122.1442982234033 37.69349036538994, -122.1442856902945 37.69324591871922))",Alameda,080H154107200,1100,single,106896.0,120784.0,1990.0,1952.0,1423.0,0.0,1.0,1.0,0.0, ,_,HS,497.221021066,182551,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144395617,37.6933650865
"POLYGON ((-122.1444059720429 37.69387612902484, -122.144328910068 37.69382291730719, -122.1443202287144 37.69362713422093, -122.1445101980656 37.69362180865197, -122.1445251298623 37.69395841267638, -122.1444059720429 37.69387612902484))",Alameda,080H154109700,1100,single,105000.0,245000.0,2005.0,1952.0,1211.0,0.0,1.0,1.0,0.0, ,_,HS,495.56541659,182576,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144429629,37.6937604375
"POLYGON ((-122.1443202287144 37.69362713422093, -122.144328910068 37.69382291730719, -122.1440358509816 37.6938329618548, -122.1440295151575 37.69369023786918, -122.1440294897556 37.69368736290146, -122.1440296443151 37.69368449308975, -122.1440299924453 37.69368162894125, -122.144030523853 37.69367878105659, -122.1440312393003 37.69367596406491, -122.1440321489731 37.69367318235539, -122.1440332327768 37.69367043969419, -122.1440344970894 37.69366774679781, -122.144035942465 37.69366510888706, -122.1440375549941 37.69366253173315, -122.1440393385549 37.69366003201311, -122.1440412864463 37.69365760424341, -122.1440433819205 37.69365526469189, -122.1440456337632 37.69365301393305, -122.1440480332581 37.6936508545285, -122.1440505667963 37.69364880583942, -122.1440532372625 37.6936468594599, -122.1440560279246 37.69364503235473, -122.1440589387053 37.69364332103928, -122.1440619487177 37.69364173312503, -122.1440650690094 37.69364027229202, -122.1440682751546 37.69363894480684, -122.1440715670916 37.69363774788184, -122.1440749350427 37.69363669559614, -122.1440783714145 37.69363578178158, -122.1440818526888 37.69363501408637, -122.1440853889132 37.69363439062743, -122.1440889559769 37.69363391208991, -122.1440925505643 37.69363358723426, -122.144096162528 37.69363341341363, -122.1443202287144 37.69362713422093))",Alameda,080H154109800,1100,single,81240.0,189562.0,2003.0,1952.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,557.076144541,182577,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144179722,37.693730779
"POLYGON ((-122.1440358509816 37.6938329618548, -122.144328910068 37.69382291730719, -122.1444059720429 37.69387612902484, -122.1441603413139 37.69409874239871, -122.1441557749993 37.69409561154421, -122.1441512900473 37.69409241088608, -122.1441468694713 37.69408914588993, -122.1441425201186 37.69408582865999, -122.1441382416504 37.69408244386407, -122.1441340452839 37.69407900284828, -122.1441299165555 37.69407550616311, -122.144125873383 37.6940719507699, -122.1441219010263 37.69406834454288, -122.1441180176103 37.6940646739835, -122.1441142055872 37.6940609588565, -122.1441104822975 37.69405718985701, -122.144106844179 37.69405336459489, -122.1441032814078 37.69404949505842, -122.144099814071 37.69404557713302, -122.1440964355291 37.69404160812292, -122.1440931318344 37.69403759205701, -122.1440899241975 37.69403353595907, -122.1440868054865 37.69402943470016, -122.1440837756244 37.69402528479572, -122.144080845036 37.69402110143718, -122.1440779967341 37.69401687022184, -122.1440752477368 37.69401260694625, -122.1440725874118 37.6940083068788, -122.1440700340535 37.69400396418719, -122.1440675624668 37.69399959002863, -122.1440651906385 37.69399518450051, -122.144062918053 37.69399074412453, -122.1440607417256 37.69398627277652, -122.1440586647026 37.69398176936825, -122.1440566876847 37.69397724574115, -122.144054810348 37.69397268726009, -122.1440530289463 37.69396810303993, -122.144051357751 37.69396350368712, -122.1440497863063 37.69395887261639, -122.1440483149127 37.69395422341771, -122.1440469462013 37.69394955605421, -122.1440456744944 37.69394487165096, -122.1440445059082 37.6939401690769, -122.1440434475822 37.69393545380932, -122.1440424923229 37.69393071793168, -122.1440416372995 37.6939259722891, -122.1440408895359 37.69392121713206, -122.1440402445776 37.6939164493856, -122.1440397003631 37.69391167500414, -122.1440392696554 37.69390689590094, -122.1440387874013 37.69389917039049, -122.1440358509816 37.6938329618548))",Alameda,080H154109900,1100,single,57269.0,604756.0,1996.0,2007.0,2808.0,0.0,1.0,2.0,0.0, ,_,HS,614.628161922,182578,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144192971,37.6939291019
"POLYGON ((-122.1441603413139 37.69409874239871, -122.1444059720429 37.69387612902484, -122.1445251298623 37.69395841267638, -122.1445520608999 37.69397701147821, -122.1443058516245 37.69420015782514, -122.1441603413139 37.69409874239871))",Alameda,080H154110000,1100,single,33810.0,39013.0,2004.0,1952.0,1449.0,0.0,1.0,1.0,0.0, ,_,HS,561.517363832,182579,861.0,112 - Low Density Residential,San Leandro,1.0,-122.144356085,37.6940380307
"POLYGON ((-122.1470562289847 37.69611911606115, -122.1472332356313 37.69595717227448, -122.1474383949531 37.69612633972041, -122.1474319383457 37.69613137445656, -122.1474255876687 37.69613649798912, -122.147419353024 37.69614171087392, -122.1474132342185 37.69614700439951, -122.147403691131 37.6961556418699, -122.1473234656265 37.69623039212099, -122.1473210410995 37.69623252998205, -122.1473184865894 37.6962345626515, -122.1473157985884 37.69623649017833, -122.1473129834271 37.69623830131988, -122.1473100615932 37.69623999021248, -122.1473070234466 37.6962415573396, -122.1473038922141 37.69624300167916, -122.1473006719413 37.69624430783764, -122.147297365298 37.69624547752051, -122.1472939867018 37.69624650808618, -122.1472905463006 37.69624740218114, -122.1472870508639 37.69624814855664, -122.1472835104857 37.69624874741999, -122.1472799391991 37.69624919857494, -122.1472763369963 37.69624950167302, -122.1472727279425 37.69624965393764, -122.1472691015054 37.69624965516751, -122.1472654893905 37.69624951084489, -122.1472618913428 37.69624920947051, -122.1472583136874 37.69624875932158, -122.1472547745351 37.69624816607039, -122.1472512807172 37.69624742125573, -122.1472478320964 37.69624653847374, -122.1472444559913 37.6962455033995, -122.1472411459336 37.69624434087179, -122.1472379230561 37.69624303456092, -122.1472347938612 37.69624160075866, -122.1472317485699 37.69624003367606, -122.1472288247662 37.69623834673007, -122.1472254823056 37.69623617695017, -122.1470562289847 37.69611911606115))",Alameda,080H154202000,1100,single,120000.0,280000.0,2010.0,1956.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,578.138959139,182601,861.0,112 - Low Density Residential,San Leandro,1.0,-122.147248903,37.6961152731
"POLYGON ((-122.1469179746704 37.69602362884473, -122.1472069314359 37.6957592541029, -122.1472323683452 37.69576337563583, -122.1472332356313 37.69595717227448, -122.1470562289847 37.69611911606115, -122.1470065503552 37.69608475346398, -122.1469179746704 37.69602362884473))",Alameda,080H154201900,1100,single,32480.0,42371.0,2002.0,1956.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,530.248153752,182600,861.0,112 - Low Density Residential,San Leandro,1.0,-122.147105937,37.6959528948
"POLYGON ((-122.1467796755221 37.69592818078738, -122.1470007823346 37.69572588514175, -122.1472069314359 37.6957592541029, -122.1469179746704 37.69602362884473, -122.1467796755221 37.69592818078738))",Alameda,080H154201800,1100,single,124500.0,290500.0,2003.0,1956.0,1820.0,0.0,1.0,1.0,0.0, ,_,HS,554.082550169,182599,861.0,112 - Low Density Residential,San Leandro,1.0,-122.146980159,37.6958606653
"POLYGON ((-122.1465970126379 37.69580212135156, -122.146728509849 37.69568181055908, -122.1470007823346 37.69572588514175, -122.1467796755221 37.69592818078738, -122.1465970126379 37.69580212135156))",Alameda,080H154201700,1100,single,31910.0,37039.0,2000.0,1956.0,1434.0,0.0,1.0,1.0,0.0, ,_,HS,505.89580761,182598,861.0,112 - Low Density Residential,San Leandro,1.0,-122.14678613,37.6957881025
"POLYGON ((-122.1467217131702 37.69551711149513, -122.146728509849 37.69568181055908, -122.1465970126379 37.69580212135156, -122.1464369994348 37.69569169048737, -122.1464077706504 37.69567147620922, -122.1464033197555 37.69566811865253, -122.1464008806702 37.69566599373335, -122.1463985881167 37.69566377056127, -122.1463964417258 37.69566145227844, -122.1463944492456 37.69565905202224, -122.1463926143079 37.69565657531882, -122.1463909539534 37.69565401914144, -122.1463894575278 37.6956513975818, -122.1463881366794 37.69564872163104, -122.1463870010406 37.69564599045746, -122.1463860409108 37.695643221625, -122.1463852632912 37.69564041433865, -122.1463846783296 37.69563757124499, -122.1463842729793 37.69563471727468, -122.1463840607267 37.69563184735929, -122.1463820180142 37.69558236487376, -122.1463821233662 37.69557697944693, -122.1463824583206 37.69557411826392, -122.1463829751263 37.69557126813257, -122.1463836798468 37.69556844535075, -122.1463845727368 37.69556566141762, -122.1463856423867 37.69556291614414, -122.1463868994987 37.69556021739758, -122.1463883276092 37.69555757447097, -122.1463899260111 37.69555499504256, -122.1463916922504 37.6955524871637, -122.146393625966 37.6955500543251, -122.1463957137793 37.6955477064736, -122.1463979487589 37.69554544754043, -122.146400338037 37.69554328265428, -122.146402864381 37.69554122599875, -122.1464055206356 37.69553927139966, -122.1464083005392 37.69553743323574, -122.1464112009682 37.69553570911068, -122.1464142073599 37.69553411491356, -122.1464173204215 37.6955326429661, -122.1464205228589 37.69553130466409, -122.1464238115869 37.69553009935365, -122.1464271718345 37.69552903351531, -122.1464305979473 37.69552810931965, -122.1464340785928 37.69552733006217, -122.1464376115708 37.695526695425, -122.1464411749627 37.69552620606321, -122.1464447728386 37.69552586749692, -122.146448377502 37.69552567697633, -122.1467217131702 37.69551711149513))",Alameda,080H154201600,1100,single,103223.0,65374.0,2007.0,1956.0,1577.0,0.0,1.0,1.0,0.0, ,_,HS,700.560301656,182597,861.0,112 - Low Density Residential,San Leandro,1.0,-122.146565905,37.695633063
