geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2376292621667 38.10723913151023, -122.2376310066674 38.10682538939778, -122.2377882051725 38.10682637195959, -122.237796226841 38.10723977756462, -122.2376292621667 38.10723913151023))",Solano,57111160,3500,,25171.0,8737.0,,,0.0,0.0,,,0.0, ,_,RS,652.476871682,1750871,1232.0,,Unincorporated Solano,1.0,-122.237711178,38.1070347448
"POLYGON ((-122.2369400926846 38.10723583100985, -122.2369418380047 38.10681951617627, -122.2370992870456 38.10681824836901, -122.2371069036272 38.10723680454301, -122.2369400926846 38.10723583100985))",Solano,57111120,1000,single,16000.0,33000.0,,1932.0,545.0,0.0,1.0,,0.0, ,_,HS,658.79525032,1750867,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.237022117,38.1070296052
"POLYGON ((-122.2370857131118 38.10767776920764, -122.2370983186078 38.10728905164258, -122.2372801229739 38.10728877653384, -122.2372429242945 38.10767987296939, -122.2370857131118 38.10767776920764))",Solano,57111050,1000,single,29838.0,73999.0,,1934.0,792.0,0.0,1.0,,0.0, ,_,HS,643.565369699,1750860,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.23717716,38.1074791846
"POLYGON ((-122.2367452159058 38.10728674373726, -122.2367404167388 38.1076783975147, -122.2365986497448 38.10767847413321, -122.2365916988205 38.10767814680583, -122.2365847474058 38.1076771306037, -122.2365777901771 38.10767542975533, -122.236570831814 38.10767338447123, -122.2365638729702 38.10767065312415, -122.2365569125069 38.1076668898728, -122.2365516850592 38.10766312727433, -122.2365447114336 38.10765644827898, -122.2365394767924 38.10764942126924, -122.2365359838103 38.10764393853815, -122.2365342255992 38.1076384494276, -122.2365324709515 38.10763296171554, -122.2365307169488 38.10762712956451, -122.2365317533912 38.10729845377097, -122.2365317352981 38.107292961082, -122.2365369299346 38.10728677160925, -122.2365456010704 38.10728160689347, -122.2365560207004 38.10727952446096, -122.2367452159058 38.10728674373726))",Solano,57111080,2100,multi,40000.0,140000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,806.143928837,1750863,1232.0,,Unincorporated Solano,1.0,-122.236637697,38.1074783875
"POLYGON ((-122.2365368177773 38.10709662398167, -122.2367693390819 38.10709245655058, -122.2367698005402 38.10723240553817, -122.2365581036257 38.10722803588619, -122.2365511516152 38.10722736552689, -122.2365441910362 38.10722463418238, -122.2365372191441 38.10721846832531, -122.2365337193941 38.10721092460597, -122.2365368177773 38.10709662398167))",Solano,57111090,1000,single,30000.0,47000.0,,1938.0,768.0,0.0,1.0,,0.0, ,_,HS,308.132403939,1750864,1232.0,,Unincorporated Solano,1.0,-122.236653994,38.1071622489
"POLYGON ((-122.2367762225323 38.10681711158293, -122.2367693390819 38.10709245655058, -122.2365368177773 38.10709662398167, -122.2365462268997 38.10686773495728, -122.2365462076756 38.10686189923915, -122.2365479296802 38.10685640297171, -122.2365496499145 38.10685090951961, -122.2365513683555 38.10684541185352, -122.2365548273845 38.10684059948281, -122.2365617557054 38.10683355026985, -122.236568682722 38.10682718571689, -122.2365756229161 38.106823741124, -122.2365825613209 38.10682029372263, -122.2365895013412 38.10681787681864, -122.2365964507338 38.10681614455269, -122.2366033941486 38.10681475814205, -122.2366138182445 38.10681405203987, -122.2367762225323 38.10681711158293))",Solano,57111100,2100,multi,70380.0,22440.0,,,0.0,0.0,1.0,,0.0, ,_,HM,618.877729396,1750865,1232.0,,Unincorporated Solano,1.0,-122.236658242,38.1069567708
"POLYGON ((-122.2367698005402 38.10723240553817, -122.2367693390819 38.10709245655058, -122.2367762225323 38.10681711158293, -122.2369418380047 38.10681951617627, -122.2369400926846 38.10723583100985, -122.2367698005402 38.10723240553817))",Solano,57111110,1000,single,38702.0,62567.0,,1915.0,811.0,0.0,1.0,,0.0, ,_,HS,685.211502903,1750866,1232.0,,Unincorporated Solano,1.0,-122.236856351,38.1070273394
"POLYGON ((-122.2372943171675 38.10671136150033, -122.2372937897511 38.10655176143673, -122.2374675426634 38.10655140282255, -122.2374680795413 38.10671374712076, -122.2372943171675 38.10671136150033))",Solano,57112030,1100,multi,17902.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,272.259862544,1750875,1232.0,,Unincorporated Solano,1.0,-122.237381179,38.1066320697
"POLYGON ((-122.2369494297335 38.10623168750458, -122.2371301389748 38.10623303022569, -122.2371266809817 38.10646011875045, -122.2369459821663 38.10646049116001, -122.2369494297335 38.10623168750458))",Solano,57112120,1000,single,32999.0,71492.0,,1934.0,850.0,0.0,1.0,,0.0, ,_,HS,400.974298829,1750882,1232.0,,Unincorporated Solano,1.0,-122.237037945,38.1063463278
"POLYGON ((-122.2374974331085 38.10610355532647, -122.2374986735321 38.1057975515851, -122.237660269208 38.10579996343954, -122.2376590267064 38.10610459365567, -122.2374974331085 38.10610355532647))",Solano,57113200,1000,single,6000.0,289000.0,,2006.0,1947.0,0.0,1.0,,0.0, ,_,HS,480.283775697,1750883,1232.0,,Unincorporated Solano,1.0,-122.23757879,38.1059514141
"POLYGON ((-122.2373115128414 38.10610222393541, -122.2373127477341 38.10579484527048, -122.2374986735321 38.1057975515851, -122.2374974331085 38.10610355532647, -122.2373115128414 38.10610222393541))",Solano,57113210,1000,single,37199.0,134537.0,,1961.0,1674.0,0.0,1.0,,0.0, ,_,HS,555.078901574,1750884,1232.0,,Unincorporated Solano,1.0,-122.237405022,38.1059495418
"POLYGON ((-122.2367792999131 38.10578736471908, -122.2367780787424 38.10609851810003, -122.2366198599611 38.10609357171295, -122.2366129091855 38.10609324298105, -122.2366059555051 38.10609257262885, -122.2365990019785 38.10609086896308, -122.2365920437776 38.10608882649239, -122.2365850850774 38.10608609233537, -122.2365781223521 38.10608267634034, -122.2365728985632 38.10607890951874, -122.2365659262241 38.10607257496125, -122.2365589522753 38.1060652113115, -122.2365554549235 38.10605783910494, -122.2365519546584 38.10605012246668, -122.2365510586099 38.1060422289563, -122.2365587094153 38.10583540585895, -122.2365586901905 38.10582957014156, -122.2365604103994 38.10582407669001, -122.2365629885174 38.10581652047176, -122.236567310743 38.10580964532365, -122.2365725024485 38.10580259968277, -122.2365837668586 38.10579399509565, -122.2365933054982 38.10578865567062, -122.2366002478466 38.10578589572957, -122.2366071888966 38.10578382185427, -122.236614137549 38.10578243543223, -122.2366210831243 38.10578173507954, -122.2366280333836 38.10578137634261, -122.2367792999131 38.10578736471908))",Solano,57113250,1000,single,30000.0,59200.0,,1938.0,986.0,0.0,1.0,,0.0, ,_,HS,663.741365756,1750888,1232.0,,Unincorporated Solano,1.0,-122.236669007,38.1059404341
"POLYGON ((-122.2376590267064 38.10610459365567, -122.237660269208 38.10579996343954, -122.2378340293932 38.10580234991269, -122.2379851607894 38.10580295110357, -122.2379921115432 38.10580327975254, -122.2379990663548 38.10580429586206, -122.2380060222989 38.10580565359462, -122.2380129769635 38.10580769879876, -122.2380199345401 38.10581008562236, -122.2380268973216 38.10581350574754, -122.2380338600897 38.10581692165479, -122.2380408256371 38.1058217124945, -122.2380460540282 38.10582684996101, -122.2380512848413 38.10583164439053, -122.2380565194979 38.1058386713299, -122.2380626345652 38.10584775182541, -122.2380652626023 38.10585530011323, -122.2380670247158 38.10586301749168, -122.2380670537346 38.10587177036442, -122.2380585019619 38.10606795723509, -122.2380559239876 38.10607551208123, -122.2380516064373 38.1060837594031, -122.2380464184197 38.1060908065095, -122.2380377486086 38.10609683172657, -122.238030808555 38.10610027640738, -122.2380238680104 38.10610303643116, -122.2380143192668 38.10610477135103, -122.2378327830794 38.10610560660731, -122.2376590267064 38.10610459365567))",Solano,57113280,3500,,63652.0,547590.0,,,0.0,0.0,,,0.0, ,_,RS,1174.02143578,1750889,1232.0,,Unincorporated Solano,1.0,-122.237858481,38.10595384
"POLYGON ((-122.2361376130548 38.1076730614611, -122.2361598916727 38.10726578778041, -122.2363461821509 38.10727057449628, -122.2363552352964 38.107273893423, -122.2363590836346 38.10728031595465, -122.2363541422348 38.10762561431721, -122.236353299293 38.10763385443604, -122.2363515754711 38.10763934929889, -122.2363481193028 38.1076445060957, -122.2363446613503 38.10764966149019, -122.2363412022682 38.10765447385512, -122.2363360030675 38.10765928979554, -122.2363308040376 38.10766307663999, -122.2363256067818 38.10766686207471, -122.2363186658486 38.10767065109186, -122.2363117257415 38.10767306938559, -122.2363047809418 38.10767514325084, -122.2362978356587 38.10767652964724, -122.2362908874627 38.10767757161152, -122.2362839394433 38.1076775858855, -122.2361376130548 38.1076730614611))",Solano,57114010,1000,single,25361.0,59174.0,,1930.0,952.0,0.0,1.0,,0.0, ,_,HS,816.17950063,1750890,1232.0,,Unincorporated Solano,1.0,-122.236251534,38.1074731479
"POLYGON ((-122.236946793088 38.10670624222123, -122.2369459821663 38.10646049116001, -122.2371266809817 38.10646011875045, -122.2371275027262 38.10670895988699, -122.236946793088 38.10670624222123))",Solano,57112110,1000,single,30391.0,152686.0,,1993.0,2047.0,0.0,1.0,,0.0, ,_,HS,434.984518555,1750881,1232.0,,Unincorporated Solano,1.0,-122.237036928,38.1065839543
"POLYGON ((-122.2371275027262 38.10670895988699, -122.2371266809817 38.10646011875045, -122.2371301389748 38.10623303022569, -122.2372969442132 38.10623405831885, -122.2372937897511 38.10655176143673, -122.2372943171675 38.10671136150033, -122.2371275027262 38.10670895988699))",Solano,57112040,1000,single,71000.0,183000.0,,1957.0,1336.0,0.0,1.0,,0.0, ,_,HS,775.781485395,1750876,1232.0,,Unincorporated Solano,1.0,-122.237211365,38.1064717129
"POLYGON ((-122.2367730260602 38.10670351279113, -122.2367756719276 38.10623032737727, -122.2369494297335 38.10623168750458, -122.2369459821663 38.10646049116001, -122.236946793088 38.10670624222123, -122.2367730260602 38.10670351279113))",Solano,57112060,2100,multi,37943.0,73989.0,,,0.0,0.0,1.0,,0.0, ,_,HM,796.543987069,1750877,1232.0,,Unincorporated Solano,1.0,-122.236860728,38.1064679582
"POLYGON ((-122.2367756719276 38.10623032737727, -122.2367730260602 38.10670351279113, -122.236620561785 38.10670017552094, -122.2366136080365 38.10669950235741, -122.2366066513785 38.10669848616772, -122.2365996989328 38.10669712834301, -122.2365927430921 38.10669474002371, -122.2365857825632 38.1066920086819, -122.2365788222028 38.10668824824404, -122.236573592551 38.10668379537062, -122.2365683675979 38.10667968833079, -122.236563136822 38.10667489383331, -122.2365596461409 38.10667009575662, -122.2365578915104 38.10666460663978, -122.23655439857 38.10665912250402, -122.2365526439494 38.10665363619884, -122.2365526247249 38.10664780048091, -122.2365572672011 38.10628120527314, -122.2365572479764 38.10627536955545, -122.2365589717545 38.10626987609623, -122.2365606866316 38.1062643812495, -122.2365641433673 38.10625888141414, -122.2365693339662 38.10625148993191, -122.2365762598051 38.10624478516122, -122.236581461143 38.10624065386372, -122.2365883954562 38.10623652181296, -122.2365953355876 38.10623307581324, -122.2366022808883 38.10623065889772, -122.2366092231069 38.10622892664571, -122.2366161711581 38.1062278846624, -122.236626591601 38.10622717575467, -122.2367756719276 38.10623032737727))",Solano,57112070,2100,multi,27836.0,74233.0,,,0.0,0.0,1.0,,0.0, ,_,HM,994.253506724,1750878,1232.0,,Unincorporated Solano,1.0,-122.236666184,38.106465345
"POLYGON ((-122.2372969442132 38.10623405831885, -122.2374707038173 38.10623541765506, -122.2374675426634 38.10655140282255, -122.2372937897511 38.10655176143673, -122.2372969442132 38.10623405831885))",Solano,57112080,1000,single,58000.0,280500.0,,1941.0,1672.0,0.0,1.0,,0.0, ,_,HS,535.916621801,1750879,1232.0,,Unincorporated Solano,1.0,-122.237382167,38.1063931562
"POLYGON ((-122.2376583627366 38.10623674519689, -122.2379943760679 38.10623153895319, -122.2380013286378 38.10623186619209, -122.2380082805702 38.10623253786947, -122.2380152330068 38.10623389842063, -122.2380221912716 38.10623594361702, -122.2380291518109 38.10623867487173, -122.2380361139829 38.1062424352179, -122.2380413389883 38.10624654219085, -122.238046567562 38.10625065196791, -122.2380517948475 38.10625544640499, -122.2380552873827 38.10626024302661, -122.2380587792857 38.10626538549297, -122.2380605340166 38.10627087318078, -122.2380631649715 38.10627876027723, -122.2380640623265 38.10628699680545, -122.2380573272345 38.10666515968516, -122.2380556089085 38.10667065596773, -122.2380538863724 38.10667649247901, -122.2380504377692 38.10668388042343, -122.2380435199262 38.10669350525461, -122.2380365941904 38.10670021292573, -122.2380313917565 38.10670399844812, -122.2380244505208 38.10670710431698, -122.2380175121821 38.10671054758771, -122.2380105686618 38.10671296458513, -122.2380036252886 38.10671435248653, -122.2379940735563 38.10671574719078, -122.2376557442611 38.1067164495964, -122.2376583627366 38.10623674519689))",Solano,57112100,3500,,143710.0,443745.0,,,0.0,0.0,,,0.0, ,_,RS,1878.95178152,1750880,1232.0,,Unincorporated Solano,1.0,-122.237857635,38.1064743395
"POLYGON ((-122.2372429242945 38.10767987296939, -122.2372801229739 38.10728877653384, -122.237456152475 38.10728869160567, -122.237429948385 38.10768232548997, -122.2372429242945 38.10767987296939))",Solano,57111040,1000,single,32000.0,56000.0,,1930.0,640.0,0.0,1.0,,0.0, ,_,HS,693.668960053,1750859,1232.0,807 - Medium Density Residential,Vallejo,1.0,-122.237352219,38.1074869335
"POLYGON ((-122.2393403626473 38.10706738265571, -122.2393517606212 38.10624269646541, -122.2394907666322 38.10624411944606, -122.2394882840971 38.10706819803114, -122.2394604833616 38.10706825591566, -122.2393403626473 38.10706738265571))",Solano,57104230,2100,multi,35806.0,131288.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1151.47288501,1750841,1232.0,807 - Low Density Residential,Vallejo,1.0,-122.239417749,38.1066599194
"POLYGON ((-122.2394882840971 38.10706819803114, -122.2394907666322 38.10624411944606, -122.2396338399796 38.10624553940788, -122.2396149283775 38.10706984342619, -122.2394882840971 38.10706819803114))",Solano,57104240,2100,multi,30435.0,117636.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1082.10317432,1750842,1232.0,,Unincorporated Solano,1.0,-122.239557069,38.1066485607
"POLYGON ((-122.239717229677 38.10707014198796, -122.2396149283775 38.10706984342619, -122.2396338399796 38.10624553940788, -122.2397711077066 38.10624696848318, -122.2397521982249 38.10707036995581, -122.239717229677 38.10707014198796))",Solano,57104250,1000,single,18301.0,38424.0,,1912.0,975.0,0.0,1.0,,0.0, ,_,HS,1100.94281041,1750843,1232.0,,Unincorporated Solano,1.0,-122.239693006,38.1066581475
"POLYGON ((-122.2399738792172 38.10707181540299, -122.2397521982249 38.10707036995581, -122.2397711077066 38.10624696848318, -122.2400764838935 38.10625177075556, -122.2400746878283 38.10653092083439, -122.2400694263891 38.10666975987525, -122.2400681338228 38.10680362370228, -122.2400668465801 38.10693748470871, -122.2400694437226 38.10707195759735, -122.2399738792172 38.10707181540299))",Solano,57104260,2100,multi,91800.0,275400.0,,,0.0,0.0,1.0,,0.0, ,_,HM,2478.24570606,1750844,1232.0,,Unincorporated Solano,1.0,-122.239916365,38.1066620421
"POLYGON ((-122.2400746878283 38.10653092083439, -122.2400764838935 38.10625177075556, -122.2402622794263 38.1062534423762, -122.2402554766505 38.10653293470307, -122.2400746878283 38.10653092083439))",Solano,57104270,1000,single,34000.0,107000.0,,1950.0,1089.0,0.0,1.0,,0.0, ,_,HS,498.440902292,1750845,1232.0,,Unincorporated Solano,1.0,-122.240167263,38.1063916323
"POLYGON ((-122.2402554766505 38.10653293470307, -122.2402622794263 38.1062534423762, -122.240449938967 38.10625545283155, -122.2404431083644 38.10653544993591, -122.2402554766505 38.10653293470307))",Solano,57104280,1000,single,28393.0,81090.0,,1950.0,1114.0,0.0,1.0,,0.0, ,_,HS,511.124333568,1750846,1232.0,,Unincorporated Solano,1.0,-122.240352729,38.1063943184
"POLYGON ((-122.2391666037855 38.10706739826546, -122.2391608990014 38.10676489123185, -122.2391776952791 38.10624251169481, -122.2393517606212 38.10624269646541, -122.2393403626473 38.10706738265571, -122.2392830228524 38.107067501963, -122.2391666037855 38.10706739826546))",Solano,57104220,2100,multi,269927.0,424010.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1435.60628837,1750840,1232.0,807 - Low Density Residential,Vallejo,1.0,-122.239256625,38.1066559065
"POLYGON ((-122.2382886705008 38.10719111631489, -122.2382901208319 38.10705553702248, -122.2385924453175 38.10706139834264, -122.2385900268618 38.1071983503698, -122.2382886705008 38.10719111631489))",Solano,57104130,1000,single,29836.0,37295.0,,1934.0,904.0,0.0,1.0,,0.0, ,_,HS,400.490248609,1750832,1232.0,,Unincorporated Solano,1.0,-122.238440574,38.1071265704
"POLYGON ((-122.2384873365681 38.10623990199288, -122.2384938963647 38.10666838849234, -122.2382902884035 38.10667066907256, -122.2382958716756 38.10627873949294, -122.2382958534525 38.10627324821083, -122.2382975670537 38.1062674089029, -122.2383010283627 38.10626225484906, -122.2383062152246 38.10625486329583, -122.2383131433123 38.10624781257204, -122.2383200845051 38.10624471090353, -122.2383270232682 38.10624194945969, -122.2383339685162 38.10623953384542, -122.2383409129803 38.1062384903594, -122.2383478597121 38.10623813012005, -122.2384873365681 38.10623990199288))",Solano,57104170,8100,,102263.0,220351.0,,,0.0,0.0,,,0.0, ,_,OF,822.656271468,1750835,1232.0,,Unincorporated Solano,1.0,-122.238392279,38.1064575867
"POLYGON ((-122.2384938963647 38.10666838849234, -122.2384873365681 38.10623990199288, -122.238657922678 38.10624252015005, -122.2386616397956 38.10666872800535, -122.2384938963647 38.10666838849234))",Solano,57104180,1000,single,19000.0,47000.0,,1940.0,791.0,0.0,1.0,,0.0, ,_,HS,703.6284475,1750836,1232.0,,Unincorporated Solano,1.0,-122.238575117,38.1064542913
"POLYGON ((-122.2386864955701 38.10692930325916, -122.2386884207929 38.10680514143869, -122.2386616397956 38.10666872800535, -122.238657922678 38.10624252015005, -122.2388402847817 38.10624168750036, -122.2388290229099 38.1067645503564, -122.238829224544 38.1069321645483, -122.2386864955701 38.10692930325916))",Solano,57104190,1000,single,13127.0,21886.0,,1914.0,984.0,0.0,1.0,,0.0, ,_,HS,1109.17611567,1750837,1232.0,,Unincorporated Solano,1.0,-122.238750283,38.1065699011
