geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2533393419242 37.56616002884434, -122.2536302705543 37.56601304253181, -122.2536919654284 37.56608591225434, -122.2537285258044 37.56612908930556, -122.2537301355875 37.5661304799456, -122.2534763772119 37.5663041998055, -122.253457863218 37.56628704411263, -122.2534397330962 37.56626962997595, -122.253421993875 37.56625196278467, -122.2534046525829 37.56623404792788, -122.2533877093489 37.56621589089769, -122.2533711746512 37.56619749703174, -122.2533550486837 37.56617887456809, -122.2533393419242 37.56616002884434))",San Mateo,94212340,01,single,387172.0,387172.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,539.91664317,1228868,267.0,607 - Single Family Residential,Foster City,1.0,-122.253537009,37.5661555451
"POLYGON ((-122.2532279686293 37.56600138338791, -122.253256636005 37.56598970451591, -122.253519759215 37.56588252651496, -122.253557114477 37.56592664218917, -122.2536273492693 37.56600959204869, -122.2536302705543 37.56601304253181, -122.2533393419242 37.56616002884434, -122.2533232326195 37.56613991455919, -122.2533075974592 37.56611956520718, -122.2532924435363 37.56609898892329, -122.2532777743647 37.56607818840231, -122.2532606256519 37.56605173877002, -122.2532279686293 37.56600138338791))",San Mateo,94212350,01,single,22834.0,78424.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,561.439105747,1228869,267.0,607 - Single Family Residential,Foster City,1.0,-122.253425313,37.566016979
"POLYGON ((-122.2530666947654 37.56536276286605, -122.2530699340326 37.56536726343158, -122.2532298165291 37.56558919116406, -122.2530211694849 37.56568246716957, -122.2529012739562 37.56549756998798, -122.2528985247822 37.56549277917883, -122.252896364742 37.56548780103603, -122.2528948121175 37.56548267923742, -122.2528938853198 37.56547746295278, -122.2528935889616 37.56547220155766, -122.2528939275262 37.56546693893559, -122.2528948953422 37.5654617273623, -122.2528964901229 37.56545661631619, -122.2528986886902 37.56545164734641, -122.2529014784088 37.56544687008553, -122.2529048292012 37.56544232618565, -122.252908711055 37.56543806004461, -122.252913086929 37.56543411067147, -122.2529179196529 37.56543051158325, -122.2529231651572 37.56542729639985, -122.2529287724733 37.56542449884412, -122.2530666947654 37.56536276286605))",San Mateo,94212380,01,single,524978.0,524978.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,586.342244603,1228872,267.0,607 - Single Family Residential,Foster City,1.0,-122.253049907,37.5655232602
"POLYGON ((-122.2530666947654 37.56536276286605, -122.2532474390013 37.56528186294193, -122.2532510753368 37.56528695915252, -122.2534092574992 37.56550876367527, -122.2533070579093 37.56555450768226, -122.2532298165291 37.56558919116406, -122.2530699340326 37.56536726343158, -122.2530666947654 37.56536276286605))",San Mateo,94212390,01,single,131274.0,159173.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,528.658681454,1228873,267.0,607 - Single Family Residential,Foster City,1.0,-122.253238194,37.5654355049
"POLYGON ((-122.2532474390013 37.56528186294193, -122.2534302453958 37.56520003923021, -122.2535840077199 37.56542757356783, -122.2535855487405 37.56542985523234, -122.2535741227015 37.56543497010539, -122.2534092574992 37.56550876367527, -122.2532510753368 37.56528695915252, -122.2532474390013 37.56528186294193))",San Mateo,94212400,01,single,73856.0,112553.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,526.927682428,1228874,267.0,607 - Single Family Residential,Foster City,1.0,-122.253417644,37.5653544399
"POLYGON ((-122.2534302453958 37.56520003923021, -122.2536066383379 37.56512108527426, -122.2537672316493 37.56534853395942, -122.2537357673745 37.56536261702522, -122.2535855487405 37.56542985523234, -122.2535840077199 37.56542757356783, -122.2534302453958 37.56520003923021))",San Mateo,94212410,01,single,361360.0,361360.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,525.42818673,1228875,267.0,607 - Single Family Residential,Foster City,1.0,-122.253597805,37.5652754411
"POLYGON ((-122.2536066383379 37.56512108527426, -122.2537861110828 37.56504075285076, -122.2539473160409 37.56526792846955, -122.2537672316493 37.56534853395942, -122.2536066383379 37.56512108527426))",San Mateo,94212420,00,,586847.0,656000.0,2009.0,,,,0.0,,0.0, ,_,VA,527.604440595,1228876,267.0,607 - Single Family Residential,Foster City,1.0,-122.25377687,37.5651946395
"POLYGON ((-122.2537861110828 37.56504075285076, -122.2539535360109 37.56496581353244, -122.2541122723464 37.56519409156422, -122.2540093018983 37.56524018282114, -122.2539473160409 37.56526792846955, -122.2537861110828 37.56504075285076))",San Mateo,94212430,01,single,458950.0,458950.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,487.728113763,1228877,267.0,607 - Parks,Foster City,1.0,-122.253949611,37.565116865
"POLYGON ((-122.2557952471034 37.56651908120299, -122.2555808248701 37.56639849433985, -122.2553531592846 37.56627045471814, -122.2553156656737 37.5662493689661, -122.2551868285172 37.56617691199625, -122.2550314653749 37.56608953691847, -122.2548792395553 37.56600392501539, -122.2546833367974 37.56621876202697, -122.2546814764932 37.56622080052889, -122.2546282561873 37.56619086803879, -122.254630360166 37.56618847979066, -122.2548213051056 37.56597134080452, -122.2546515868598 37.56587588936677, -122.2544981554277 37.56578960000975, -122.2543420594555 37.56570180920859, -122.2543401639545 37.56570074148168, -122.2542425383107 37.56556485041579, -122.2541128456576 37.56538431437789, -122.2540129801963 37.56524530035806, -122.2540093018983 37.56524018282114, -122.2541122723464 37.56519409156422, -122.2542784679823 37.56511970302755, -122.2541155617713 37.56489328940521, -122.2541735348612 37.56486733958548, -122.2541774542332 37.5648728765432, -122.2543343854245 37.56509467105824, -122.2544280526367 37.56522705015044, -122.2545319864553 37.56537393616773, -122.2547128829017 37.56549863476325, -122.2548525808178 37.56559493255671, -122.2548688639774 37.56560615505902, -122.2550478462886 37.56572953299712, -122.2553034363777 37.56555016213156, -122.2553480934203 37.56558939959464, -122.2551015436913 37.56576243856497, -122.2552333832184 37.56590508090574, -122.2553744197169 37.56605767789922, -122.2555457902763 37.56624308949303, -122.2558397143502 37.56646386075516, -122.255841057467 37.56646462356183, -122.2561532938719 37.56663915108443, -122.2561046414352 37.56669307994817, -122.2557952471034 37.56651908120299))",San Mateo,94212450,69,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,6337.83414906,1228879,267.0,607 - Parks,Foster City,1.0,-122.254822604,37.5657619122
"POLYGON ((-122.2541735348612 37.56486733958548, -122.2543433971766 37.56479130851552, -122.2545051427675 37.56501823909103, -122.2543343854245 37.56509467105824, -122.2541774542332 37.5648728765432, -122.2541735348612 37.56486733958548))",San Mateo,94212460,01,single,338416.0,338416.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,499.812868744,1228880,267.0,607 - Single Family Residential,Foster City,1.0,-122.254339186,37.564942989
"POLYGON ((-122.2545104623998 37.56471652758009, -122.2546251820754 37.56466517597257, -122.2546432612663 37.56465714061466, -122.2546616085508 37.56464949955328, -122.2546802138391 37.5646422639267, -122.2546990599482 37.56463543673807, -122.2547181332094 37.56462902368516, -122.2548391096735 37.56486875039256, -122.2546709755848 37.56494400922816, -122.2545104623998 37.56471652758009))",San Mateo,94212480,01,single,22834.0,88326.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,546.64684401,1228882,267.0,607 - Single Family Residential,Foster City,1.0,-122.25468171,37.5647849534
"POLYGON ((-122.2547181332094 37.56462902368516, -122.25473789966 37.56462288595976, -122.2547578732772 37.56461719288406, -122.2547780403278 37.56461194740976, -122.2547983872078 37.56460715798059, -122.2548188931555 37.56460282215959, -122.254839544567 37.5645989483904, -122.2548603242595 37.56459553967637, -122.2548812149208 37.56459259352893, -122.2549022029471 37.56459011839194, -122.2549232675766 37.56458811182832, -122.2549443950762 37.56458657678997, -122.2549655717125 37.56458551622881, -122.2549659713226 37.56458885599328, -122.254997088314 37.56484785309725, -122.2548391096735 37.56486875039256, -122.2547181332094 37.56462902368516))",San Mateo,94212490,01,single,277125.0,277125.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,537.017447189,1228883,267.0,607 - Single Family Residential,Foster City,1.0,-122.254876675,37.5647201
"POLYGON ((-122.2551390904144 37.56485935214806, -122.2551647806494 37.56478184097087, -122.2552215220688 37.56461064992489, -122.2552412540643 37.56461564583541, -122.2552608064303 37.56462107294208, -122.2552801651746 37.56462692321316, -122.2552993129849 37.56463319416042, -122.2553182393833 37.56463988044656, -122.2553369304424 37.56464697678585, -122.2553553653356 37.5646544779956, -122.2553735370992 37.56466238143302, -122.2553914316762 37.56467067632052, -122.2554090316896 37.56467935742388, -122.2554263267261 37.56468842215187, -122.2554433027287 37.56469785972694, -122.2553845560353 37.56476944508314, -122.2552707219532 37.56490815227788, -122.2551390904144 37.56485935214806))",San Mateo,94212510,01,single,309985.0,309985.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,495.67201747,1228885,267.0,607 - Single Family Residential,Foster City,1.0,-122.255275572,37.5647561532
"POLYGON ((-122.2553716056929 37.56500814675117, -122.2552879412418 37.56492542316322, -122.2552707219532 37.56490815227788, -122.2553845560353 37.56476944508314, -122.2554433027287 37.56469785972694, -122.2554599982253 37.56470769429598, -122.255476346768 37.5647178883948, -122.2554923379436 37.56472843943205, -122.2555079576949 37.56473933663025, -122.2555231954143 37.56475056916033, -122.2555380406237 37.56476213168508, -122.2555518386283 37.56477347910717, -122.2555652636551 37.56478510678841, -122.2555782950065 37.56479701503802, -122.255590932359 37.56480919012643, -122.2556354694751 37.56485286826936, -122.2553791329365 37.56501536583916, -122.2553716056929 37.56500814675117))",San Mateo,94212520,01,single,73856.0,108166.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,565.06435977,1228886,267.0,607 - Single Family Residential,Foster City,1.0,-122.255443677,37.5648598019
"POLYGON ((-122.2553791329365 37.56501536583916, -122.2556354694751 37.56485286826936, -122.2557506794074 37.56496332019047, -122.2555041314189 37.56513513491659, -122.255462141292 37.5650954264234, -122.2554204739382 37.56505550158403, -122.2553791329365 37.56501536583916))",San Mateo,94212530,01,single,500889.0,500889.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,481.037721798,1228887,267.0,607 - Single Family Residential,Foster City,1.0,-122.25556554,37.564992875
"POLYGON ((-122.2555041314189 37.56513513491659, -122.2557506794074 37.56496332019047, -122.2557546250452 37.56496703825374, -122.2558536656061 37.56505907734601, -122.2558575926736 37.56506303191721, -122.255861049847 37.56506725446298, -122.255864005303 37.56507171249584, -122.2558664339883 37.56507636793343, -122.2558683176838 37.56508117984427, -122.2558696382354 37.56508611004291, -122.2558703842583 37.56509111474895, -122.2558705547816 37.56509615277326, -122.255870141935 37.56510118302989, -122.2558691515818 37.56510616148072, -122.2558675930999 37.56511104678204, -122.2558654758669 37.56511579759026, -122.2558628231237 37.56512037510154, -122.2558596545969 37.56512473781747, -122.2558559971064 37.56512885237466, -122.2558518774075 37.56513268266364, -122.2558473395681 37.56513619506326, -122.2556533318753 37.56527310050345, -122.2556031942547 37.56522739088969, -122.2555534607262 37.56518140052995, -122.2555041314189 37.56513513491659))",San Mateo,94212540,01,single,421194.0,421194.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,574.590501666,1228888,267.0,607 - Single Family Residential,Foster City,1.0,-122.25569886,37.5651184447
"POLYGON ((-122.2552608755438 37.5653046557273, -122.2555041314189 37.56513513491659, -122.2555534607262 37.56518140052995, -122.2556031942547 37.56522739088969, -122.2556533318753 37.56527310050345, -122.2554609765724 37.56540884096943, -122.2554560135292 37.56541203007441, -122.2554507067487 37.56541483699863, -122.2554450937882 37.56541724469988, -122.2554392258744 37.56541923043776, -122.2554331542984 37.56542077421803, -122.2554269306104 37.56542186703015, -122.2554206063604 37.56542249986361, -122.2554142330339 37.56542266096189, -122.2554078694685 37.5654223576871, -122.2554015707287 37.56542158372318, -122.2553953854974 37.56542035482461, -122.2553893690332 37.56541867291313, -122.2553835770476 37.56541655913212, -122.2553780512596 37.5654140265931, -122.2553728440606 37.5654111019829, -122.2553679972988 37.56540780390494, -122.2553635532109 37.56540416743838, -122.2552839835968 37.56533268346572, -122.2552608755438 37.5653046557273))",San Mateo,94212550,01,single,22834.0,82993.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,577.84525228,1228889,267.0,607 - Single Family Residential,Foster City,1.0,-122.255456278,37.5652884942
"POLYGON ((-122.2551402625723 37.56515835448732, -122.2553716056929 37.56500814675117, -122.2553791329365 37.56501536583916, -122.2554204739382 37.56505550158403, -122.255462141292 37.5650954264234, -122.2555041314189 37.56513513491659, -122.2552608755438 37.5653046557273, -122.2551436586075 37.56516247358406, -122.2551402625723 37.56515835448732))",San Mateo,94212560,01,single,73856.0,123112.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,515.861606145,1228890,267.0,607 - Single Family Residential,Foster City,1.0,-122.255318926,37.5651531966
"POLYGON ((-122.2550266004192 37.56509350221584, -122.2550015698912 37.56488515783195, -122.254997088314 37.56484785309725, -122.2551390904144 37.56485935214806, -122.2552707219532 37.56490815227788, -122.2552879412418 37.56492542316322, -122.2553716056929 37.56500814675117, -122.2551402625723 37.56515835448732, -122.255105122877 37.56511573350404, -122.2551013572216 37.56511159794957, -122.2550971223161 37.56510775782603, -122.2550924603321 37.56510424546664, -122.2550874066065 37.56510109605346, -122.2550820065664 37.56509833363041, -122.2550763090885 37.56509598218982, -122.2550703629845 37.56509406297815, -122.255064216937 37.56509259174994, -122.2550579263982 37.5650915786649, -122.2550515435 37.56509103942605, -122.2550451268207 37.56509097041201, -122.2550387282983 37.56509137908795, -122.2550324064464 37.56509225908655, -122.2550266004192 37.56509350221584))",San Mateo,94212570,01,single,345225.0,345225.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,697.06777374,1228891,267.0,607 - Single Family Residential,Foster City,1.0,-122.255156138,37.5649894796
"POLYGON ((-122.2546709755848 37.56494400922816, -122.2548391096735 37.56486875039256, -122.254997088314 37.56484785309725, -122.2550015698912 37.56488515783195, -122.2550266004192 37.56509350221584, -122.2550204865839 37.56509530206822, -122.2550146077118 37.56509755439856, -122.2548995598534 37.56514715051096, -122.2548376756244 37.56510917816715, -122.2547492262737 37.56505490940059, -122.2546709755848 37.56494400922816))",San Mateo,94212580,01,single,131917.0,160883.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,680.008597983,1228892,267.0,607 - Single Family Residential,Foster City,1.0,-122.25487693,37.5649904248
"POLYGON ((-122.2519124126352 37.56365083097474, -122.2521625063299 37.56355685391624, -122.2521920772837 37.56360621175869, -122.2521290392231 37.56363071157291, -122.2521341360952 37.56363878566584, -122.2519470413999 37.56370895578029, -122.2519124126352 37.56365083097474))",San Mateo,94221040,01,single,68962.0,155191.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,168.238680561,1228918,267.0,607 - Townhouse Residential,Foster City,1.0,-122.25205071,37.5636333092
"POLYGON ((-122.2519470413999 37.56370895578029, -122.2521341360952 37.56363878566584, -122.2521290392231 37.56363071157291, -122.2521920772837 37.56360621175869, -122.2522197840101 37.56365245217747, -122.2521577157219 37.56368003880538, -122.2521670175277 37.56369450269697, -122.2521628826332 37.56369607787412, -122.2519807540316 37.56376553948261, -122.2519470413999 37.56370895578029))",San Mateo,94221050,01,single,32281.0,68341.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,162.018089813,1228919,267.0,607 - Townhouse Residential,Foster City,1.0,-122.252083245,37.563688702
"POLYGON ((-122.2522890709629 37.5637687561043, -122.2522267162831 37.56379311942434, -122.2522158283961 37.56377460277429, -122.2520286067431 37.56384569511868, -122.2519945350932 37.56378910853963, -122.2521816506052 37.56371805628618, -122.2521961098041 37.56374331279891, -122.2522588927497 37.56371911341857, -122.2522882344705 37.56376737589336, -122.2522890709629 37.5637687561043))",San Mateo,94221060,01,single,18059.0,62050.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,164.981356964,1228920,267.0,607 - Townhouse Residential,Foster City,1.0,-122.252136407,37.5637760244
