geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1266554103475 37.3785455077434, -122.1265727245358 37.37817804226829, -122.1265512996038 37.37804558906772, -122.1265590931541 37.37796534122997, -122.1265763361049 37.37785960906309, -122.1265920889688 37.37784694821514, -122.1266073922259 37.37784238469379, -122.1266274052932 37.37783598206343, -122.1266555958486 37.3778324292394, -122.1266739573632 37.37783038720415, -122.1267123304384 37.37782859612047, -122.1267662463605 37.37783210534356, -122.1268779307236 37.37784278032646, -122.1269915387076 37.37785606247081, -122.1270522652467 37.37786907299854, -122.1270916047978 37.37788010462201, -122.1271170036507 37.37789213994954, -122.1271353865812 37.37790857162607, -122.1271486492881 37.37792607577396, -122.1271609227036 37.37794875824991, -122.127169252996 37.37796596246635, -122.127185718417 37.37798756406334, -122.1272106048258 37.37800367253706, -122.1272429611499 37.37801650281739, -122.1272556604987 37.37801845441235, -122.127216448158 37.37856783158796, -122.1266554103475 37.3785455077434))",Santa Clara,17524036,RSFR,single,49502.0616,127543.9384,,1965.0,3011.0,0.0,1.0,1.0,0.0,026901BEATRICE94022,_,HS,4367.71185373,1336737,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.126903104,37.3781991099
"POLYGON ((-122.1322827637634 37.37877383407169, -122.1320867771417 37.37876578750276, -122.1321281390145 37.37812253855405, -122.132684377524 37.37814271366338, -122.1327835582252 37.37814882010957, -122.1327284747733 37.37879213118682, -122.1322827637634 37.37877383407169))",Santa Clara,17524056,RSFR,single,2493948.0468,151869.9532,2005.0,2009.0,6057.0,0.0,1.0,2.0,0.0,026063TODD94022,_,HS,4119.94567181,1336754,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.132432041,37.3784556616
"POLYGON ((-122.1306932684278 37.37748377887086, -122.1302694761969 37.37746817753199, -122.1308309557294 37.37689821330279, -122.130984198807 37.37690389319805, -122.1314642734036 37.37751215905814, -122.1306932684278 37.37748377887086))",Santa Clara,17524033,RSFR,single,2070000.0,180000.0,2004.0,1963.0,2874.0,0.0,1.0,2.0,0.0,026045NEWBRIDGE94022,_,HS,3912.76366733,1336736,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.130881978,37.3772714732
"POLYGON ((-122.1316122222003 37.37751760496219, -122.1314642734036 37.37751215905814, -122.130984198807 37.37690389319805, -122.1316942417114 37.37693021413164, -122.1318246591342 37.37710209552571, -122.1321550947913 37.37753758309998, -122.1316122222003 37.37751760496219))",Santa Clara,17524032,RSFR,single,49509.2598,159743.7402,,1969.0,3442.0,0.0,1.0,2.0,0.0,026055NEWBRIDGE94022,_,HS,4064.88751051,1336735,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.131573366,37.3772195827
"POLYGON ((-122.1328257639448 37.37756226099688, -122.1321550947913 37.37753758309998, -122.1318246591342 37.37710209552571, -122.1321637987583 37.37711085857531, -122.132191634833 37.37708620786501, -122.1322242670555 37.37710343061131, -122.1322587377042 37.3771150080989, -122.1322986326108 37.37711813185025, -122.1323385889894 37.37711559405732, -122.13236533192 37.37710517579809, -122.1323939369876 37.37708698218376, -122.1324364032047 37.37712226965535, -122.1331077075978 37.37714392193999, -122.1334589364212 37.37758555749903, -122.1328257639448 37.37756226099688))",Santa Clara,17524031,RSFR,single,49518.9216,158369.0784,,1963.0,3181.0,0.0,1.0,1.0,0.0,026065NEWBRIDGE94022,_,HS,5457.56186824,1336734,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.132636135,37.3773414031
"POLYGON ((-122.1323939369876 37.37708698218376, -122.132421731249 37.37706170901198, -122.1324336669561 37.37703693483142, -122.1324375244949 37.37701006827854, -122.132433365665 37.37698597669784, -122.1324238742164 37.37696255138859, -122.1324063395818 37.37694402306316, -122.132387962324 37.37692194924472, -122.1323793432509 37.3768999465937, -122.1323814512628 37.37687094522381, -122.1323869612041 37.37677801935991, -122.1323965116637 37.37671934606717, -122.1324147607256 37.37667560166348, -122.1324320184411 37.37664105103338, -122.1324627268734 37.37660075190815, -122.1324933047202 37.37656488322254, -122.1325255818204 37.37653610337779, -122.1325604456913 37.37651371163371, -122.1326221501293 37.37648003536691, -122.1326845012103 37.37645926100019, -122.1327325486673 37.37644758288828, -122.1327823344177 37.37643945518495, -122.1328364936032 37.37643631314623, -122.1329813643334 37.37643663439017, -122.1330309927017 37.37644195408714, -122.1330575189162 37.37644993307474, -122.1330786166415 37.37646707438362, -122.1330881988014 37.37648271257962, -122.1330909399783 37.37650516000441, -122.1329896658197 37.37699549436009, -122.1331077075978 37.37714392193999, -122.1324364032047 37.37712226965535, -122.1323939369876 37.37708698218376))",Santa Clara,17524030,RSFR,single,51482.404,274355.596,1994.0,1972.0,3644.0,0.0,1.0,1.0,0.0,026075NEWBRIDGE94022,_,HS,4083.81465644,1336733,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.132742576,37.3767978061
"POLYGON ((-122.1318246591342 37.37710209552571, -122.1316942417114 37.37693021413164, -122.1317391884859 37.37634130222056, -122.1320070590012 37.37635113057378, -122.1320947241693 37.37635715484218, -122.1321146616358 37.37636523542432, -122.1322018927599 37.37638880217758, -122.1322855760998 37.37640276155823, -122.1323333430376 37.37641482760317, -122.1323587578193 37.37642622156604, -122.1323808630068 37.37644778031154, -122.1323877245656 37.37646209476451, -122.1323862200788 37.3764819503223, -122.1323758300924 37.3764966485013, -122.1323602810436 37.37651589240352, -122.132305937535 37.37658939802348, -122.1322798549755 37.37663880494766, -122.1322557953508 37.37670731561842, -122.1322472142104 37.37676122715536, -122.1322404603585 37.37684037521192, -122.1322392674927 37.3768823208223, -122.132234782173 37.37690156508817, -122.1322253835585 37.37691510485739, -122.1322096233754 37.37692575947694, -122.132192438939 37.37693640605932, -122.1321736638155 37.37695160904774, -122.132159164404 37.37697768730491, -122.132156204398 37.37700384987649, -122.1321601836781 37.37704351246536, -122.1321741020982 37.37706767638335, -122.132191634833 37.37708620786501, -122.1321637987583 37.37711085857531, -122.1318246591342 37.37710209552571))",Santa Clara,17524029,RSFR,single,409362.3963,425900.6037,1986.0,1962.0,2659.0,0.0,1.0,1.0,0.0,026005NEWBRIDGE94022,_,HS,3916.58484751,1336732,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.131993705,37.3767048165
"POLYGON ((-122.1284356474745 37.37798231713252, -122.1284636674764 37.37740168274218, -122.1289088198966 37.37741807809847, -122.129131162989 37.37742626561347, -122.1291152594375 37.37792097092652, -122.1289694923148 37.37796288308647, -122.1288644341574 37.3780071761852, -122.1287950526306 37.37802909361381, -122.1287292654028 37.37804449361693, -122.1286494255799 37.37805885943015, -122.12857552188 37.37806672210553, -122.128499357758 37.3780670965556, -122.1284313555239 37.37807126849702, -122.1284356474745 37.37798231713252))",Santa Clara,17524040,RSFR,single,106384.4136,232311.5864,2000.0,1966.0,2102.0,0.0,1.0,1.0,0.0,026948BEATRICE94022,_,HS,3997.42029776,1336741,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.128767479,37.3777186403
"POLYGON ((-122.1242111900442 37.37782222434027, -122.1247012997948 37.37732672538025, -122.1247256091632 37.37732403551778, -122.1247671272916 37.37731591048369, -122.1247966733936 37.37731529715489, -122.1248373577666 37.37732351789849, -122.1248558800381 37.37733138598749, -122.124883936619 37.37735067274765, -122.1250887562251 37.3775092470901, -122.1251383371607 37.37753805081186, -122.1251848849396 37.37757397074214, -122.1252338467921 37.37760429055569, -122.1253180919993 37.37762925270559, -122.1253872940733 37.37764205761066, -122.1252572884123 37.37802628609739, -122.1242111900442 37.37782222434027))",Santa Clara,17525035,RSFR,single,258689.894,254380.106,1979.0,1964.0,2598.0,0.0,1.0,1.0,0.0,026787ROBLEDA94022,_,HS,4618.63411409,1336782,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.124848668,37.3776970345
"POLYGON ((-122.1315449599118 37.37874354297389, -122.1313597763953 37.37817974913075, -122.1313682165134 37.37818193676122, -122.1314208291252 37.37818473645425, -122.1314468828238 37.37818203099093, -122.1314693637456 37.37817399122602, -122.1314888646197 37.37816206925935, -122.1315248907482 37.37813625535867, -122.1315485479688 37.37811534361171, -122.1315735896009 37.37810528817933, -122.1315951877322 37.37810320575445, -122.1321281390145 37.37812253855405, -122.1320867771417 37.37876578750276, -122.1315449599118 37.37874354297389))",Santa Clara,17524057,RSFR,single,1845126.0,269874.0,2001.0,1967.0,2626.0,0.0,1.0,1.0,0.0,026035TODD94022,_,HS,4088.81148219,1336755,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.131782138,37.3784204845
"POLYGON ((-122.1300294564051 37.37868131018786, -122.1300658058506 37.37819184609145, -122.130907126547 37.37784563571324, -122.1312920995496 37.37801070020009, -122.1312810563713 37.3780222189042, -122.1312722830724 37.37804850565881, -122.1312718232834 37.37808836545697, -122.130685743911 37.37832022250925, -122.1303905706448 37.37869613945612, -122.1300294564051 37.37868131018786))",Santa Clara,17524059,RSFR,single,51475.2624,129520.7376,,1969.0,3029.0,0.0,1.0,1.0,0.0,026005TODD94022,_,HS,5061.66229988,1336757,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.130547653,37.3782513596
"POLYGON ((-122.1248499877321 37.37684990270145, -122.1250437029002 37.3763716010043, -122.1252829879358 37.37641674632003, -122.1258669812865 37.37652692440393, -122.1257233475471 37.37701415038963, -122.1248499877321 37.37684990270145))",Santa Clara,17525030,RSFR,single,51479.1966,120003.8034,1987.0,1963.0,2657.0,0.0,1.0,1.0,0.0,026792ROBLEDA94022,_,HS,4290.26145561,1336780,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.125370108,37.3766929988
"POLYGON ((-122.1247432369887 37.37711348639979, -122.1248499877321 37.37684990270145, -122.1257233475471 37.37701415038963, -122.1257035781322 37.37707893458509, -122.1255621475607 37.37754239669169, -122.1255043503971 37.37753300300032, -122.1253754491921 37.37751145453689, -122.1253169445693 37.37749417100967, -122.1252678097928 37.37747882891619, -122.1251955182055 37.37743523084985, -122.1249122640779 37.37720861764096, -122.1248520312923 37.37716568768241, -122.1247722049217 37.37712421093423, -122.1247432369887 37.37711348639979))",Santa Clara,17525029,RSFR,single,913150.6552,448541.3448,1994.0,1964.0,3552.0,0.0,1.0,1.0,0.0,026786ROBLEDA94022,_,HS,4014.17472583,1336779,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.125262776,37.3771686659
"POLYGON ((-122.1255621475607 37.37754239669169, -122.1257035781322 37.37707893458509, -122.1264498713713 37.37722227266805, -122.1264546828417 37.37763753780951, -122.1264497465857 37.37765809906806, -122.1264213741318 37.37767473670591, -122.1263744125017 37.37767439091023, -122.1256026680262 37.37754898071848, -122.1255621475607 37.37754239669169))",Santa Clara,17525028,RSFR,single,1000220.9683,428462.0317,1990.0,1963.0,3593.0,0.0,1.0,2.0,0.0,026860ROBLEDA94022,_,HS,3828.95885775,1336778,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.126037371,37.3773882976
"POLYGON ((-122.1257035781322 37.37707893458509, -122.1257233475471 37.37701415038963, -122.1258669812865 37.37652692440393, -122.126016441616 37.37655511939158, -122.126443078773 37.37663560754572, -122.1264498713713 37.37722227266805, -122.1257035781322 37.37707893458509))",Santa Clara,17525027,RSFR,single,331271.6864,473176.3136,1996.0,1973.0,3594.0,0.0,1.0,2.0,0.0,026854ROBLEDA94022,_,HS,3795.44211337,1336777,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.126114552,37.3768782104
"POLYGON ((-122.1217846218154 37.37631113778777, -122.1218636285717 37.37579534555103, -122.1220539539582 37.37582924692434, -122.1223340540153 37.3758791370977, -122.1229951415544 37.37599688233253, -122.1223579327409 37.37641117348902, -122.1217846218154 37.37631113778777))",Santa Clara,17525023,RSFR,single,144370.8058,340583.1942,,1962.0,2466.0,0.0,1.0,1.0,0.0,025099FREMONT94022,_,HS,4427.05465965,1336776,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.122269568,37.3761031073
"POLYGON ((-122.1217846218154 37.37631113778777, -122.1223579327409 37.37641117348902, -122.1223076191627 37.37644388609696, -122.1223862526441 37.3765862231752, -122.1226504003088 37.37680310182807, -122.1227496363462 37.37689986437572, -122.1218974840739 37.37704089552197, -122.1217616341425 37.37647019191326, -122.1217846218154 37.37631113778777))",Santa Clara,17525022,RSFR,single,47532.8502,118029.1498,1985.0,1963.0,2783.0,0.0,1.0,2.0,0.0,025141FREMONT94022,_,HS,4192.42959386,1336775,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.122150932,37.3766962304
"POLYGON ((-122.1228438246456 37.37698855067033, -122.1227496363462 37.37689986437572, -122.1226504003088 37.37680310182807, -122.1223862526441 37.3765862231752, -122.1223076191627 37.37644388609696, -122.1223579327409 37.37641117348902, -122.1229951415544 37.37599688233253, -122.1232770229266 37.37604708767655, -122.1237074015286 37.3761237391066, -122.124038369478 37.37618268430895, -122.1239328499803 37.37650515997954, -122.1234915270327 37.37688677780193, -122.1234500585846 37.37692263156945, -122.1235119694318 37.37738016989719, -122.1233301602842 37.37733282720678, -122.1233111818067 37.37723894389764, -122.1231353814783 37.37706845078255, -122.1228438246456 37.37698855067033))",Santa Clara,17525020,RSFR,single,1696118.589,4014718.411,1994.0,1998.0,12062.0,0.0,1.0,2.0,0.0,013850TEMPLETON94022,_,HS,12145.0015599,1336774,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.123189879,37.3765428701
"POLYGON ((-122.123782120231 37.37944212594521, -122.1240070615808 37.3792659613901, -122.1246515880382 37.37975500930111, -122.1240370798034 37.38005985475766, -122.1239391398542 37.38003092162308, -122.1234816023941 37.37969655310489, -122.123782120231 37.37944212594521))",Santa Clara,17525017,RSFR,single,3121512.12,4005227.88,2007.0,1998.0,6254.0,0.0,1.0,1.0,0.0,025461FREMONT94022,_,HS,4672.96557608,1336773,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.124044907,37.3796886102
"POLYGON ((-122.1240070615808 37.3792659613901, -122.1242288895305 37.37909223317424, -122.1242264527426 37.37891724443239, -122.1250709533293 37.37954696746613, -122.1246515880382 37.37975500930111, -122.1240070615808 37.3792659613901))",Santa Clara,17525016,RSFR,single,2638898.2464,2759829.7536,2005.0,2003.0,4988.0,0.0,1.0,2.0,0.0,013860ROBLEDA94022,_,HS,3600.15801931,1336772,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.124515468,37.3793808021
"POLYGON ((-122.1242264527426 37.37891724443239, -122.1242214284968 37.37855701644986, -122.1242211889961 37.37853976303604, -122.1256718486387 37.37924886590278, -122.1250709533293 37.37954696746613, -122.1242264527426 37.37891724443239))",Santa Clara,17525015,RSFR,single,96705.1666,258436.8334,1977.0,1948.0,3479.0,0.0,1.0,1.0,0.0,013800ROBLEDA94022,_,HS,5769.47011568,1336771,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.124858532,37.3790821619
"POLYGON ((-122.1311560042674 37.37872757107169, -122.1303905706448 37.37869613945612, -122.130685743911 37.37832022250925, -122.1312718232834 37.37808836545697, -122.1312765866127 37.37811610494233, -122.1312890674096 37.37813579145701, -122.13130560262 37.37815444916307, -122.1313356380699 37.37817349173253, -122.1313597763953 37.37817974913075, -122.1315449599118 37.37874354297389, -122.1311560042674 37.37872757107169))",Santa Clara,17524058,RSFR,single,371943.3864,388832.6136,,1964.0,2891.0,0.0,1.0,1.0,0.0,026011TODD94022,_,HS,4541.94713197,1336756,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.131032508,37.3784815636
"POLYGON ((-122.1242211889961 37.37853976303604, -122.1242175326597 37.37827735790098, -122.1261410533159 37.37901609078716, -122.1256718486387 37.37924886590278, -122.1242211889961 37.37853976303604))",Santa Clara,17525014,RSFR,single,53273.0352,83534.9648,,1950.0,1955.0,0.0,1.0,1.0,0.0,013780ROBLEDA94022,_,HS,5761.73122658,1336770,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.125137116,37.3787962386
"POLYGON ((-122.1253300935689 37.37842568259067, -122.1254228522721 37.37809965119802, -122.1264505476671 37.37830182387131, -122.1265383399974 37.37857364078257, -122.1264375462942 37.37872814430413, -122.1253300935689 37.37842568259067))",Santa Clara,17525012,RSFR,single,434460.559,380662.441,1983.0,1949.0,3319.0,0.0,1.0,1.0,0.0,013750ROBLEDA94022,_,HS,4279.64443671,1336768,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.125954253,37.3784024196
"POLYGON ((-122.1242153565903 37.3781212199812, -122.1242111900442 37.37782222434027, -122.1252572884123 37.37802628609739, -122.1264375911114 37.37825651779914, -122.1264455150296 37.3782862377439, -122.1264505476671 37.37830182387131, -122.1254228522721 37.37809965119802, -122.1253300935689 37.37842568259067, -122.1242153565903 37.3781212199812))",Santa Clara,17525011,RSFR,single,55423.6887,122387.3113,1986.0,1955.0,1415.0,0.0,1.0,1.0,0.0,013690ROBLEDA94022,_,HS,4364.77788362,1336767,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.124930732,37.3781178502
"POLYGON ((-122.1200400166285 37.37708630376581, -122.1207443766305 37.3762029683399, -122.1216081999811 37.37634639329732, -122.1215896571944 37.37646976463006, -122.1217278167065 37.37705955790477, -122.1210588815709 37.37710328596742, -122.120353934274 37.37723618085927, -122.1200400166285 37.37708630376581))",Santa Clara,17525004,RSFR,single,980603.5785,178091.4215,2006.0,1946.0,2678.0,0.0,1.0,1.0,0.0,013651BURKE94022,_,HS,11039.1973377,1336765,368.0,705 - Very Low to Low Density Residential,Los Altos Hills,1.0,-122.120946192,37.3767501723
