geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9701808091575 37.53692395951887, -121.9702806827936 37.53681201629685, -121.9705618449378 37.53697107846293, -121.9704619710732 37.53708302192759, -121.9701808091575 37.53692395951887))",Alameda,525 096304400,1100,single,109800.0,256200.0,2009.0,1955.0,1608.0,0.0,1.0,1.0,0.0, ,_,HS,464.512767334,334285,760.0,RESL4,Fremont,1.0,-121.970371327,37.5369475191
"POLYGON ((-121.9700749418876 37.53704261948831, -121.9701808091575 37.53692395951887, -121.9704619710732 37.53708302192759, -121.9704171008163 37.53713331453816, -121.9703561040251 37.53720168214827, -121.9700749418876 37.53704261948831))",Alameda,525 096304300,1100,single,84528.0,197233.0,2002.0,1955.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,492.385028056,334284,760.0,RESL4,Fremont,1.0,-121.970268457,37.5370628208
"POLYGON ((-121.9699690742805 37.53716127936087, -121.9700749418876 37.53704261948831, -121.9703561040251 37.53720168214827, -121.9702969445682 37.5372680040287, -121.9702502370773 37.5373203422667, -121.9699690742805 37.53716127936087))",Alameda,525 096304200,1100,single,19330.0,42650.0,2008.0,1955.0,1619.0,0.0,1.0,1.0,0.0, ,_,HS,492.391851549,334283,760.0,RESL4,Fremont,1.0,-121.970162591,37.537181482
"POLYGON ((-121.9698632063294 37.53727993878815, -121.9699690742805 37.53716127936087, -121.9702502370773 37.5373203422667, -121.9701443693548 37.53743900229369, -121.9698632063294 37.53727993878815))",Alameda,525 096304100,1100,single,86799.0,204780.0,1990.0,1955.0,1608.0,0.0,1.0,1.0,0.0, ,_,HS,492.385194982,334282,760.0,RESL4,Fremont,1.0,-121.970056722,37.5373001407
"POLYGON ((-121.9697573384926 37.53739859881002, -121.9698632063294 37.53727993878815, -121.9701443693548 37.53743900229369, -121.9700524888012 37.53754198423535, -121.9700385012815 37.53755766152694, -121.9697573384926 37.53739859881002))",Alameda,525 096304000,1100,single,69747.0,129344.0,1995.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,492.384326468,334281,760.0,RESL4,Fremont,1.0,-121.969950854,37.5374188003
"POLYGON ((-121.9696514698672 37.53751725804358, -121.9697573384926 37.53739859881002, -121.9700385012815 37.53755766152694, -121.9699326333223 37.53767632135477, -121.9696514698672 37.53751725804358))",Alameda,525 096303900,1100,single,100500.0,234500.0,2009.0,1955.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,492.38385445,334280,760.0,RESL4,Fremont,1.0,-121.969844986,37.53753746
"POLYGON ((-121.9696514698672 37.53751725804358, -121.9699326333223 37.53767632135477, -121.969812782122 37.53781065306271, -121.9695878511486 37.53768340223906, -121.9695795462557 37.53767787450368, -121.9695724295584 37.53767138025366, -121.9695666763024 37.53766407940732, -121.9695624281588 37.53765615174501, -121.9695597897358 37.53764779248215, -121.969558826003 37.53763920746199, -121.9695595606913 37.53763060808692, -121.9695619757087 37.53762220611284, -121.9695660115859 37.53761420843453, -121.9695715689409 37.53760681199119, -121.9696514698672 37.53751725804358))",Alameda,525 096303800,1100,single,19374.0,30201.0,1990.0,1955.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,549.32206877,334279,760.0,RESL4,Fremont,1.0,-121.969734761,37.5376641808
"POLYGON ((-121.969812782122 37.53781065306271, -121.9699326333223 37.53767632135477, -121.9700385012815 37.53755766152694, -121.9700524888012 37.53754198423535, -121.9702698310921 37.53774839667088, -121.9702137957003 37.53776961775321, -121.9701611063408 37.53779571418216, -121.9701124292005 37.53782635600509, -121.9700683797393 37.53786115579864, -121.9700295149092 37.53789967356715, -121.9700256136249 37.53790330452728, -121.970020981055 37.53790634205703, -121.9700157574376 37.53790869420362, -121.9700101009035 37.53791028976219, -121.9700041826888 37.53791108043161, -121.9699981819511 37.53791104227651, -121.9699922803465 37.53791017645192, -121.9699866565298 37.53790850916833, -121.9699814807467 37.5379060908982, -121.969812782122 37.53781065306271))",Alameda,525 096303700,1100,single,19184.0,39888.0,1995.0,1958.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,791.773151177,334278,760.0,RESL4,Fremont,1.0,-121.970034512,37.5377420784
"POLYGON ((-121.9695643337293 37.53785201954557, -121.9697049160641 37.53793155138425, -121.9695251376549 37.53813304872284, -121.9695051624553 37.53815543710218, -121.9693645799113 37.53807590502636, -121.9695643337293 37.53785201954557))",Alameda,525 096303600,1100,single,88800.0,207200.0,2006.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,464.514241024,334277,760.0,RESL4,Fremont,1.0,-121.969534748,37.5380037283
"POLYGON ((-121.9693645799113 37.53807590502636, -121.9692239980982 37.53799637242779, -121.9694237521321 37.53777248753256, -121.9695643337293 37.53785201954557, -121.9693645799113 37.53807590502636))",Alameda,525 096303500,1100,single,92790.0,298060.0,2004.0,1955.0,1509.0,0.0,1.0,1.0,0.0, ,_,HS,464.513465132,334276,760.0,RESL4,Fremont,1.0,-121.969394166,37.5379241962
"POLYGON ((-121.9702806827936 37.53681201629685, -121.9703865494221 37.53669335683613, -121.9706677113309 37.53685241805403, -121.9705618449378 37.53697107846293, -121.9702806827936 37.53681201629685))",Alameda,525 096304500,1100,single,88800.0,207200.0,2003.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,492.384165035,334286,760.0,RESL4,Fremont,1.0,-121.970474197,37.5368322175
"POLYGON ((-121.9692239980982 37.53799637242779, -121.9690834165919 37.53791684000888, -121.9692831708351 37.53769295535066, -121.9694237521321 37.53777248753256, -121.9692239980982 37.53799637242779))",Alameda,525 096303400,1100,single,90000.0,210000.0,2010.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,464.512878779,334275,760.0,RESL4,Fremont,1.0,-121.969253584,37.5378446639
"POLYGON ((-121.9689428349412 37.53783730707814, -121.9688022469509 37.53775777022732, -121.9690020086897 37.53753388978903, -121.9691425893867 37.53761342230852, -121.9689428349412 37.53783730707814))",Alameda,525 096303200,1100,single,88800.0,207200.0,2004.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,464.525082943,334273,760.0,RESL4,Fremont,1.0,-121.968972419,37.5376855983
"POLYGON ((-121.9688022469509 37.53775777022732, -121.9686476155566 37.53767028791786, -121.9688473700036 37.53744640365159, -121.9690020086897 37.53753388978903, -121.9688022469509 37.53775777022732))",Alameda,525 096303100,1100,single,81923.0,89746.0,1998.0,1954.0,1233.0,0.0,1.0,1.0,0.0, ,_,HS,510.953087209,334272,760.0,RESL4,Fremont,1.0,-121.968824811,37.537602087
"POLYGON ((-121.9686476155566 37.53767028791786, -121.9685014113554 37.53758757334836, -121.9687011664644 37.53736368967166, -121.9688473700036 37.53744640365159, -121.9686476155566 37.53767028791786))",Alameda,525 096303000,1100,single,95017.0,221706.0,2002.0,1954.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,483.094472994,334271,760.0,RESL4,Fremont,1.0,-121.968674391,37.5375169888
"POLYGON ((-121.9685521519438 37.53727938425016, -121.9686927321182 37.53735891730445, -121.9687011664644 37.53736368967166, -121.9685014113554 37.53758757334836, -121.9683523961755 37.537503267681, -121.9685521519438 37.53727938425016))",Alameda,525 096302900,1100,single,56604.0,146611.0,1999.0,1954.0,1016.0,0.0,1.0,1.0,0.0, ,_,HS,492.385494256,334270,760.0,RESL4,Fremont,1.0,-121.968526782,37.5374334787
"POLYGON ((-121.968152640089 37.53772715110467, -121.968012060234 37.53764761740189, -121.9682118165296 37.53742373421537, -121.9683523961755 37.537503267681, -121.968152640089 37.53772715110467))",Alameda,525 096302300,1100,single,19182.0,28679.0,1994.0,1954.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,464.513004927,334264,760.0,RESL4,Fremont,1.0,-121.968182228,37.5375754426
"POLYGON ((-121.9683016512037 37.53781146160815, -121.968152640089 37.53772715110467, -121.9683523961755 37.537503267681, -121.9685014113554 37.53758757334836, -121.9683016512037 37.53781146160815))",Alameda,525 096302200,1100,single,18994.0,26972.0,2002.0,1954.0,1269.0,0.0,1.0,1.0,0.0, ,_,HS,492.390372608,334263,760.0,RESL4,Fremont,1.0,-121.968327025,37.5376573636
"POLYGON ((-121.9684478590341 37.53789417185032, -121.9683016512037 37.53781146160815, -121.9685014113554 37.53758757334836, -121.9686476155566 37.53767028791786, -121.9684478590341 37.53789417185032))",Alameda,525 096302100,1100,single,64466.0,150287.0,1992.0,1954.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,483.100016764,334262,760.0,RESL4,Fremont,1.0,-121.968474634,37.5377408735
"POLYGON ((-121.9684478590341 37.53789417185032, -121.9686476155566 37.53767028791786, -121.9688022469509 37.53775777022732, -121.9688022426641 37.53775777481221, -121.9686024872468 37.53798165899445, -121.9684478590341 37.53789417185032))",Alameda,525 096302000,1100,single,19754.0,23173.0,1999.0,1954.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,510.946916431,334261,760.0,RESL4,Fremont,1.0,-121.968625052,37.5378259725
"POLYGON ((-121.9688022426641 37.53775777481221, -121.9688022469509 37.53775777022732, -121.9689428349412 37.53783730707814, -121.9687430792887 37.53806119115443, -121.9686024872468 37.53798165899445, -121.9688022426641 37.53775777481221))",Alameda,525 096301900,1100,single,61897.0,46044.0,2000.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,464.540958611,334260,760.0,RESL4,Fremont,1.0,-121.968772662,37.5379094817
"POLYGON ((-121.9688836607178 37.53814072467619, -121.9687430792887 37.53806119115443, -121.9689428349412 37.53783730707814, -121.9690834165919 37.53791684000888, -121.9688836607178 37.53814072467619))",Alameda,525 096301800,1100,single,33458.0,78381.0,2007.0,1955.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,464.514812475,334259,760.0,RESL4,Fremont,1.0,-121.968913248,37.5379890158
"POLYGON ((-121.9690834165919 37.53791684000888, -121.9689428349412 37.53783730707814, -121.9691425893867 37.53761342230852, -121.9692831708351 37.53769295535066, -121.9690834165919 37.53791684000888))",Alameda,525 096303300,1100,single,19374.0,24123.0,2008.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,464.515113215,334274,760.0,RESL4,Fremont,1.0,-121.969113003,37.5377651312
"POLYGON ((-121.9725502808035 37.53664047895956, -121.9727318533961 37.53637031712359, -121.9727846811719 37.53639077690814, -121.9728393382694 37.536407920915, -121.9728954970836 37.53642164638573, -121.9727816960937 37.53676357480899, -121.9725502808035 37.53664047895956))",Alameda,525 096312100,1100,single,128275.0,179585.0,2010.0,1959.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,715.094241268,334362,760.0,RESL4,Fremont,1.0,-121.972735982,37.5365616741
"POLYGON ((-121.9703865494221 37.53669335683613, -121.9704924152553 37.53657469623869, -121.9707735773936 37.53673375789672, -121.9706747760441 37.53684449953138, -121.9706677113309 37.53685241805403, -121.9703865494221 37.53669335683613))",Alameda,525 096304600,1100,single,19372.0,34880.0,1966.0,1955.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,492.3849966,334287,760.0,RESL4,Fremont,1.0,-121.970580063,37.5367135572
"POLYGON ((-121.9705982807582 37.53645603589283, -121.9707041463684 37.53633737579315, -121.9709853071881 37.53649643695955, -121.9709565438036 37.53652868246183, -121.9708794426817 37.53661509764806, -121.9705982807582 37.53645603589283))",Alameda,525 096304800,1100,single,19374.0,30201.0,1971.0,1955.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,492.387273748,334289,760.0,RESL4,Fremont,1.0,-121.970791795,37.536476237
"POLYGON ((-121.9738719462352 37.53326828581771, -121.9737973375881 37.53335937527543, -121.9737720881946 37.53339020165706, -121.9734904577022 37.53324391429955, -121.9735903160144 37.53312199904612, -121.9738719462352 37.53326828581771))",Alameda,525 096404100,1100,single,19754.0,22603.0,2005.0,1955.0,925.0,0.0,1.0,1.0,0.0, ,_,HS,480.059859692,334404,760.0,RESL4,Fremont,1.0,-121.973681202,37.5332561003
"POLYGON ((-121.9700524888012 37.53754198423535, -121.9701443693548 37.53743900229369, -121.9702502370773 37.5373203422667, -121.9702969445682 37.5372680040287, -121.970363125536 37.53743554312126, -121.9704666140132 37.53769752750031, -121.9703128703112 37.53773603459193, -121.9702698310921 37.53774839667088, -121.9700524888012 37.53754198423535))",Alameda,525 096306900,1100,single,140079.0,399408.0,2010.0,1958.0,1924.0,0.0,1.0,1.0,0.0, ,_,HS,995.112937595,334310,760.0,RESL4,Fremont,1.0,-121.97026962,37.5375430124
"POLYGON ((-121.9706640170628 37.53764808491881, -121.9704666140132 37.53769752750031, -121.970363125536 37.53743554312126, -121.9705605270851 37.53738610072311, -121.9706640170628 37.53764808491881))",Alameda,525 096306800,1100,single,18994.0,44067.0,1993.0,1958.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,557.41706972,334309,760.0,RESL4,Fremont,1.0,-121.970513571,37.5375418142
"POLYGON ((-121.9708614189683 37.53759864166791, -121.9706640170628 37.53764808491881, -121.9705605270851 37.53738610072311, -121.9707579288029 37.53733665763924, -121.9708614189683 37.53759864166791))",Alameda,525 096306700,1100,single,20008.0,126684.0,1971.0,1958.0,3306.0,0.0,1.0,2.0,0.0, ,_,HS,557.416941519,334308,760.0,RESL4,Fremont,1.0,-121.970710973,37.5374923713
"POLYGON ((-121.9707579288029 37.53733665763924, -121.9709257197129 37.53729463105763, -121.9709348804162 37.53729951651973, -121.9709545904136 37.53731094329858, -121.9709720798013 37.53732446931415, -121.9709869990051 37.53733982421229, -121.9709990498222 37.53735670108332, -121.9710079913819 37.53737476259676, -121.9710649218237 37.53751887973209, -121.9710661357342 37.53752307950224, -121.9710665096459 37.53752737878533, -121.9710660343511 37.53753167171446, -121.9710647215536 37.53753585257924, -121.97106260358 37.53753981842863, -121.9710597325839 37.5375434716063, -121.9710561792614 37.53754672215522, -121.9710520311106 37.53754949003278, -121.9710473902771 37.53755170708185, -121.9710423710382 37.537553318709, -121.9708614189683 37.53759864166791, -121.9707579288029 37.53733665763924))",Alameda,525 096306600,1100,single,72683.0,196061.0,2000.0,1958.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,587.128633809,334307,760.0,RESL4,Fremont,1.0,-121.97091482,37.5374438224
"POLYGON ((-121.9702969445682 37.5372680040287, -121.9703561040251 37.53720168214827, -121.9704171008163 37.53713331453816, -121.9708547154372 37.53716907947263, -121.9708540175317 37.53718965767897, -121.970857190426 37.53721008774408, -121.9708641628213 37.53722991055979, -121.9708747780356 37.53724868066376, -121.9708887975241 37.53726597625007, -121.9709059062397 37.53728140864827, -121.9709257197129 37.53729463105763, -121.9707579288029 37.53733665763924, -121.9705605270851 37.53738610072311, -121.970363125536 37.53743554312126, -121.9702969445682 37.5372680040287))",Alameda,525 096306500,1100,single,19564.0,37799.0,2005.0,1958.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,1175.20234556,334306,760.0,RESL4,Fremont,1.0,-121.970573545,37.5372682664
"POLYGON ((-121.9704171008163 37.53713331453816, -121.9704619710732 37.53708302192759, -121.9705618449378 37.53697107846293, -121.9706677113309 37.53685241805403, -121.9706747760441 37.53684449953138, -121.9709163786415 37.53707724116744, -121.9708971135791 37.53709207690441, -121.9708809678631 37.53710911050695, -121.9708683314767 37.5371279305484, -121.9708595096399 37.53714808245238, -121.9708547154372 37.53716907947263, -121.9704171008163 37.53713331453816))",Alameda,525 096306400,1100,single,97676.0,227684.0,2002.0,1958.0,1676.0,0.0,1.0,1.0,0.0, ,_,HS,835.73033983,334305,760.0,RESL4,Fremont,1.0,-121.970682194,37.5370442238
"POLYGON ((-121.9706747760441 37.53684449953138, -121.9707735773936 37.53673375789672, -121.9708794426817 37.53661509764806, -121.9709565438036 37.53652868246183, -121.9710760462664 37.53661413962006, -121.9710287704768 37.53704576310906, -121.9710044993604 37.53704684722451, -121.9709806608266 37.53705063831524, -121.9709577285775 37.53705706104755, -121.970936158306 37.53706598779355, -121.9709163786415 37.53707724116744, -121.9706747760441 37.53684449953138))",Alameda,525 096306300,1200,single,85046.0,285628.0,2007.0,1958.0,2200.0,0.0,1.0,1.0,0.0, ,_,HS,1258.35269389,334304,760.0,RESL4,Fremont,1.0,-121.970913502,37.5368124572
"POLYGON ((-121.9710287704768 37.53704576310906, -121.9710760462664 37.53661413962006, -121.9710802805145 37.53661716720862, -121.9712403792837 37.53673165387092, -121.9714314256093 37.53686827029932, -121.9714599098999 37.53688863880691, -121.9711574955407 37.53709396540903, -121.9711366658896 37.53707756834343, -121.9711126521678 37.53706421467503, -121.9710861470393 37.53705428958293, -121.9710579150302 37.53704807935075, -121.9710287704768 37.53704576310906))",Alameda,525 096306200,1100,single,20134.0,92782.0,2001.0,1958.0,1517.0,0.0,1.0,1.0,0.0, ,_,HS,1066.26581194,334303,760.0,RESL4,Fremont,1.0,-121.971194317,37.5368774514
"POLYGON ((-121.9711574955407 37.53709396540903, -121.9714599098999 37.53688863880691, -121.9716160149148 37.53703442709255, -121.971689726408 37.53710326701892, -121.9715541126919 37.53713723524321, -121.9713567120237 37.53718667931704, -121.9711889211623 37.53722870651994, -121.9711963917419 37.53720557549934, -121.9711987163823 37.53718176358127, -121.9711958247679 37.53715799107544, -121.9711878043749 37.5371349770985, -121.971174897824 37.53711341782122, -121.9711574955407 37.53709396540903))",Alameda,525 096306100,1100,single,74719.0,51780.0,2006.0,1958.0,1107.0,0.0,1.0,1.0,0.0, ,_,HS,879.669530462,334302,760.0,RESL4,Fremont,1.0,-121.971405594,37.5370707268
"POLYGON ((-121.9708794426817 37.53661509764806, -121.9707735773936 37.53673375789672, -121.9704924152553 37.53657469623869, -121.9705982807582 37.53645603589283, -121.9708794426817 37.53661509764806))",Alameda,525 096304700,1100,single,22160.0,26256.0,2009.0,1955.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,492.385000685,334288,760.0,RESL4,Fremont,1.0,-121.970685929,37.5365948969
"POLYGON ((-121.9711889211623 37.53722870651994, -121.9713567120237 37.53718667931704, -121.9714602036414 37.53744866247955, -121.9712792529618 37.53749398641982, -121.9712733825603 37.53749501947963, -121.9712673760695 37.5374952250944, -121.9712614159934 37.53749459701665, -121.9712556834256 37.53749315433018, -121.971250352547 37.53749094087025, -121.9712455853335 37.53748802389157, -121.971241526634 37.53748449202494, -121.9712382997698 37.53748045258415, -121.9712360027872 37.53747602830536, -121.9711790724918 37.53733191159523, -121.9711734190627 37.53731302684599, -121.9711711666472 37.53729369594024, -121.971172360266 37.53727430528259, -121.9711769760574 37.53725524247177, -121.9711849217541 37.53723688855281, -121.9711889211623 37.53722870651994))",Alameda,525 096306000,1100,single,87179.0,87493.0,2003.0,1958.0,1302.0,0.0,1.0,1.0,0.0, ,_,HS,587.122253711,334301,760.0,RESL4,Fremont,1.0,-121.971305116,37.5373460624
