geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2335753578509 37.82861140128148, -122.2335608851651 37.82858483272664, -122.2339302120112 37.82845854683369, -122.2339844650932 37.82855732025541, -122.2338367759749 37.82860961683321, -122.233725131656 37.82864834200169, -122.2336169328506 37.82868632662334, -122.2335753578509 37.82861140128148))",Alameda,050 457201100,1100,single,138110.0,456815.0,2005.0,1924.0,1872.0,0.0,1.0,1.0,0.0, ,_,HS,429.889375045,100613,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233772321,37.8285721052
"POLYGON ((-122.2335066000573 37.82848468345834, -122.2336646106217 37.82842948823514, -122.2338741831153 37.82835773668408, -122.2339302120112 37.82845854683369, -122.2335608851651 37.82858483272664, -122.2335066000573 37.82848468345834))",Alameda,050 457201000,1100,single,127409.0,297287.0,2006.0,1924.0,1684.0,0.0,1.0,1.0,0.0, ,_,HS,431.066922346,100612,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233718213,37.8284712415
"POLYGON ((-122.2335958854233 37.82830414646038, -122.2338054541721 37.82823239752042, -122.2338741831153 37.82835773668408, -122.2336646106217 37.82842948823514, -122.2335958854233 37.82830414646038))",Alameda,050 457200900,1100,single,353400.0,824600.0,2008.0,1926.0,1840.0,0.0,1.0,2.0,0.0, ,_,HS,304.816773152,100611,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233735033,37.8283309425
"POLYGON ((-122.233514482859 37.82815495638897, -122.2337331063427 37.82810023886146, -122.2338054541721 37.82823239752042, -122.2335958854233 37.82830414646038, -122.233514482859 37.82815495638897))",Alameda,050 457200800,1100,single,61707.0,33774.0,1996.0,1930.0,1529.0,0.0,1.0,2.0,0.0, ,_,HS,341.74883117,100610,918.0,110 - Suburban Residential,Piedmont,1.0,-122.233660087,37.8281985823
"POLYGON ((-122.2336441153098 37.82873811349273, -122.2336169328506 37.82868632662334, -122.233725131656 37.82864834200169, -122.2338245980273 37.82882954104583, -122.2337163994561 37.82886752609939, -122.2336441153098 37.82873811349273))",Alameda,050 457201400,1100,single,136127.0,196629.0,1994.0,1925.0,1506.0,0.0,1.0,2.0,0.0, ,_,HS,229.5628492,100616,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23372047,37.828757963
"POLYGON ((-122.227285115587 37.83123138721738, -122.2274039188015 37.83105385401944, -122.2276767362858 37.83094617099754, -122.2275033374591 37.83138201143355, -122.2274788443521 37.83137138299995, -122.2274577842389 37.83135933095557, -122.227438440406 37.83134656710804, -122.2274190797161 37.83133311648572, -122.2273890937933 37.83130952137956, -122.22737486245 37.83129324896922, -122.2273589476796 37.83127906156308, -122.2273413343679 37.83126627201459, -122.2273220220918 37.8312548810263, -122.227285115587 37.83123138721738))",Alameda,050 457905904,1100,single,269886.0,717844.0,2009.0,1973.0,2846.0,0.0,1.0,2.5,0.0, ,_,HS,772.986579228,100813,918.0,110 - Suburban Residential,Piedmont,1.0,-122.227480707,37.8311633814
"POLYGON ((-122.2267706746146 37.83119646625695, -122.226810957068 37.83118853452857, -122.2268519472002 37.83118334747336, -122.2268933451601 37.83118093701604, -122.2269348429859 37.83118132648656, -122.2269220566844 37.83118176635498, -122.2267396740691 37.83123181780199, -122.2267632975425 37.83120537754628, -122.2267706746146 37.83119646625695))",Alameda,050 457905905,1000,multi,163.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,28.8922357203,100814,918.0,110 - Suburban Residential,Piedmont,1.0,-122.226817742,37.8312004352
"POLYGON ((-122.2269348429859 37.83118132648656, -122.2268933451601 37.83118093701604, -122.2268519472002 37.83118334747336, -122.226810957068 37.83118853452857, -122.2267706746146 37.83119646625695, -122.2267868801154 37.83117687787435, -122.2271821641986 37.83104886026309, -122.2274039188015 37.83105385401944, -122.227285115587 37.83123138721738, -122.2272518720609 37.83121676682838, -122.2272273980866 37.83120682438481, -122.2271994946576 37.83119830583146, -122.2271733381465 37.8311904487159, -122.2271455141618 37.8311853623367, -122.2271177065942 37.83118096238061, -122.2270899469594 37.83117862207473, -122.227060472371 37.8311769935369, -122.2270206752252 37.83117826277687, -122.226987802168 37.83117942785999, -122.2269566606077 37.83118057316567, -122.2269348429859 37.83118132648656))",Alameda,050 457905906,1100,single,60590.0,105972.0,1998.0,1973.0,2158.0,0.0,1.0,1.0,0.0, ,_,HS,535.106739884,100815,918.0,110 - Suburban Residential,Piedmont,1.0,-122.227155937,37.8311307615
"POLYGON ((-122.2275033374591 37.83138201143355, -122.2276767362858 37.83094617099754, -122.2277762543495 37.83090694293184, -122.2279752178588 37.8311972500119, -122.2277346555493 37.83142600613512, -122.2277085818743 37.83142158127352, -122.2276808061434 37.83141855432232, -122.2276218372581 37.83141461115013, -122.2275957795641 37.83141087235111, -122.2275714018049 37.83140504928588, -122.2275470080632 37.8313985394311, -122.2275243137432 37.83139063134755, -122.2275033374591 37.83138201143355))",Alameda,050 457906000,1100,single,240566.0,561321.0,1993.0,1974.0,2778.0,0.0,1.0,0.0,0.0, ,_,HS,1351.14910992,100816,918.0,110 - Suburban Residential,Piedmont,1.0,-122.22773373,37.8311931553
"POLYGON ((-122.2356250360736 37.82266881056639, -122.2358034169505 37.82259682957873, -122.2358069907695 37.82260158369762, -122.2358664507447 37.82270096639455, -122.2358900297751 37.82274662821111, -122.2358831514388 37.82274878665532, -122.2354783122002 37.82290993951221, -122.2354440011634 37.82292349140035, -122.2355301048159 37.82282952078053, -122.2355334704174 37.82282535123207, -122.2355485659072 37.82280452793172, -122.2355669784039 37.82277747612657, -122.2355836570748 37.82275044947878, -122.2355986115939 37.8227234481953, -122.2356135465372 37.82269576052543, -122.2356250360736 37.82266881056639))",Alameda,051 465501700,1100,single,705000.0,1645000.0,2005.0,1911.0,4656.0,0.0,1.0,2.0,0.0, ,_,HS,529.760306992,101560,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235696528,37.8227452006
"POLYGON ((-122.2353132965251 37.8225168299309, -122.2356609738832 37.8223544614298, -122.2356916299911 37.82240688866926, -122.235749310272 37.82250423480467, -122.2358034169505 37.82259682957873, -122.2356250360736 37.82266881056639, -122.2356299397629 37.82265637762096, -122.2356315420828 37.82265086066803, -122.2356293940167 37.82263303809716, -122.2356203386584 37.82261600382524, -122.2356061553376 37.82260179203716, -122.2355868757091 37.82259177526127, -122.2355659781516 37.82258658899175, -122.2355330609484 37.8225856999368, -122.2355036216861 37.82258544637758, -122.2354742140835 37.82258656568975, -122.2354465696781 37.82258902961125, -122.2354171946837 37.822591524911, -122.2353895655098 37.82259467805573, -122.2353636839865 37.82259849215693, -122.2353132965251 37.8225168299309))",Alameda,051 465501800,1100,single,374606.0,59537.0,1999.0,1904.0,2893.0,0.0,1.0,1.5,0.0, ,_,HS,744.130133486,101561,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235579446,37.8225169297
"POLYGON ((-122.2352384318086 37.82264703009885, -122.2352851436338 37.82264565630035, -122.2353076279155 37.82264463887999, -122.2353490703826 37.8226399088602, -122.2353853206723 37.82263525555631, -122.2354216030554 37.82263197511349, -122.235457921048 37.82263006748003, -122.2354942479949 37.82262884358735, -122.2355202900859 37.82263189660617, -122.2355395692766 37.82264191339932, -122.2355520379154 37.82265683709452, -122.2355559171305 37.82267463419713, -122.2355511418289 37.82269255862816, -122.2355361266046 37.82271681376128, -122.235512698049 37.82275149344986, -122.235495919971 37.82277440116791, -122.2352479834969 37.82275950766823, -122.2352384318086 37.82264703009885))",Alameda,051 465501900,1100,single,189864.0,443016.0,2001.0,1922.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,372.709346918,101562,918.0,110 - Commercial,Piedmont,1.0,-122.235396368,37.8226998744
"POLYGON ((-122.2351690846804 37.82264324310027, -122.2352141651429 37.82264601370745, -122.2352384318086 37.82264703009885, -122.2352479834969 37.82275950766823, -122.235495919971 37.82277440116791, -122.2354892373642 37.82278479991292, -122.2354623187188 37.82281815759146, -122.2354367064505 37.82283364152209, -122.2354218837646 37.8228661345699, -122.2354066754291 37.82288215211073, -122.235376227528 37.8229128146498, -122.2353609870844 37.82292745966087, -122.235344016332 37.82294212977514, -122.2353287763152 37.82295677477553, -122.2353118051105 37.82297144489149, -122.2352875899301 37.82297248498423, -122.2352634069745 37.8229749035193, -122.2352392569335 37.8229786924696, -122.2351690846804 37.82264324310027))",Alameda,051 465502000,1100,single,367093.0,72598.0,2008.0,1926.0,1776.0,0.0,1.0,2.0,0.0, ,_,HS,467.369211911,101563,918.0,110 - Commercial,Piedmont,1.0,-122.235302736,37.8228271388
"POLYGON ((-122.2349525476603 37.82278651431482, -122.2351690846804 37.82264324310027, -122.2352392569335 37.8229786924696, -122.235015135138 37.82301975736866, -122.2349525476603 37.82278651431482))",Alameda,051 465502100,1100,single,148286.0,495027.0,2010.0,1955.0,2840.0,0.0,1.0,2.0,0.0, ,_,HS,671.919952967,101564,918.0,110 - Commercial,Piedmont,1.0,-122.235099833,37.822852864
"POLYGON ((-122.2371025970648 37.8206267991158, -122.2373138232308 37.82055295904399, -122.2374488301988 37.82069929716543, -122.2374007549968 37.82071648609028, -122.2373801466824 37.82072365948096, -122.2373560255879 37.82072881866061, -122.2373318789548 37.82073260521446, -122.2373059174113 37.82073298756901, -122.2372816388484 37.82073128755373, -122.2372573124722 37.82072752577953, -122.2372346520715 37.82072099242606, -122.2372119595445 37.82071308619598, -122.2371909334438 37.82070240872985, -122.2371715902752 37.82068964645834, -122.2371539452171 37.82067548548272, -122.2371025970648 37.8206267991158))",Alameda,051 465800100,1100,single,247824.0,578256.0,2006.0,1925.0,1648.0,0.0,1.0,1.5,0.0, ,_,HS,351.313897515,101565,918.0,110 - Suburban Residential,Piedmont,1.0,-122.237280353,37.8206534344
"POLYGON ((-122.2354440011634 37.82292349140035, -122.2354783122002 37.82290993951221, -122.2358831514388 37.82274878665532, -122.2359443906003 37.82285020628628, -122.2355221784352 37.82300886511053, -122.2354891491371 37.82300317098457, -122.235466443563 37.82299457793442, -122.2354437630645 37.82298735785547, -122.2354193874477 37.82298153605373, -122.2353915664223 37.82297645195297, -122.2354186652182 37.82295064538516, -122.2354440011634 37.82292349140035))",Alameda,051 465501600,1100,single,77587.0,39216.0,1976.0,1921.0,2038.0,0.0,1.0,2.0,0.0, ,_,HS,547.683802691,101559,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235682356,37.8228880308
"POLYGON ((-122.2355221784352 37.82300886511053, -122.2359443906003 37.82285020628628, -122.235958814851 37.82287471492165, -122.2360038505764 37.82294959135476, -122.235626270104 37.82309179713194, -122.2355681263177 37.82304870416779, -122.2355505135527 37.82303591617282, -122.2355221784352 37.82300886511053))",Alameda,051 465501500,1100,single,101674.0,238500.0,2006.0,1914.0,2168.0,0.0,1.0,2.0,0.0, ,_,HS,478.467571231,101558,918.0,110 - Suburban Residential,Piedmont,1.0,-122.235772322,37.8229746515
"POLYGON ((-122.2376199386717 37.82127840918172, -122.2377012308357 37.82120098859541, -122.2380160940361 37.82133849610315, -122.2380009669441 37.8213579465112, -122.237985824211 37.82137671047486, -122.2379590639661 37.82141693314956, -122.2379407651906 37.821448790735, -122.2376199386717 37.82127840918172))",Alameda,051 464901900,1100,single,127521.0,297550.0,2005.0,1916.0,1501.0,0.0,1.0,1.0,0.0, ,_,HS,406.521522906,101524,918.0,110 - Suburban Residential,Piedmont,1.0,-122.237824015,37.8213196737
"POLYGON ((-122.2373523874319 37.82146089146409, -122.2372585491332 37.82137231621353, -122.2374180023331 37.82130541815456, -122.2374376514308 37.82133122301043, -122.2374552641246 37.82134401107628, -122.2374745280528 37.82135334110674, -122.2374971721524 37.82135918763534, -122.2375214349228 37.82136020395764, -122.2375438701321 37.82135712646088, -122.2375784371676 37.82135455728229, -122.2376027642048 37.8213583189834, -122.2376325087565 37.8213716149929, -122.2375229775101 37.82142610390365, -122.2373948735 37.82150078080714, -122.2373523874319 37.82146089146409))",Alameda,051 464902000,1100,single,137225.0,64060.0,2010.0,1926.0,1814.0,0.0,1.0,1.0,0.0, ,_,HS,322.040749911,101525,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23742489,37.8213968739
"POLYGON ((-122.2375229775101 37.82142610390365, -122.2376325087565 37.8213716149929, -122.2379094400583 37.82151586193201, -122.2379012235849 37.82153452384158, -122.2378950039968 37.82156482976724, -122.2378867683761 37.82158280563349, -122.2378768337451 37.8216021795261, -122.2378634377045 37.82162160441187, -122.237831356619 37.82165641171085, -122.2375229775101 37.82142610390365))",Alameda,051 464902100,1100,single,50023.0,62267.0,2010.0,1928.0,2353.0,0.0,1.0,2.0,0.0, ,_,HS,462.979021928,101526,918.0,110 - Suburban Residential,Piedmont,1.0,-122.237736176,37.821503447
"POLYGON ((-122.2374745572544 37.82157651695606, -122.2373948735 37.82150078080714, -122.2375229775101 37.82142610390365, -122.237831356619 37.82165641171085, -122.2378126720209 37.82167179446462, -122.2377922276366 37.82168582944582, -122.2377700293848 37.82169920114752, -122.237662276735 37.82175572678382, -122.2374745572544 37.82157651695606))",Alameda,051 464902200,1100,single,248258.0,584656.0,1999.0,1917.0,2275.0,0.0,1.0,1.5,0.0, ,_,HS,603.157315601,101527,918.0,110 - Suburban Residential,Piedmont,1.0,-122.237611219,37.8215915737
"POLYGON ((-122.2373497862409 37.82164565098317, -122.2374745572544 37.82157651695606, -122.237662276735 37.82175572678382, -122.2375321849192 37.82181944564766, -122.2373497862409 37.82164565098317))",Alameda,051 464902300,1100,single,85441.0,27750.0,1996.0,1928.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,339.881214253,101528,918.0,110 - Suburban Residential,Piedmont,1.0,-122.237504992,37.8216991424
"POLYGON ((-122.237237017916 37.82170980175343, -122.2373497862409 37.82164565098317, -122.2375321849192 37.82181944564766, -122.2374346393571 37.82186826453873, -122.2374121236365 37.82186790913784, -122.2373911610169 37.82185997780849, -122.237237017916 37.82170980175343))",Alameda,051 464902400,1100,single,167912.0,404007.0,1988.0,1927.0,1919.0,0.0,1.0,2.0,0.0, ,_,HS,302.058630424,101529,918.0,110 - Suburban Residential,Piedmont,1.0,-122.237383,37.8217629365
"POLYGON ((-122.2371732965834 37.82165031052297, -122.2373523874319 37.82146089146409, -122.2373948735 37.82150078080714, -122.2374745572544 37.82157651695606, -122.2373497862409 37.82164565098317, -122.237237017916 37.82170980175343, -122.2371891946609 37.82166381020215, -122.2371732965834 37.82165031052297))",Alameda,051 464902500,1100,single,276137.0,146179.0,1986.0,1932.0,2094.0,0.0,1.0,2.0,0.0, ,_,HS,323.512457198,101530,918.0,110 - Suburban Residential,Piedmont,1.0,-122.237320427,37.8215904907
"POLYGON ((-122.2370769477419 37.82160228717827, -122.2371983251732 37.82131414962426, -122.2372585491332 37.82137231621353, -122.2373523874319 37.82146089146409, -122.2371732965834 37.82165031052297, -122.2371556838655 37.82163752241578, -122.2371363721492 37.8216261330192, -122.2371153618653 37.82161614197756, -122.2370769477419 37.82160228717827))",Alameda,051 464902600,1100,single,43877.0,27731.0,1996.0,1928.0,1593.0,0.0,1.0,1.0,0.0, ,_,HS,431.067193157,101531,918.0,110 - Suburban Residential,Piedmont,1.0,-122.237207236,37.8214920053
"POLYGON ((-122.2364813173886 37.8221185253554, -122.2364308001109 37.82203137176874, -122.2363606666136 37.82191978599577, -122.23649452659 37.82186906009852, -122.236651109766 37.82212357957579, -122.2365138206289 37.82217573225585, -122.2364813173886 37.8221185253554))",Alameda,051 464902700,1100,single,295509.0,162502.0,2005.0,1924.0,2929.0,0.0,1.0,2.0,0.0, ,_,HS,411.459385851,101532,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236506097,37.8220223292
"POLYGON ((-122.236651109766 37.82212357957579, -122.23649452659 37.82186906009852, -122.2366300975166 37.82181762218567, -122.2367725175582 37.82205861342646, -122.2366626474492 37.82209868846592, -122.2366861269006 37.82214023156435, -122.2366655345482 37.82214808812171, -122.236651109766 37.82212357957579))",Alameda,051 464902800,1100,single,296418.0,691643.0,2004.0,1927.0,1684.0,0.0,1.0,1.0,0.0, ,_,HS,393.182036487,101533,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236634898,37.8219665322
"POLYGON ((-122.2366300975166 37.82181762218567, -122.2367605309097 37.82176831977021, -122.2368325887631 37.82188811740114, -122.2368884270546 37.82198068620664, -122.2367785731278 37.82202144535155, -122.2367965557916 37.82205002432333, -122.2367725175582 37.82205861342646, -122.2366300975166 37.82181762218567))",Alameda,051 464902900,1100,single,275011.0,701624.0,2002.0,1925.0,2188.0,0.0,1.0,2.0,0.0, ,_,HS,342.096313,101534,918.0,110 - Suburban Residential,Piedmont,1.0,-122.236759238,37.8219027074
"POLYGON ((-122.2368325887631 37.82188811740114, -122.2367605309097 37.82176831977021, -122.2369235566288 37.82170617686259, -122.2369938353484 37.82182394057803, -122.2368325887631 37.82188811740114))",Alameda,051 464903000,1100,single,102278.0,238649.0,2007.0,1935.0,955.0,0.0,1.0,1.0,0.0, ,_,HS,232.095958897,101535,918.0,110 - Suburban Residential,Piedmont,1.0,-122.23687736,37.8217967089
"POLYGON ((-122.2369938353484 37.82182394057803, -122.2369235566288 37.82170617686259, -122.2369596939149 37.82169671767343, -122.2369838925273 37.82169498801365, -122.2370064563755 37.82169740245595, -122.2370290689204 37.82170187898307, -122.2370500309033 37.82170980550521, -122.2370675954853 37.82172053675905, -122.237085224703 37.82173401096027, -122.237278328496 37.82192137938089, -122.2372787462928 37.82193923020019, -122.2372634747238 37.82195250223301, -122.2372293733236 37.82197497900713, -122.237210591681 37.8219862427069, -122.2371935572484 37.82199816734603, -122.2371765388755 37.82201077841857, -122.2371612382185 37.82202267752071, -122.2371253382621 37.82204243371064, -122.2369938353484 37.82182394057803))",Alameda,051 464903100,1100,single,407019.0,129925.0,2010.0,1941.0,2325.0,0.0,1.0,1.5,0.0, ,_,HS,534.645029939,101536,918.0,110 - Suburban Residential,Piedmont,1.0,-122.237104805,37.8218609364
