geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2403795092604 38.08804025813551, -122.2407920146711 38.08780228752131, -122.2408704245682 38.08789015713416, -122.2408934044818 38.08791449371634, -122.2404806407554 38.08815297134863, -122.2403795092604 38.08804025813551))",Solano,61074120,1000,single,35000.0,90000.0,,1945.0,1257.0,0.0,1.0,,0.0, ,_,HS,686.153208385,1753232,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.24063616,38.0879776404
"POLYGON ((-122.241060127089 38.08879024690593, -122.2409900089664 38.08871145035384, -122.2414043600086 38.08847641050946, -122.2415047751377 38.08858913698962, -122.2410897726923 38.08882416591162, -122.241060127089 38.08879024690593))",Solano,61074180,1000,single,30000.0,60000.0,,1924.0,1071.0,0.0,1.0,,0.0, ,_,HS,683.947307524,1753238,1223.0,,Unincorporated Solano,1.0,-122.241247376,38.088650219
"POLYGON ((-122.2402833644675 38.08793778176273, -122.2402746408313 38.08792647434641, -122.2404308851348 38.08783647888703, -122.2406910828628 38.08768918052706, -122.2407920146711 38.08780228752131, -122.2403795092604 38.08804025813551, -122.2402833644675 38.08793778176273))",Solano,61074110,1000,single,7596.0,20528.0,,1954.0,955.0,0.0,1.0,,0.0, ,_,HS,698.794528999,1753231,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.240533191,38.0878648433
"POLYGON ((-122.2403748825294 38.08855101003346, -122.2406801575372 38.08837765815487, -122.2407847875936 38.08848892699054, -122.240480447768 38.08866592400643, -122.2403820114947 38.08855937408438, -122.2403748825294 38.08855101003346))",Solano,61074040,1000,single,30600.0,92820.0,,1915.0,870.0,0.0,1.0,,0.0, ,_,HS,515.189508224,1753225,1223.0,,Unincorporated Solano,1.0,-122.240579402,38.0885213238
"POLYGON ((-122.2402765052387 38.08843647458818, -122.2405790260519 38.08826460489334, -122.2406801575372 38.08837765815487, -122.2403748825294 38.08855101003346, -122.240289738412 38.08845103840537, -122.2402765052387 38.08843647458818))",Solano,61074050,2100,multi,36522.0,102263.0,,,0.0,0.0,1.0,,0.0, ,_,HM,503.951476026,1753226,1223.0,,Unincorporated Solano,1.0,-122.24047786,38.0884074568
"POLYGON ((-122.2401795926694 38.08832367224457, -122.2404806407554 38.08815297134863, -122.2405790260519 38.08826460489334, -122.2402765052387 38.08843647458818, -122.2401795926694 38.08832367224457))",Solano,61074060,1000,single,7596.0,26407.0,,1949.0,840.0,0.0,1.0,,0.0, ,_,HS,492.583577856,1753227,1223.0,,Unincorporated Solano,1.0,-122.240378936,38.0882945108
"POLYGON ((-122.240078144788 38.08821202507067, -122.2403795092604 38.08804025813551, -122.2404806407554 38.08815297134863, -122.2401795926694 38.08832367224457, -122.240078144788 38.08821202507067))",Solano,61074070,1000,single,27289.0,66711.0,,1980.0,1299.0,0.0,1.0,,0.0, ,_,HS,497.862968313,1753228,1223.0,,Unincorporated Solano,1.0,-122.240279579,38.088182131
"POLYGON ((-122.2399794896302 38.08810561445046, -122.2402833644675 38.08793778176273, -122.2403795092604 38.08804025813551, -122.240078144788 38.08821202507067, -122.2399794896302 38.08810561445046))",Solano,61074080,1000,single,6836.0,15968.0,,1940.0,965.0,0.0,1.0,,0.0, ,_,HS,468.766507082,1753229,1223.0,,Unincorporated Solano,1.0,-122.240179301,38.0880744169
"POLYGON ((-122.2401146385084 38.08775070997504, -122.2402746408313 38.08792647434641, -122.2402833644675 38.08793778176273, -122.2399794896302 38.08810561445046, -122.2399452702526 38.08806969994482, -122.2398502270052 38.08797038832512, -122.2398372813807 38.08795345638279, -122.2398329479462 38.08794057786019, -122.2398329207709 38.08793243936637, -122.2398337351067 38.08791955010656, -122.2398431363732 38.08790528346467, -122.2399108525099 38.08786308716201, -122.2400557519987 38.08778478174855, -122.2401146385084 38.08775070997504))",Solano,61074090,1000,single,8355.0,23951.0,,1940.0,1309.0,0.0,1.0,,0.0, ,_,HS,828.640744923,1753230,1223.0,,Unincorporated Solano,1.0,-122.240047852,38.0879289536
"POLYGON ((-122.2410897726923 38.08882416591162, -122.2415047751377 38.08858913698962, -122.2415104235759 38.08859570597934, -122.241524384543 38.08861079392013, -122.2416105490835 38.0887063143395, -122.2416255283749 38.08872269914774, -122.2416308948072 38.08873320795764, -122.2416346642289 38.0887454085671, -122.2416336245748 38.08875256379238, -122.2416331150152 38.08875972212125, -122.241627804842 38.08876646596693, -122.2416198336066 38.08877321962174, -122.2415368445611 38.08882011367884, -122.2414655578654 38.08886109112247, -122.2412419206672 38.08898605971162, -122.2410897726923 38.08882416591162))",Solano,61074190,1000,single,7822.0,8951.0,,1924.0,726.0,0.0,1.0,,0.0, ,_,HS,997.765904155,1753239,1223.0,,Unincorporated Solano,1.0,-122.241371654,38.0887884344
"POLYGON ((-122.2390270064213 38.08836858311258, -122.2391800596264 38.08828158766649, -122.2394084739089 38.08853274241812, -122.239279660496 38.08860434693489, -122.2392541570205 38.08861852753864, -122.2390270064213 38.08836858311258))",Solano,61075050,2100,multi,41773.0,137256.0,,,0.0,0.0,1.0,,0.0, ,_,HM,566.503945683,1753247,1223.0,,Unincorporated Solano,1.0,-122.239217502,38.0884503378
"POLYGON ((-122.2391800596264 38.08828158766649, -122.2393386216091 38.08819145812516, -122.2395679878972 38.08844317011012, -122.2395541183515 38.08845109293656, -122.2394084739089 38.08853274241812, -122.2391800596264 38.08828158766649))",Solano,61075060,1000,single,7596.0,28515.0,,1950.0,1549.0,0.0,1.0,,0.0, ,_,HS,589.682584613,1753248,1223.0,,Unincorporated Solano,1.0,-122.239373883,38.0883622768
"POLYGON ((-122.2393386216091 38.08819145812516, -122.2393548028638 38.08818225961112, -122.2394841717889 38.08810732898547, -122.2397153669248 38.08836117377957, -122.2396096023577 38.08842008626473, -122.2395679878972 38.08844317011012, -122.2393386216091 38.08819145812516))",Solano,61075070,1000,single,32000.0,71000.0,,1955.0,908.0,0.0,1.0,,0.0, ,_,HS,546.652593572,1753249,1223.0,,Unincorporated Solano,1.0,-122.239526664,38.0882757498
"POLYGON ((-122.2394841717889 38.08810732898547, -122.2396274698883 38.08802432764095, -122.2396563554301 38.08801094265461, -122.2396716124094 38.08800837326852, -122.2396925104732 38.08801023324777, -122.239705378048 38.0880133794603, -122.239717450424 38.08801969895988, -122.2397303370571 38.08802855434629, -122.2397440474503 38.08804439094354, -122.2397569489204 38.08805768882844, -122.2397698549756 38.08807289164901, -122.2399232708417 38.0882376356184, -122.2397153669248 38.08836117377957, -122.2394841717889 38.08810732898547))",Solano,61075080,1000,single,10551.0,43975.0,,1955.0,819.0,0.0,1.0,,0.0, ,_,HS,775.39052616,1753250,1223.0,,Unincorporated Solano,1.0,-122.239703719,38.0881754705
"POLYGON ((-122.2399339169842 38.08878185880049, -122.2402521222553 38.08859730585647, -122.2402956802479 38.08864795671564, -122.2403427943271 38.08869972903532, -122.2400245841782 38.08888395327005, -122.2399339169842 38.08878185880049))",Solano,61075120,1000,single,40000.0,85000.0,,1920.0,1770.0,0.0,1.0,,0.0, ,_,HS,478.958425924,1753251,1223.0,,Unincorporated Solano,1.0,-122.240138195,38.088740797
"POLYGON ((-122.2400245841782 38.08888395327005, -122.2403427943271 38.08869972903532, -122.2404505415158 38.08881811939897, -122.2401309481977 38.08900317347126, -122.2400245841782 38.08888395327005))",Solano,61075130,2100,multi,51000.0,173400.0,,,0.0,0.0,1.0,,0.0, ,_,HM,561.342569674,1753252,1223.0,,Unincorporated Solano,1.0,-122.240237252,38.0888512897
"POLYGON ((-122.2396050382996 38.08896460407626, -122.2398766907699 38.08881321370139, -122.2399339169842 38.08878185880049, -122.2400245841782 38.08888395327005, -122.2396966958239 38.08906662926116, -122.2396144831169 38.08897560075181, -122.2396050382996 38.08896460407626))",Solano,61075030,1000,single,17000.0,55000.0,,1922.0,1010.0,0.0,1.0,,0.0, ,_,HS,489.412708566,1753246,1223.0,807 - Low Density Residential,Vallejo,1.0,-122.239814864,38.0889242224
"POLYGON ((-122.2401146385084 38.08775070997504, -122.2402596409566 38.08766609456944, -122.2404308851348 38.08783647888703, -122.2402746408313 38.08792647434641, -122.2401146385084 38.08775070997504))",Solano,61074200,1000,single,28000.0,73000.0,,1938.0,962.0,0.0,1.0,,0.0, ,_,HS,394.61165441,1753240,1223.0,,Unincorporated Solano,1.0,-122.24027097,38.0877959182
"POLYGON ((-122.2402596409566 38.08766609456944, -122.2403150771376 38.08763382519194, -122.2404385279533 38.0875637026724, -122.2404565300636 38.08755281175262, -122.2404805448784 38.08754258588167, -122.2405011425751 38.08753711616374, -122.240522102397 38.08753779915405, -122.2405380859007 38.08753975220541, -122.2405587313079 38.08754852940933, -122.2405862904457 38.08757153214652, -122.2406337139575 38.08762502306376, -122.2406910828628 38.08768918052706, -122.2404308851348 38.08783647888703, -122.2402596409566 38.08766609456944))",Solano,61074210,1000,single,31619.0,75744.0,,1939.0,962.0,0.0,1.0,,0.0, ,_,HS,684.036873761,1753241,1223.0,,Unincorporated Solano,1.0,-122.240476747,38.0876773406
"POLYGON ((-122.240631721773 38.08882550216365, -122.2409394453733 38.08865492386221, -122.2409900089664 38.08871145035384, -122.241060127089 38.08879024690593, -122.2408080256701 38.08892393585234, -122.2408306043816 38.08894789089594, -122.2407680248408 38.08898049742653, -122.2407261968217 38.08893241866571, -122.2406492030463 38.08884436180858, -122.240631721773 38.08882550216365))",Solano,61074220,2100,multi,127345.0,387341.0,,,0.0,0.0,1.0,,0.0, ,_,HM,616.418057988,1753242,1223.0,,Unincorporated Solano,1.0,-122.240843785,38.0888112273
"POLYGON ((-122.2407680248408 38.08898049742653, -122.2408306043816 38.08894789089594, -122.2408080256701 38.08892393585234, -122.241060127089 38.08879024690593, -122.2410897726923 38.08882416591162, -122.2412419206672 38.08898605971162, -122.2410831335158 38.08907887334466, -122.2410218697826 38.08911503690513, -122.2410024136319 38.08912579599958, -122.2409829646562 38.08913710476884, -122.2409701329259 38.08914418910223, -122.2409581403012 38.08914847541044, -122.2409494429438 38.08914931887852, -122.240935168773 38.0891479738527, -122.2409233223486 38.08914387667845, -122.2409118190395 38.08913812970452, -122.2408688637649 38.08909397290739, -122.2408213472726 38.08903855764027, -122.2407680248408 38.08898049742653))",Solano,61074240,1000,single,32999.0,34978.0,,1905.0,1092.0,0.0,1.0,,0.0, ,_,HS,895.135817622,1753243,1223.0,,Unincorporated Solano,1.0,-122.240999625,38.0889754482
"POLYGON ((-122.2398199376177 38.08920308842997, -122.2400050361903 38.08909722159576, -122.2400898847904 38.0891916915057, -122.2400962517717 38.08919878767011, -122.240356063725 38.0894884097766, -122.2403400822467 38.08949729028967, -122.2403013149163 38.08951547604181, -122.2402858529102 38.08952118664211, -122.2402587963267 38.08953215690831, -122.240241956781 38.08953871530582, -122.2402245317189 38.08954412633243, -122.2402019978123 38.08954686142071, -122.2401764765271 38.08954725073234, -122.2401492441173 38.08954394759305, -122.2401266796948 38.08953862009477, -122.2401134794132 38.08953394504185, -122.2401023008654 38.08952637249579, -122.2400723395608 38.08949587154962, -122.2400329271524 38.08944879830723, -122.23991372382 38.08930795588307, -122.2398999780032 38.08929171589352, -122.2398199376177 38.08920308842997))",Solano,61075010,1000,single,13000.0,106000.0,,1941.0,1062.0,0.0,1.0,,0.0, ,_,HS,1041.26750918,1753244,1223.0,,Unincorporated Solano,1.0,-122.240083453,38.0893393612
"POLYGON ((-122.2396966958239 38.08906662926116, -122.2400245841782 38.08888395327005, -122.2401309481977 38.08900317347126, -122.2401440479514 38.08901771227947, -122.2400050361903 38.08909722159576, -122.2398199376177 38.08920308842997, -122.2398041456069 38.08918560428889, -122.2396966958239 38.08906662926116))",Solano,61075020,1000,single,23000.0,76000.0,,1932.0,1103.0,0.0,1.0,,0.0, ,_,HS,646.205836978,1753245,1223.0,,Unincorporated Solano,1.0,-122.239920623,38.0890431878
"POLYGON ((-122.2326539746451 38.07734532011887, -122.2330897995217 38.07716158102941, -122.2332505664036 38.07752950938882, -122.2328123753719 38.07775145819772, -122.2327257915741 38.07753257622625, -122.2326539746451 38.07734532011887))",Solano,62080020,3400,,460033.0,811824.0,,,0.0,0.0,,,0.0, ,_,RS,1964.66084704,1753970,1223.0,,Unincorporated Solano,1.0,-122.232948943,38.0774495649
"POLYGON ((-122.2380537790628 38.08211181890037, -122.2378857618608 38.08193630437853, -122.2376277973214 38.08166534169478, -122.2374291288544 38.08146599440637, -122.2372739879286 38.08129950618038, -122.2371153982153 38.08113817313425, -122.2369271636285 38.08094189075506, -122.2367546248461 38.08076513974729, -122.2366204247976 38.0806267515122, -122.2364705361099 38.08047157845787, -122.236318888621 38.08030816906409, -122.2361881764239 38.08017252022356, -122.2360487470423 38.08002796471687, -122.235912809811 38.07988889318034, -122.2356844998042 38.07965253256189, -122.2355049865327 38.07946446838696, -122.2353952218667 38.07936138193378, -122.2353708289094 38.07933809314432, -122.2352767073276 38.07923668970714, -122.2352348742451 38.07919181159524, -122.2351546885009 38.07910410920315, -122.2350169898757 38.07895508672556, -122.234924611707 38.07885676952991, -122.2348740833859 38.07880744684856, -122.2348008984321 38.07873483309729, -122.2346457757612 38.0785697149001, -122.2346022031203 38.07852346658596, -122.2345432215016 38.0785448660645, -122.2341836924894 38.07867309664827, -122.2338887965895 38.07815176762485, -122.2338209945155 38.0780297768496, -122.2337551637654 38.07790465257863, -122.233703119878 38.07780505039361, -122.2336385237391 38.07767552038935, -122.2336294656579 38.07764488958829, -122.2336336880949 38.07762526641402, -122.2336457719772 38.07761067149801, -122.2336621546927 38.07759885145157, -122.2336845217207 38.07759291261474, -122.2337024219324 38.07759051578616, -122.2337218541883 38.07759873010207, -122.233739806044 38.07761165846973, -122.2338628995875 38.07773722862198, -122.2339396065803 38.07779040536388, -122.2340106456982 38.07785729372253, -122.2354231592034 38.07933464145269, -122.2355329185237 38.07943772507809, -122.2357124335893 38.07962579201676, -122.2359407400458 38.07986215258622, -122.2360766808332 38.0800012226761, -122.2362161084451 38.08014577955793, -122.2363468188724 38.08028142977569, -122.2364984699209 38.08044483771887, -122.2366483568392 38.08060001214575, -122.2367825551083 38.08073839894557, -122.2369550921166 38.08091514991449, -122.2371433284883 38.08111143224357, -122.2373019217624 38.08127276524326, -122.2374570555808 38.08143925344567, -122.2376557293872 38.08163860067416, -122.2379136939313 38.08190956188837, -122.2380883703044 38.08209203285055, -122.2381402836368 38.0821462633684, -122.2382503143185 38.08226809108307, -122.2383749560902 38.08244003555737, -122.2381123533326 38.0821730045049, -122.2380537790628 38.08211181890037))",Solano,62080080,3000,,37199.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,5505.06107522,1753975,1223.0,,Unincorporated Solano,1.0,-122.234953006,38.0789970567
"POLYGON ((-122.2332223774786 38.07838979981096, -122.2337326287076 38.07812627217854, -122.2337518337473 38.07815643809092, -122.2340459910937 38.07865554649553, -122.2333667905315 38.07892803512313, -122.2332209095145 38.07847286396509, -122.2332208560303 38.07845639017513, -122.2332190677972 38.07844026012302, -122.2332190143134 38.07842378633313, -122.2332189608296 38.07840731254324, -122.2332223774786 38.07838979981096))",Solano,62080010,3800,,705703.0,106121.0,,,0.0,0.0,,,0.0, ,_,HO,3755.59677649,1753969,1223.0,807 - Highway Commercial,Vallejo,1.0,-122.2335964,38.0785341963
"POLYGON ((-122.2337158614255 38.08089587577582, -122.2345097982464 38.0805413607774, -122.2346672673132 38.08057364425625, -122.2347482590709 38.08071119164442, -122.2347609345884 38.08073277387939, -122.2348187474484 38.08084081589837, -122.2348341593585 38.08086755346061, -122.2348890979187 38.08095919208234, -122.2349048847377 38.08098579812446, -122.2349712806823 38.08110279756522, -122.2349900260439 38.08113503646715, -122.2350424797782 38.08123576338059, -122.2350521443612 38.08125845956084, -122.23465411246 38.0813956989819, -122.2345157753092 38.0814498201744, -122.2341032863116 38.08159848732053, -122.2337542987886 38.08172495465738, -122.2337558213911 38.08165939615785, -122.2337176766359 38.08092024412889, -122.2337158614255 38.08089587577582))",Solano,62070070,2700,multi,432950.0,318275.0,,,0.0,0.0,1.0,,0.0, ,_,HS,9481.25805628,1753964,1223.0,,Unincorporated Solano,1.0,-122.234302389,38.0811128082
"POLYGON ((-122.2345097982464 38.0805413607774, -122.2344230622676 38.08041961980938, -122.2349261683469 38.08023443468029, -122.2350541831945 38.08044059168819, -122.2346672673132 38.08057364425625, -122.2345097982464 38.0805413607774))",Solano,62070090,2000,multi,80000.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,1148.45220854,1753966,1223.0,,Unincorporated Solano,1.0,-122.234748864,38.0804192019
"POLYGON ((-122.2335236246915 38.07972643092036, -122.2335147926478 38.07968114071017, -122.2333702983959 38.07893969806938, -122.2333667905315 38.07892803512313, -122.2340459910937 38.07865554649553, -122.2340861658128 38.07872617116361, -122.234583527323 38.07960371203528, -122.2346674089501 38.07976005416894, -122.2341044326667 38.07997189574571, -122.2338684289391 38.07959734103228, -122.2335236246915 38.07972643092036))",Solano,62070100,4400,,521751.0,1421772.0,,,0.0,0.0,,,0.0, ,_,IL,9410.04642826,1753967,1223.0,,Unincorporated Solano,1.0,-122.233971965,38.0793242503
"POLYGON ((-122.2335236246915 38.07972643092036, -122.2338684289391 38.07959734103228, -122.2341044326667 38.07997189574571, -122.2346674089501 38.07976005416894, -122.23467264866 38.07976931092256, -122.2349261683469 38.08023443468029, -122.2344230622676 38.08041961980938, -122.2336844645569 38.08067966302234, -122.2335236246915 38.07972643092036))",Solano,62070130,3500,,197543.0,309033.0,,,0.0,0.0,,,0.0, ,_,RS,8245.53178828,1753968,1223.0,,Unincorporated Solano,1.0,-122.234120809,38.0801362025
"POLYGON ((-122.2337326287076 38.07812627217854, -122.2332223774786 38.07838979981096, -122.2332325211113 38.07830397240842, -122.2332714775436 38.07810051426018, -122.2333014790022 38.0779206590262, -122.2333014466761 38.07791070558499, -122.2333031610964 38.07790246375148, -122.2333048701898 38.07789422474045, -122.2333065859674 38.07788804389863, -122.2333109029202 38.07787996689298, -122.2333152174429 38.07787223714019, -122.2333186701681 38.07786639439786, -122.2333238590494 38.07785900308899, -122.2333299169725 38.0778519558584, -122.2333359742256 38.07784525025344, -122.2333429056371 38.07783991640164, -122.2333481004329 38.07783544224447, -122.2333585013982 38.07782890074301, -122.233365430921 38.07782408143936, -122.2333939382441 38.07780686220708, -122.2334086974043 38.07780494417057, -122.2334191178747 38.07780440846874, -122.2334295364599 38.0778043873155, -122.2334390918024 38.07780471235041, -122.233446911196 38.07780555404928, -122.233454729926 38.07780673877942, -122.2334642885072 38.07780860744275, -122.2334738482083 38.0778108205393, -122.233482542769 38.07781389015645, -122.2334894986033 38.07781662167953, -122.2334964526642 38.0778193546117, -122.2335051505766 38.07782345471755, -122.2335138525033 38.07782824228143, -122.2335208179289 38.07783337640221, -122.2335295190887 38.07783902154261, -122.2335364917744 38.07784638815744, -122.2335417172542 38.077851355702, -122.2335478179999 38.07785803380888, -122.2335530496153 38.07786488800797, -122.2335556747851 38.07787037397417, -122.2335600299018 38.07787568491063, -122.2335635350245 38.07788322867761, -122.2335652947565 38.07789112042667, -122.2335679151503 38.07789677791749, -122.233635777737 38.07801457783944, -122.2337326287076 38.07812627217854))",Solano,62080090,3400,,323632.0,274644.0,,,0.0,0.0,,,0.0, ,_,RS,1572.09261741,1753976,1223.0,,Unincorporated Solano,1.0,-122.23344005,38.0780781023
