geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.958173676573 37.53992261651096, -121.9584451507239 37.53976180588579, -121.9585793913661 37.53990676749837, -121.9583617081964 37.54007269528724, -121.9583609310194 37.5400733560449, -121.9583601297263 37.54007399235397, -121.9583592964876 37.54007460675159, -121.9583584386951 37.54007519670598, -121.958357552916 37.54007576574546, -121.9583566460228 37.54007630716197, -121.9583557145214 37.54007682134749, -121.9583547615295 37.54007731105186, -121.958353787485 37.54007777626959, -121.9583527957864 37.54007821173009, -121.9583517825429 37.54007861992154, -121.9583507516386 37.54007899800732, -121.9583497065745 37.54007934594397, -121.9583486470765 37.54007967210032, -121.9583475728789 37.54007996288578, -121.9583464880771 37.54008022626648, -121.9583453921312 37.54008045702064, -121.9583442855264 37.54008065758224, -121.9583431712716 37.54008082512535, -121.9583420494829 37.54008096557421, -121.9583409235452 37.54008107296115, -121.9583397935131 37.54008115007402, -121.9583386632708 37.54008119407617, -121.9583375250023 37.54008120820159, -121.9583363935323 37.54008118947781, -121.9583352610314 37.54008114044195, -121.9583341283202 37.54008105829539, -121.9583330046434 37.54008094571178, -121.9583318843188 37.54008080311029, -121.9583307699106 37.54008062732206, -121.9583296654122 37.54008042108592, -121.9583285708917 37.54008018788674, -121.9583274862196 37.54007992110342, -121.9583264145342 37.54007962453117, -121.9583253558014 37.54007929642766, -121.9583243140486 37.54007894127415, -121.9583232888313 37.54007855872764, -121.9583222770179 37.54007814534136, -121.9583212852956 37.54007770730644, -121.9583203174871 37.54007723864992, -121.9583193658243 37.54007674504515, -121.9583184381298 37.54007622360655, -121.9583175340205 37.54007567712736, -121.958316653558 37.54007510874396, -121.958315800558 37.54007451213479, -121.9583149743158 37.5400738960227, -121.9583141716657 37.54007325521852, -121.9583134001429 37.54007259450861, -121.9583126587698 37.5400719086767, -121.9583119481545 37.54007120642923, -121.958311268222 37.54007048393303, -121.9583106189928 37.54006974223348, -121.958173676573 37.53992261651096))",Alameda,525 078504500,1100,single,86452.0,96117.0,2003.0,1977.0,2184.0,0.0,1.0,2.0,0.0, ,_,HS,650.407043347,333411,761.0,RESL4,Fremont,1.0,-121.958379376,37.539923236
"POLYGON ((-121.9562091181808 37.5398325575499, -121.9562336352779 37.53981375140173, -121.9562855302464 37.53977395615085, -121.9563403891044 37.53973187975825, -121.9563821292736 37.53969986820391, -121.9566193353619 37.53989793081605, -121.9565436952226 37.53995613282513, -121.9565358064886 37.53996213871823, -121.9565280473642 37.53996825872674, -121.9565204251664 37.53997448648597, -121.9565129428155 37.53998081464, -121.9565055898972 37.53998724784913, -121.9564983877596 37.53999378096896, -121.9564913285256 37.54000041409718, -121.9564855776261 37.54000601460429, -121.9562091181808 37.5398325575499))",Alameda,525 078503200,1100,single,174000.0,406000.0,2009.0,1977.0,1636.0,0.0,1.0,1.0,0.0, ,_,HS,580.133926506,333398,761.0,RESL4,Fremont,1.0,-121.956418395,37.5398552459
"POLYGON ((-121.955917219203 37.54024849599947, -121.955891879685 37.54007585476445, -121.9559182217167 37.54005565274363, -121.9559591299661 37.5400242832452, -121.9563910328577 37.54013458382698, -121.9563871953812 37.54014242940287, -121.9563834051094 37.54015058496193, -121.9563797988346 37.54015879296469, -121.956376376017 37.54016704818954, -121.9563731335932 37.54017535067445, -121.9563700750099 37.54018369758814, -121.9563671967116 37.54019208618628, -121.9563645016528 37.54020051085526, -121.9563619938266 37.54020897433408, -121.9563596722558 37.54021747140646, -121.9563575350808 37.54022599651849, -121.9563555841 37.5402345520878, -121.9563538270885 37.54024313278965, -121.9563522534889 37.54025173596635, -121.9563508698655 37.54026036153657, -121.9563496726631 37.54026900675593, -121.9563486638806 37.54027772911219, -121.9559466335454 37.54025048507062, -121.955917219203 37.54024849599947))",Alameda,525 078503000,1100,single,51591.0,88792.0,1978.0,1977.0,1636.0,0.0,1.0,1.0,0.0, ,_,HS,863.231286596,333396,761.0,RESL4,Fremont,1.0,-121.956121268,37.5401640517
"POLYGON ((-121.955917219203 37.54024849599947, -121.9559466335454 37.54025048507062, -121.9563486638806 37.54027772911219, -121.9563478554656 37.54028633361162, -121.9563472279834 37.54029501290086, -121.9563467942053 37.54030370373204, -121.9563465504058 37.54031239464879, -121.9563464966459 37.54032108878744, -121.9563466351143 37.54032978612091, -121.9563469638966 37.54033847830735, -121.9563474780703 37.54034715983089, -121.9563481891295 37.54035583647448, -121.9563496987711 37.54036953784401, -121.9563561185875 37.54041614496162, -121.9559758577389 37.54045088430747, -121.9559473052688 37.54045349045614, -121.955917219203 37.54024849599947))",Alameda,525 078502900,1100,single,50117.0,96296.0,1996.0,1977.0,2184.0,0.0,1.0,2.0,0.0, ,_,HS,704.027160869,333395,761.0,RESL4,Fremont,1.0,-121.95612733,37.5403486076
"POLYGON ((-121.9559473052688 37.54045349045614, -121.9559758577389 37.54045088430747, -121.9563561185875 37.54041614496162, -121.9563611149781 37.54045240907681, -121.9563614124242 37.54045423464142, -121.9563616697718 37.54045606906843, -121.9563618917259 37.54045790672254, -121.9563620690895 37.54045974736914, -121.9563622053228 37.54046158887405, -121.9563623035299 37.54046343329015, -121.9563623601691 37.54046527856993, -121.9563623756165 37.5404671215717, -121.9563623530924 37.54046897027245, -121.9563622853901 37.54047081430465, -121.956362183546 37.54047265841144, -121.9563620365239 37.54047449784963, -121.9563618518656 37.54047633775428, -121.9563616260156 37.54047817538089, -121.956361358051 37.540480008301, -121.9563610488878 37.54048183859462, -121.9563607084963 37.54048366125829, -121.9563603159723 37.54048548177956, -121.9563598926508 37.54048729431702, -121.956359428083 37.54048910178861, -121.9563589218383 37.54049090454831, -121.9563583773018 37.54049269662854, -121.9563577945348 37.54049448116563, -121.9563571705693 37.54049626307622, -121.9563565082166 37.54049802942871, -121.9563558084474 37.54049978509092, -121.9563550692302 37.54050153810495, -121.9563542929388 37.54050327554454, -121.9563534779724 37.54050500509794, -121.9563526250498 37.54050671873937, -121.9563517338829 37.54050842414063, -121.9563508078368 37.54051011428896, -121.9563498439298 37.54051179340384, -121.9563486307331 37.54051379733038, -121.9563476549672 37.54051558638911, -121.956346717602 37.54051739170291, -121.9563458180841 37.54051920735309, -121.9563449639144 37.54052103638369, -121.9563441480296 37.54052287574535, -121.9563433700466 37.54052472823111, -121.9563426338086 37.5405265889136, -121.956341938919 37.54052845988907, -121.9563412858699 37.54053034393999, -121.9563406745045 37.54053223305129, -121.9563401009932 37.5405341328474, -121.95633957266 37.54053603731211, -121.9563390855729 37.54053794684263, -121.9563386403331 37.54053986979704, -121.9563382362714 37.54054179433257, -121.9563378773537 37.54054372179416, -121.9563375562833 37.54054565959217, -121.9563372803364 37.54054759927095, -121.9563370460802 37.54054954435859, -121.9563368555802 37.54055148855542, -121.9563367080768 37.54055343779643, -121.9563366047742 37.54055538648966, -121.9563365392167 37.54055734029215, -121.9563365186806 37.54055929074818, -121.9563365432749 37.54056124343344, -121.956336608952 37.5405631928211, -121.9563367162585 37.54056514448136, -121.9563368682032 37.54056709558844, -121.9563370611217 37.5405690378223, -121.9563372956151 37.5405709795409, -121.9563375751913 37.54057292104938, -121.95633789929 37.5405748560806, -121.9563382613604 37.54057678541282, -121.9563384359378 37.54057761003722, -121.9560069038618 37.54066382416283, -121.9559792315531 37.54067102042473, -121.9559473052688 37.54045349045614))",Alameda,525 078502800,1100,single,170700.0,398300.0,2005.0,1977.0,2184.0,0.0,1.0,2.0,0.0, ,_,HS,724.399581126,333394,761.0,RESL4,Fremont,1.0,-121.956146195,37.5405288136
"POLYGON ((-121.9559792315531 37.54067102042473, -121.9560069038618 37.54066382416283, -121.9563384359378 37.54057761003722, -121.9563386645135 37.54057871144741, -121.9563391126337 37.5405806313478, -121.9563396052287 37.5405825423315, -121.9563401357954 37.54058444761632, -121.9563407108914 37.54058634677225, -121.9563413238434 37.54058823430509, -121.956341981776 37.54059011640064, -121.9563426806144 37.54059198613816, -121.9563434169323 37.54059384739428, -121.9563441951061 37.54059570011486, -121.956345017215 37.540597538697, -121.9563458776175 37.54059936565065, -121.9563467754928 37.54060118377439, -121.956347714623 37.54060298500453, -121.9563486911714 37.54060477461695, -121.9563497125302 37.54060655008019, -121.9563507677587 37.54060831152977, -121.9563518607886 37.54061005856842, -121.9563529951278 37.54061179150126, -121.9563541671664 37.54061350479596, -121.9563553765687 37.54061520368519, -121.9563566201149 37.54061688019188, -121.9563579046417 37.54061854817381, -121.9563592202489 37.54062019381119, -121.9563605696644 37.54062182229861, -121.9563619637269 37.54062342827336, -121.9563633881035 37.54062501749004, -121.9563648470615 37.54062658431874, -121.9563663433356 37.54062813430263, -121.9563678667991 37.54062966443008, -121.9563694278053 37.54063116690445, -121.956371023003 37.54063264943563, -121.9563726449047 37.54063410967652, -121.9563743049502 37.54063555062232, -121.9563759920285 37.54063696369671, -121.9563777124229 37.5406383568388, -121.9563794607254 37.5406397220986, -121.9563812427408 37.54064106532982, -121.9563830483901 37.54064238596013, -121.9563848845255 37.54064367623636, -121.9563867478025 37.54064494421682, -121.9563886416134 37.54064618428247, -121.9563905629491 37.54064739925913, -121.9563925073788 37.54064858641317, -121.9563944788413 37.54064974569585, -121.9563964742799 37.54065087749356, -121.9563984963681 37.54065198421304, -121.95640053887 37.54065306035472, -121.956402608357 37.54065410618559, -121.9564046979154 37.54065512632274, -121.9564068144658 37.54065611649759, -121.9564082802168 37.54065677663321, -121.9561414419236 37.54101178981081, -121.9560590999271 37.54102174543105, -121.9560312008783 37.54102511800495, -121.9559792315531 37.54067102042473))",Alameda,525 078502700,1100,single,79291.0,161472.0,1984.0,1977.0,1969.0,0.0,1.0,1.0,0.0, ,_,HS,1085.72441836,333393,761.0,RESL4,Fremont,1.0,-121.956162566,37.5407803436
"POLYGON ((-121.9574963565001 37.53884531675146, -121.9575448892143 37.53880809213619, -121.9577066265028 37.53868404759154, -121.9578463451325 37.53857688807341, -121.9579869253137 37.53875953416666, -121.9576511484288 37.53895995862382, -121.9574963565001 37.53884531675146))",Alameda,525 078505300,1100,single,113842.0,265631.0,2009.0,1979.0,1908.0,0.0,1.0,1.0,0.0, ,_,HS,839.442215511,333419,761.0,RESL4,Fremont,1.0,-121.957750118,37.5387791035
"POLYGON ((-121.9577932363684 37.53906518778342, -121.9576511484288 37.53895995862382, -121.9579869253137 37.53875953416666, -121.9581030597365 37.5389104230637, -121.957814971898 37.53908128346733, -121.9577932363684 37.53906518778342))",Alameda,525 078505200,1100,single,136998.0,194698.0,2004.0,1977.0,2184.0,0.0,1.0,2.0,0.0, ,_,HS,671.267252975,333418,761.0,RESL4,Fremont,1.0,-121.957887355,37.5389259552
"POLYGON ((-121.9564082802168 37.54065677663321, -121.9564111014225 37.54065800799374, -121.9564132784001 37.54065890958209, -121.9564154687349 37.54065977789153, -121.9564176891727 37.5406606186401, -121.9564199159587 37.54066142584801, -121.9564221631654 37.54066220282655, -121.9564244303481 37.54066294923262, -121.9564267104503 37.54066366236516, -121.9564290074721 37.5406643453117, -121.9564313174202 37.54066499533324, -121.956433644281 37.54066561482022, -121.9564359805603 37.54066620107712, -121.9564383301967 37.5406667540551, -121.956440692814 37.54066727689589, -121.9564430687952 37.54066776680621, -121.9564454545235 37.54066821790534, -121.9564478462237 37.54066863860556, -121.9564502442859 37.54066902646214, -121.9564526587685 37.54066938100178, -121.9564550765496 37.54066970273573, -121.9564575037491 37.54066999123958, -121.9564599298162 37.54067024420413, -121.9564623661771 37.54067046392771, -121.9564648084553 37.54067065046455, -121.9564672500388 37.54067080145668, -121.9564696984218 37.54067091959971, -121.9564721496043 37.54067100180615, -121.9564745992712 37.54067105126654, -121.9564770487763 37.5406710700555, -121.9564795010401 37.540671050817, -121.9564819492101 37.54067100130435, -121.9564844001252 37.54067091306728, -121.9564868503999 37.54067079207331, -121.956489289579 37.54067064089197, -121.9564917280087 37.54067045137813, -121.9564941657981 37.54067022910731, -121.9564965963828 37.54066997416104, -121.9564990223681 37.54066968546122, -121.9565014375453 37.54066935890213, -121.9565038486834 37.54066900485664, -121.9565062490067 37.54066861260339, -121.9565086412976 37.54066819012485, -121.9565110263225 37.54066773183438, -121.956513400696 37.54066724369964, -121.9565157599328 37.54066672019916, -121.9565181089491 37.5406661665005, -121.9565204498241 37.54066557700084, -121.9565227734833 37.54066495773821, -121.9565250816158 37.5406643055546, -121.9565273759791 37.54066362077687, -121.9565303824629 37.54066266331193, -121.9565855441621 37.54095811084702, -121.9561414419236 37.54101178981081, -121.9564082802168 37.54065677663321))",Alameda,525 078502600,1100,single,170400.0,397600.0,2007.0,1977.0,1896.0,0.0,1.0,1.0,0.0, ,_,HS,869.186928205,333392,761.0,RESL4,Fremont,1.0,-121.956403631,37.5408542807
"POLYGON ((-121.9565303824629 37.54066266331193, -121.9565319212438 37.5406621552084, -121.9565341691364 37.5406613772434, -121.95653639889 37.54066056708702, -121.956538610929 37.54065972403677, -121.9565408049177 37.54065885332525, -121.9565429777042 37.5406579504603, -121.956545132495 37.54065702272192, -121.9565472664055 37.54065605690054, -121.9565493787714 37.54065506380974, -121.9565514665295 37.54065404348759, -121.9565535326954 37.5406529934567, -121.9565555746911 37.54065191618901, -121.9565575950879 37.54065080886414, -121.9565595908767 37.54064967430786, -121.9565615616268 37.54064851287407, -121.9565641896976 37.54064689539168, -121.9565657072612 37.54064563779478, -121.9565672554505 37.54064440177777, -121.9565688294514 37.54064318740009, -121.9565704306314 37.54064199743344, -121.9565720566934 37.54064082632924, -121.9565737108096 37.54063967962514, -121.9565753859236 37.54063855462018, -121.9565770856453 37.54063745684655, -121.9565788102491 37.54063637793538, -121.9565805585853 37.54063532626633, -121.9565823292866 37.54063429906797, -121.9565841241036 37.54063329631854, -121.9565859365195 37.54063232053872, -121.9565877738786 37.54063136675766, -121.9565896323376 37.54063043990288, -121.9565915048537 37.54062953797023, -121.9565934024083 37.54062866291498, -121.9565953175686 37.54062781517791, -121.9565972538356 37.54062699471547, -121.9565992010826 37.54062619851629, -121.9566011698808 37.54062542993484, -121.9566031559492 37.54062469390407, -121.956605156451 37.54062397965377, -121.9566071711595 37.54062329799212, -121.9566092003082 37.54062263845938, -121.9566112476024 37.54062201146648, -121.9566133055003 37.54062141187849, -121.9566153744394 37.54062083968996, -121.9566174610863 37.54062030004668, -121.9566195517793 37.54061978823812, -121.9566216535067 37.54061930348058, -121.9566237759509 37.54061884844249, -121.9566258999176 37.54061842649882, -121.9566280344947 37.54061803230855, -121.9566301761607 37.5406176648696, -121.9566332958082 37.54061718945416, -121.9567282586279 37.54060582738745, -121.9567900372645 37.54093339327613, -121.9565855441621 37.54095811084702, -121.9565303824629 37.54066266331193))",Alameda,525 078502500,1100,single,196500.0,458500.0,2007.0,1989.0,2115.0,0.0,1.0,1.0,0.0, ,_,HS,656.193781441,333391,761.0,RESL4,Fremont,1.0,-121.956659353,37.5407852624
"POLYGON ((-121.9571362201935 37.54055702206897, -121.9573382975884 37.54053284725991, -121.957401867078 37.5408594317609, -121.9571971403014 37.54088417839549, -121.9571362201935 37.54055702206897))",Alameda,525 078502200,1100,single,40630.0,87347.0,1991.0,1977.0,1896.0,0.0,1.0,1.0,0.0, ,_,HS,666.999012372,333388,761.0,RESL4,Fremont,1.0,-121.957268437,37.5407087325
"POLYGON ((-121.9573382975884 37.54053284725991, -121.9575465412344 37.54050793335637, -121.9576081802537 37.54083449220502, -121.957401867078 37.5408594317609, -121.9573382975884 37.54053284725991))",Alameda,525 078502100,1100,single,171033.0,266527.0,1989.0,1977.0,1969.0,0.0,1.0,1.0,0.0, ,_,HS,679.191026884,333387,761.0,RESL4,Fremont,1.0,-121.957473661,37.5406834306
"POLYGON ((-121.9559591299661 37.5400242832452, -121.9560694629594 37.53993966163059, -121.9561246886845 37.53989730647894, -121.9561779197316 37.53985648110549, -121.9562091181808 37.5398325575499, -121.9564855776261 37.54000601460429, -121.9564844165647 37.54000714683108, -121.9564776504072 37.54001397117199, -121.9564710357969 37.54002088983729, -121.95646457389 37.54002789479563, -121.9564582688294 37.54003499645268, -121.9564521177239 37.54004218125031, -121.9564461262626 37.54004944911811, -121.9564402957651 37.54005680038824, -121.9564346252951 37.54006423193528, -121.9564291183058 37.54007174127657, -121.956423778237 37.5400793252324, -121.9564186055332 37.54008698414587, -121.9564135995933 37.54009470965898, -121.9564087640205 37.54010250695551, -121.9564041021729 37.54011036867411, -121.9563996109667 37.5401182938073, -121.9563952965355 37.54012628262758, -121.9563910328577 37.54013458382698, -121.9559591299661 37.5400242832452))",Alameda,525 078503100,1100,single,51766.0,104410.0,2007.0,1977.0,1969.0,0.0,1.0,1.0,0.0, ,_,HS,789.165814108,333397,761.0,RESL4,Fremont,1.0,-121.956240902,37.5399945504
