geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2391444290431 37.84731870745377, -122.2394833339795 37.84711827913505, -122.2395730497721 37.84719705260868, -122.2395922541301 37.8472139121921, -122.2395240660549 37.84725568219108, -122.2396096326019 37.84732043415243, -122.2396366419377 37.84734087309037, -122.2398016368704 37.8474153859411, -122.2395767214001 37.84767413545534, -122.2395724441577 37.84767313225328, -122.2395579480195 37.84766960795464, -122.2395471578122 37.84766679237774, -122.2395364331799 37.84766383013378, -122.239525778012 37.847660718377, -122.2395151884275 37.84765746030168, -122.2395046754035 37.84765405539739, -122.239494235059 37.84765050685859, -122.2394838778583 37.84764681104527, -122.2394736040139 37.84764297701705, -122.2394634138345 37.84763899919235, -122.2394533126341 37.84763487923566, -122.2394433062802 37.84763062368327, -122.2394333933159 37.84762622663101, -122.2394235775179 37.8476216991774, -122.239413866095 37.84761703006204, -122.2394042557197 37.84761222735104, -122.2393947561981 37.84760729682547, -122.2393853643237 37.84760223295557, -122.2393760841083 37.84759703812217, -122.2393669218346 37.8475917178097, -122.2393578753219 37.84758627274749, -122.2393461517154 37.84757810373504, -122.2393164662119 37.84755741835446, -122.2393111957313 37.84755351614336, -122.2393085955647 37.84755148609402, -122.2393060389463 37.84754941984936, -122.2393035268121 37.84754731983545, -122.2393010626204 37.84754518356147, -122.239298646046 37.84754301591202, -122.2392962769828 37.84754081235737, -122.2392939554798 37.84753857498821, -122.2392916856877 37.84753631210877, -122.2392894633987 37.84753401297578, -122.2392872958311 37.84753168549967, -122.2392851758891 37.84752932699659, -122.2392831110427 37.84752693735644, -122.2392810971019 37.84752452535503, -122.2392791382486 37.84752208186812, -122.2392772346297 37.84751961316763, -122.2392753814035 37.84751711897641, -122.2392735869189 37.84751459917137, -122.2392718467818 37.84751205381732, -122.2392701623757 37.84750948568236, -122.2392685358977 37.84750689473411, -122.23926696428 37.84750428136631, -122.2392654545288 37.84750164443007, -122.2392639997606 37.84749899030091, -122.2392626038074 37.84749631369404, -122.2392487585409 37.84747222813322, -122.239234384143 37.84744833441084, -122.23922748649 37.84743736640389, -122.2392194848877 37.8474246460576, -122.2392040674317 37.84740116576374, -122.2391881350473 37.84737790184638, -122.2391716959059 37.84735486533889, -122.23915474956 37.84733205589903, -122.2391444290431 37.84731870745377))",Alameda,048A709502301,1100,single,221200.0,383172.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1853.6733686,86183,915.0,Detached Unit Residential,Oakland,1.0,-122.239464758,37.8474080085
"POLYGON ((-122.2396096326019 37.84732043415243, -122.2395240660549 37.84725568219108, -122.2395922541301 37.8472139121921, -122.2395730497721 37.84719705260868, -122.2399207287654 37.846947351125, -122.2399969631358 37.84701222681322, -122.2400057218512 37.84701955238624, -122.2400146443366 37.84702675738089, -122.2400237265882 37.84703383976473, -122.2400329583361 37.84704079271786, -122.2400423422412 37.84704761724684, -122.2400518795564 37.84705431054451, -122.2400615592964 37.8470608727729, -122.2400713813303 37.84706729835688, -122.240081348726 37.84707358690262, -122.2400914447365 37.84707973656565, -122.2401016794521 37.84708574649994, -122.2401120427171 37.84709161476395, -122.2401135414242 37.84709243026131, -122.2398899060538 37.84735045814255, -122.2398016368704 37.8474153859411, -122.2396366419377 37.84734087309037, -122.2396096326019 37.84732043415243))",Alameda,048A709503900,1100,single,34532.0,80573.0,2009.0,1997.0,2987.0,0.0,1.0,2.0,0.0, ,_,HS,1340.43452613,86196,915.0,Detached Unit Residential,Oakland,1.0,-122.239826367,37.8471890265
"POLYGON ((-122.2375234895071 37.84675311132371, -122.2378983990888 37.84651109598015, -122.2379329020379 37.84654434582428, -122.2380427182954 37.8466505473679, -122.2380590464003 37.84666590019566, -122.2377744954066 37.84684667021723, -122.237767494576 37.84684222735379, -122.2377602022749 37.8468377640342, -122.2377528126759 37.84683340671595, -122.2377453313525 37.84682914939139, -122.2377377553024 37.84682499524165, -122.2377300886107 37.8468209497837, -122.2377223307565 37.84681700953951, -122.2377144954432 37.84681317779284, -122.2377065699276 37.84680945473148, -122.2376985700124 37.84680583942544, -122.2376904866168 37.84680233828261, -122.2376823293344 37.84679894802463, -122.237674098678 37.84679567178102, -122.2376657977642 37.84679251124865, -122.2376574269999 37.84678946502726, -122.237648993017 37.84678653476207, -122.2376404923735 37.84678372364068, -122.2376319324743 37.84678102876568, -122.2376233168835 37.84677845217588, -122.2376146443236 37.84677599563291, -122.237600650295 37.84677231486712, -122.2375234895071 37.84675311132371))",Alameda,048A709600700,1100,single,27264.0,37603.0,2003.0,1993.0,2874.0,0.0,1.0,2.0,0.0, ,_,HS,803.490556685,86211,915.0,Detached Unit Residential,Oakland,1.0,-122.237813308,37.8466882438
"POLYGON ((-122.2377744954066 37.84684667021723, -122.2380590464003 37.84666590019566, -122.2381422536177 37.84676473141248, -122.2382415483042 37.84688266562465, -122.2379193693755 37.84699381857015, -122.2379163982481 37.84698884092759, -122.2379123135203 37.84698229790624, -122.2379080776059 37.84697581218432, -122.2379037080732 37.84696938315452, -122.2378991945722 37.84696301933472, -122.2378945440112 37.84695671539477, -122.237889752623 37.84695047940706, -122.2378848242973 37.84694430852581, -122.2378797596039 37.84693820831956, -122.2378745642554 37.84693217870427, -122.2378692396352 37.84692622244798, -122.2378637814144 37.84692034240284, -122.2378581930352 37.84691453538129, -122.2378524785989 37.84690880759687, -122.2378466412305 37.84690316109496, -122.2378406778542 37.84689759592091, -122.2378345946298 37.84689211233246, -122.2378283894827 37.84688671558864, -122.2378220680683 37.8468814031662, -122.23781563094 37.84687617993686, -122.237809081695 37.8468710493332, -122.2378024136684 37.84686600831633, -122.2377956436235 37.84686105942788, -122.2377887615188 37.8468562056042, -122.2377817774609 37.84685144669643, -122.2377744954066 37.84684667021723))",Alameda,048A709600600,1100,single,171033.0,399078.0,2002.0,1993.0,3177.0,0.0,1.0,1.5,0.0, ,_,HS,756.341066259,86210,915.0,Detached Unit Residential,Oakland,1.0,-122.23800966,37.8468406849
"POLYGON ((-122.2379193693755 37.84699381857015, -122.2382415483042 37.84688266562465, -122.238249223865 37.84689877817429, -122.2382296254026 37.8469042580153, -122.2382811437188 37.84701411458895, -122.2383353529749 37.84712970231049, -122.2380050228019 37.84718880332189, -122.2379437956365 37.84704302659154, -122.2379408969974 37.84703609558019, -122.237937843256 37.84702920484647, -122.2379346450319 37.847022357371, -122.2379312882801 37.84701555405774, -122.2379277876646 37.84700880166199, -122.2379241395641 37.84700209570575, -122.2379203459156 37.84699544382885, -122.2379193693755 37.84699381857015))",Alameda,048A709600500,1100,single,70421.0,192148.0,1999.0,1994.0,2564.0,0.0,1.0,1.5,0.0, ,_,HS,753.348529163,86209,915.0,Detached Unit Residential,Oakland,1.0,-122.238127611,37.8470484676
"POLYGON ((-122.2421451205704 37.84805946349322, -122.2422332427384 37.84799113551809, -122.2422365300728 37.84799378416712, -122.2422395638729 37.84799613749193, -122.2422426462887 37.84799844583136, -122.2422457822275 37.84800071224997, -122.2422489659193 37.84800293439312, -122.2422521969085 37.84800511157034, -122.2422554752605 37.84800724656913, -122.2422588013003 37.84800933450484, -122.2422621745801 37.84801137503554, -122.2422655885087 37.84801336825852, -122.2422690461621 37.84801531412839, -122.2422725475402 37.84801721264505, -122.2422760930823 37.84801906380207, -122.242279675627 37.84802086212822, -122.2422832948739 37.84802261355347, -122.2422869511805 37.84802431458683, -122.2422906515286 37.84802596303394, -122.2422943849898 37.84802756149604, -122.2422981519381 37.84802910717911, -122.2423019523898 37.84803060078003, -122.2423057827888 37.84803204060848, -122.2423096497099 37.84803342587024, -122.2423135400687 37.84803476094131, -122.2423174634097 37.84803604045227, -122.2423214131579 37.84803726519734, -122.2423253897938 37.84803843691223, -122.2423293927632 37.84803955072521, -122.2423334182342 37.84804061192136, -122.2423405180785 37.84804232833716, -122.2422604686771 37.84819439317175, -122.2423255347927 37.84838760213992, -122.2421690628559 37.84844642728652, -122.2421131219209 37.84823686104238, -122.2421451205704 37.84805946349322))",Alameda,048A709505100,1100,single,244586.0,570700.0,2010.0,2003.0,2800.0,0.0,1.0,0.0,0.0, ,_,HS,640.691694983,86207,915.0,Detached Unit Residential,Oakland,1.0,-122.242216847,37.8482180259
"POLYGON ((-122.241939024422 37.84822042880964, -122.2421451205704 37.84805946349322, -122.2421131219209 37.84823686104238, -122.2421690628559 37.84844642728652, -122.2419588533956 37.84852545382923, -122.241939024422 37.84822042880964))",Alameda,048A709505200,1100,single,264345.0,616806.0,2004.0,2003.0,2800.0,0.0,1.0,0.0,0.0, ,_,HS,647.890863937,86208,915.0,Detached Unit Residential,Oakland,1.0,-122.242046385,37.8483183299
"POLYGON ((-122.2373533863404 37.84670925869334, -122.2377986640276 37.84641498558258, -122.237822847382 37.84643829304257, -122.2378983990888 37.84651109598015, -122.2375234895071 37.84675311132371, -122.2373786495381 37.84671699780845, -122.2373725606099 37.84671539866756, -122.237369080753 37.84671441118333, -122.2373656270547 37.84671337695502, -122.237362193298 37.84671229328553, -122.2373587861231 37.84671116216862, -122.2373554020962 37.84670998714044, -122.2373533863404 37.84670925869334))",Alameda,048A709600800,1100,single,154683.0,501148.0,1993.0,1994.0,3507.0,0.0,1.0,1.0,0.0, ,_,HS,634.775868814,86212,915.0,Detached Unit Residential,Oakland,1.0,-122.237642373,37.8465953761
"POLYGON ((-122.2372304843225 37.84655923715607, -122.2372286913506 37.84645839671808, -122.2375935179927 37.84621729411324, -122.2376985361792 37.84631849642166, -122.2372450785815 37.84661816578615, -122.2372442703376 37.84661649970244, -122.2372429901165 37.84661374956472, -122.2372417684667 37.8466109853193, -122.2372406053639 37.84660820592082, -122.2372395077324 37.8466054067361, -122.2372384687213 37.84660259553434, -122.2372374944252 37.84659976978588, -122.2372365796281 37.8465969320075, -122.2372357304249 37.84659407966942, -122.2372349425518 37.84659121841156, -122.2372342207608 37.8465883446782, -122.2372335576635 37.84658546206387, -122.237232959851 37.84658257047146, -122.2372324313271 37.84657967193341, -122.2372319545316 37.84657676740535, -122.2372315505479 37.84657385622841, -122.237231208399 37.84657093891266, -122.2372309320886 37.84656801749062, -122.2372307181177 37.84656509271085, -122.2372305699933 37.84656216417322, -122.2372304843225 37.84655923715607))",Alameda,048A709601000,1100,single,136126.0,258792.0,1986.0,1993.0,3877.0,0.0,1.0,2.0,0.0, ,_,HS,689.799624668,86214,915.0,Detached Unit Residential,Oakland,1.0,-122.237440145,37.8464071498
"POLYGON ((-122.2372022085142 37.84617884895326, -122.2374458664876 37.84602629589401, -122.2377083982037 37.84586191961949, -122.2377227539425 37.84593002310827, -122.2377238888744 37.84593529688661, -122.237725137661 37.84594055225732, -122.2377265038258 37.845945789517, -122.2377279872953 37.84595100552966, -122.2377295811205 37.84595620388328, -122.2377312890441 37.84596137546011, -122.2377331138495 37.84596652649328, -122.2377350487333 37.84597164802034, -122.2377370973576 37.84597674626151, -122.2377392599499 37.84598181215073, -122.2377415321322 37.84598684644968, -122.2377439113335 37.84599185198466, -122.2377464039328 37.84599681959901, -122.2377490065698 37.84600175596511, -122.2377517120019 37.84600665212679, -122.2377545313449 37.84601151349742, -122.2377574534258 37.84601633222461, -122.23776048176 37.84602110825651, -122.2377636164699 37.84602584681983, -122.2377668507848 37.84603054034584, -122.2377701916537 37.84603518524656, -122.2377736312488 37.84603978512293, -122.2377771743221 37.84604433641927, -122.2377808164223 37.84604883676122, -122.2377845576229 37.8460532892848, -122.2377883946441 37.84605768532414, -122.2377923306922 37.84606203040909, -122.2377963594851 37.84606631905504, -122.2378004832278 37.84607055157819, -122.2378046962082 37.84607472806263, -122.2378065563563 37.84607650796858, -122.2375935179927 37.84621729411324, -122.2372286913506 37.84645839671808, -122.2372256361913 37.84628676531432, -122.2372254924118 37.84628077423729, -122.2372252172404 37.84627478474598, -122.2372248103764 37.84626880277038, -122.23722427527 37.84626282547131, -122.2372236058916 37.84625685816585, -122.2372228053254 37.84625090115726, -122.2372218718138 37.84624495447132, -122.2372208085551 37.84623902328946, -122.2372196172498 37.84623310514665, -122.2372182905503 37.84622720537958, -122.237216840386 37.84622132660104, -122.2372152587905 37.84621546648843, -122.2372135459433 37.84620963270741, -122.2372117092001 37.84620382026988, -122.2372097412051 37.84619803416401, -122.237207649502 37.84619227741574, -122.2372054301358 37.84618655008335, -122.2372030831721 37.84618085495435, -122.2372022085142 37.84617884895326))",Alameda,048A709601100,1100,single,364933.0,851676.0,2009.0,1993.0,2411.0,0.0,1.0,1.5,0.0, ,_,HS,1466.94700436,86215,915.0,Detached Unit Residential,Oakland,1.0,-122.237482411,37.8461502176
"POLYGON ((-122.2372450785815 37.84661816578615, -122.2376985361792 37.84631849642166, -122.2377986640276 37.84641498558258, -122.2373533863404 37.84670925869334, -122.2373520445857 37.84670876187725, -122.237348717311 37.84670749503834, -122.2373454129886 37.84670617592555, -122.2373421424091 37.84670481483687, -122.2373389019429 37.84670340694588, -122.2373356917044 37.8467019571307, -122.2373325146469 37.84670046011953, -122.2373293717882 37.84669892182288, -122.2373262622248 37.84669734120843, -122.2373231893659 37.84669571369454, -122.2373201512023 37.8466940473279, -122.2373171494181 37.84669233894657, -122.2373141884156 37.84669058883433, -122.2373112646795 37.84668879704293, -122.2373083812857 37.84668696352708, -122.2373055379252 37.84668509386829, -122.2373027367219 37.84668318489832, -122.2372999784973 37.84668123416507, -122.2372972616815 37.84667924970865, -122.2372945918563 37.84667722586988, -122.2372919633256 37.84667516342973, -122.2372893854314 37.8466730671305, -122.2372868485147 37.84667093746302, -122.2372843626085 37.84666877114247, -122.2372819211217 37.84666656826599, -122.2372795334207 37.84666433462118, -122.2372771945985 37.84666206714323, -122.2372749034102 37.84665976898752, -122.2372726629237 37.84665743976035, -122.2372704775329 37.84665507939701, -122.2372683397761 37.84665268835594, -122.2372662637715 37.84665026886925, -122.2372642283622 37.84664781845989, -122.2372622547703 37.84664534239242, -122.2372603394807 37.84664284071863, -122.2372584722644 37.84664030836061, -122.2372566630333 37.84663775562943, -122.2372549090367 37.84663517768561, -122.23725321641 37.84663257374177, -122.237251579083 37.84662994737286, -122.2372499996678 37.84662729749476, -122.2372484791491 37.84662462862426, -122.2372470166075 37.84662193903214, -122.2372456124985 37.84661922940881, -122.2372450785815 37.84661816578615))",Alameda,048A709600900,1100,single,450000.0,1050000.0,2003.0,2003.0,4203.0,0.0,1.0,3.0,0.0, ,_,HS,726.519817586,86213,915.0,Detached Unit Residential,Oakland,1.0,-122.237519806,37.8465177071
"POLYGON ((-122.2382415483042 37.84688266562465, -122.2384886295966 37.84671743853829, -122.2385698059501 37.84686912552002, -122.2382811437188 37.84701411458895, -122.2382296254026 37.8469042580153, -122.238249223865 37.84689877817429, -122.2382415483042 37.84688266562465))",Alameda,048A709602600,1100,single,133593.0,309694.0,2008.0,1938.0,1306.0,0.0,1.0,1.0,0.0, ,_,HS,471.981945246,86231,915.0,Detached Unit Residential,Oakland,1.0,-122.238398204,37.8468702842
