geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1328625248809 37.43680983830669, -122.132896264767 37.43677644657535, -122.1330024626784 37.43666756344414, -122.1333124526294 37.4368719831143, -122.1331858430022 37.43699923536061, -122.1328625248809 37.43680983830669))",Santa Clara,00361036,RSFR,single,1560724.848,311995.152,2006.0,1946.0,2463.0,0.0,1.0,1.0,0.0,000716GARLAND94303,_,HS,676.208286298,1267293,358.0,Single Family Res,Palo Alto,1.0,-122.133088183,37.4368354419
"POLYGON ((-122.1330024626784 37.43666756344414, -122.13300796861 37.43666191633099, -122.1331426100899 37.43652387080881, -122.1334493012024 37.43673785261103, -122.1334024100849 37.43678133457236, -122.133393253 37.43679076966244, -122.1333124526294 37.4368719831143, -122.1330024626784 37.43666756344414))",Santa Clara,00361035,RSFR,single,303227.2089,286823.7911,1987.0,1946.0,2422.0,0.0,1.0,1.0,0.0,000712GARLAND94303,_,HS,703.645153568,1267292,358.0,Single Family Res,Palo Alto,1.0,-122.133225178,37.436699078
"POLYGON ((-122.1331426100899 37.43652387080881, -122.1332629780718 37.43640045459831, -122.1334234548907 37.43650579084336, -122.1335781467632 37.43660733135101, -122.133461137197 37.43672687848441, -122.1334493012024 37.43673785261103, -122.1331426100899 37.43652387080881))",Santa Clara,00361034,RSFR,single,297280.6228,302801.3772,1987.0,1946.0,2498.0,0.0,1.0,1.0,0.0,000708GARLAND94303,_,HS,645.888207752,1267291,358.0,Single Family Res,Palo Alto,1.0,-122.13336,37.4365685339
"POLYGON ((-122.1342374819568 37.43704201948837, -122.1344875063137 37.43678950918518, -122.1346244570326 37.43688355997247, -122.1346795493243 37.43692300453426, -122.1344597797459 37.43713593826143, -122.1344242860085 37.43716936764505, -122.1342374819568 37.43704201948837))",Santa Clara,00361033,RSFR,single,1061227.797,98077.203,2006.0,1946.0,1464.0,0.0,1.0,1.0,0.0,002303MIDDLEFIELD94301,_,HS,789.767047173,1267290,358.0,Single Family Res,Palo Alto,1.0,-122.134458136,37.4369801373
"POLYGON ((-122.1341590057955 37.43698852138373, -122.1340771474378 37.43693271768331, -122.1343287798365 37.43668050455876, -122.1344875063137 37.43678950918518, -122.1342374819568 37.43704201948837, -122.1341590057955 37.43698852138373))",Santa Clara,00361032,RSFR,single,860416.5173,172620.4827,2009.0,1946.0,2102.0,0.0,1.0,1.0,0.0,002311MIDDLEFIELD94301,_,HS,664.282813236,1267289,358.0,Single Family Res,Palo Alto,1.0,-122.134282555,37.4368613198
"POLYGON ((-122.1339042559879 37.43681484974179, -122.1341513963801 37.4365586868957, -122.1343287798365 37.43668050455876, -122.1340771474378 37.43693271768331, -122.1339042559879 37.43681484974179))",Santa Clara,00361031,RSFR,single,843544.947,181045.053,2009.0,1946.0,2240.0,0.0,1.0,1.0,0.0,002321MIDDLEFIELD94301,_,HS,730.742512504,1267288,358.0,Single Family Res,Palo Alto,1.0,-122.134115959,37.4367460636
"POLYGON ((-122.1338895583169 37.43680483122743, -122.1337224508307 37.43669090906963, -122.1338983256202 37.43651122304266, -122.133945659321 37.43646791812675, -122.1339609888951 37.43645968364807, -122.1339695685845 37.43645898763445, -122.1339819547974 37.43645832026441, -122.1339943165716 37.43645992732377, -122.1340133166995 37.43646386075693, -122.1341513963801 37.4365586868957, -122.1339042559879 37.43681484974179, -122.1338895583169 37.43680483122743))",Santa Clara,00361030,RSFR,single,169069.231,188900.769,1980.0,1946.0,1798.0,0.0,1.0,1.0,0.0,000701GARLAND94303,_,HS,745.820837084,1267287,358.0,Single Family Res,Palo Alto,1.0,-122.133936944,37.4366272326
"POLYGON ((-122.1337224508307 37.43669090906963, -122.1338895583169 37.43680483122743, -122.1336389606299 37.43705427700706, -122.1336272514133 37.43704874530381, -122.1335352451071 37.43698321224222, -122.1335203300321 37.43696995641042, -122.1335132883117 37.43695847154567, -122.1335105767373 37.43694473202684, -122.133509393469 37.43692300011691, -122.1335119940144 37.4369111863985, -122.1335221552474 37.43689018694045, -122.1335405576054 37.43687122264434, -122.1335990445403 37.43681699077763, -122.1337224508307 37.43669090906963))",Santa Clara,00361029,RSFR,single,1356559.5,302840.5,2000.0,1946.0,1881.0,0.0,1.0,1.0,0.0,000711GARLAND94303,_,HS,674.159047051,1267286,358.0,Single Family Res,Palo Alto,1.0,-122.133684564,37.4368718364
"POLYGON ((-122.1321522262216 37.43751311092296, -122.132754887083 37.43750242088674, -122.1327461101684 37.43754835370088, -122.1327539063461 37.43761680688676, -122.1327582415962 37.43762518356954, -122.1325958394851 37.43775444222086, -122.1325532562049 37.43778833260659, -122.1321522262216 37.43751311092296))",Santa Clara,00361041,RSFR,single,41788.89,45727.11,,1946.0,1663.0,0.0,1.0,1.0,0.0,000736GARLAND94303,_,HS,954.612051327,1267298,358.0,Single Family Res,Palo Alto,1.0,-122.132511504,37.4376065048
"POLYGON ((-122.1326542290597 37.43641386060528, -122.1327250393415 37.43634367917119, -122.132790395438 37.43627812214763, -122.1329666118704 37.4364010728651, -122.1331426100899 37.43652387080881, -122.13300796861 37.43666191633099, -122.1326542290597 37.43641386060528))",Santa Clara,00361069,RSFR,single,787319.5932,229626.4068,2003.0,1946.0,2397.0,0.0,1.0,1.0,0.0,000707OREGON94303,_,HS,802.622733696,1267326,358.0,Single Family Res,Palo Alto,1.0,-122.132898946,37.4364696675
"POLYGON ((-122.1324055680194 37.43666030347201, -122.1325289794689 37.43653799377233, -122.132896264767 37.43677644657535, -122.1328625248809 37.43680983830669, -122.1327755878027 37.43689588770845, -122.1324055680194 37.43666030347201))",Santa Clara,00361067,RSFR,single,173500.5268,194007.4732,1984.0,1946.0,1623.0,0.0,1.0,1.0,0.0,000717OREGON94303,_,HS,721.732911178,1267324,358.0,Single Family Res,Palo Alto,1.0,-122.132650889,37.4367171965
"POLYGON ((-122.1322852482659 37.43677955222906, -122.1324055680194 37.43666030347201, -122.1327755878027 37.43689588770845, -122.1327386559794 37.43693243912698, -122.1326528048171 37.43701740999297, -122.1322852482659 37.43677955222906))",Santa Clara,00361066,RSFR,single,335178.3004,197019.6996,2009.0,1946.0,1962.0,0.0,1.0,1.0,0.0,000723OREGON94303,_,HS,718.616832779,1267323,358.0,Single Family Res,Palo Alto,1.0,-122.132530402,37.4368386687
"POLYGON ((-122.1321508608898 37.43691311235224, -122.1321584989433 37.43690517082331, -122.1322852482659 37.43677955222906, -122.1326528048171 37.43701740999297, -122.1325970932016 37.43707254923852, -122.1325401598759 37.4371288984109, -122.1321508608898 37.43691311235224))",Santa Clara,00361065,RSFR,single,185587.4535,232873.5465,1986.0,1946.0,2262.0,0.0,1.0,1.0,0.0,000727OREGON94303,_,HS,730.753061711,1267322,358.0,Single Family Res,Palo Alto,1.0,-122.132401581,37.4369563303
"POLYGON ((-122.1324531978427 37.43786796953489, -122.1325532562049 37.43778833260659, -122.1325958394851 37.43775444222086, -122.1328777421658 37.43794705065326, -122.132815913147 37.43798757420637, -122.1327381754981 37.43806109930919, -122.1324531978427 37.43786796953489))",Santa Clara,00361043,RSFR,single,1302093.0,511407.0,2007.0,1946.0,2322.0,0.0,1.0,1.0,0.0,000756GARLAND94303,_,HS,577.169337706,1267300,358.0,Single Family Res,Palo Alto,1.0,-122.13266426,37.4379065069
"POLYGON ((-122.1325958394851 37.43775444222086, -122.1327582415962 37.43762518356954, -122.1327972991871 37.43770066330567, -122.1328845191132 37.43777258665189, -122.1329231594167 37.43780175919748, -122.1329347679586 37.43782180173806, -122.1329437735401 37.43784064768303, -122.1329456355047 37.43785698926095, -122.1329433600401 37.43787656718317, -122.1329370147753 37.43789366877819, -122.1329296815892 37.43790749274511, -122.1329192831282 37.43792048215391, -122.1329037818692 37.43793180014066, -122.1328777421658 37.43794705065326, -122.1325958394851 37.43775444222086))",Santa Clara,00361042,RSFR,single,564379.431,182450.569,,1946.0,1774.0,0.0,1.0,1.0,0.0,000740GARLAND94303,_,HS,503.516384624,1267299,358.0,Single Family Res,Palo Alto,1.0,-122.132787797,37.4377927251
"POLYGON ((-122.1325289794689 37.43653799377233, -122.1326542290597 37.43641386060528, -122.13300796861 37.43666191633099, -122.1330024626784 37.43666756344414, -122.132896264767 37.43677644657535, -122.1325289794689 37.43653799377233))",Santa Clara,00361068,RSFR,single,112091.7798,155175.2202,1979.0,1946.0,2215.0,0.0,1.0,2.0,0.0,000713OREGON94303,_,HS,705.558898063,1267325,358.0,Single Family Res,Palo Alto,1.0,-122.132768969,37.4365957141
"POLYGON ((-122.139295172261 37.44721861263156, -122.1396411196802 37.44722023565189, -122.1396418320498 37.44729100847272, -122.1396418190601 37.44740816593249, -122.1392963343183 37.44740590494141, -122.139295172261 37.44721861263156))",Santa Clara,00337037,RSFR,single,1479083.13,188616.87,2008.0,1951.0,1394.0,0.0,1.0,1.0,0.0,001031NEWELL94303,_,HS,637.308877529,1265786,358.0,Single Family Res,Palo Alto,1.0,-122.139468822,37.4473132049
"POLYGON ((-122.1392970704096 37.44789812908006, -122.1392966846891 37.44776986948515, -122.1392966772073 37.4477549067153, -122.1396435791133 37.44775594529703, -122.1396455156733 37.44790057239784, -122.1392970704096 37.44789812908006))",Santa Clara,00337040,RSFR,single,262914.8628,154609.1372,1986.0,1950.0,1383.0,0.0,1.0,1.0,0.0,000981NEWELL94303,_,HS,491.369882058,1265789,358.0,Single Family Res,Palo Alto,1.0,-122.139470984,37.4478274417
"POLYGON ((-122.1263027162073 37.4450474141091, -122.1265558931999 37.44479054604651, -122.1266037899644 37.4448205164154, -122.1266282918305 37.44483764824744, -122.1266719736132 37.44486821563734, -122.1266945132765 37.44488894849196, -122.1266988822766 37.44489378784269, -122.1264590753768 37.44514163887084, -122.1263027162073 37.4450474141091))",Santa Clara,349030,RSFR,single,1082517.7056,378764.2944,2005.0,1949.0,1350.0,0.0,1.0,1.0,0.0,002303SANTA ANA94303,_,HS,615.502492619,1266543,358.0,Single Family Res,Palo Alto,1.0,-122.126504433,37.4449672731
"POLYGON ((-122.1261546551894 37.44495819192467, -122.126418607743 37.44470463880288, -122.1265558931999 37.44479054604651, -122.1263027162073 37.4450474141091, -122.1261546551894 37.44495819192467))",Santa Clara,349029,RSFR,single,1248483.2008,694983.7992,2007.0,1999.0,2309.0,0.0,1.0,2.0,0.0,002313SANTA ANA94303,_,HS,579.904145889,1266542,358.0,Single Family Res,Palo Alto,1.0,-122.126356557,37.4448764387
"POLYGON ((-122.1260020682156 37.44486624044187, -122.1262584858112 37.44460444098964, -122.126418607743 37.44470463880288, -122.1261546551894 37.44495819192467, -122.1260020682156 37.44486624044187))",Santa Clara,349028,RSFR,single,155897.2545,85317.7455,2004.0,1949.0,950.0,0.0,1.0,1.0,0.0,002325SANTA ANA94303,_,HS,641.115032764,1266541,358.0,Single Family Res,Palo Alto,1.0,-122.126209699,37.4447819644
"POLYGON ((-122.1258506917511 37.44477347604669, -122.1261143628799 37.44451425293623, -122.1262584858112 37.44460444098964, -122.1260020682156 37.44486624044187, -122.1259046820167 37.44480755330226, -122.1258506917511 37.44477347604669))",Santa Clara,349027,RSFR,single,34247.1084,22764.8916,,1949.0,850.0,0.0,1.0,1.0,0.0,002335SANTA ANA94303,_,HS,612.3170907,1266540,358.0,Single Family Res,Palo Alto,1.0,-122.126055292,37.444690611
"POLYGON ((-122.1256971136849 37.4446765412642, -122.1259538815469 37.44441331443765, -122.126069098825 37.44448592950122, -122.1261143628799 37.44451425293623, -122.1258506917511 37.44477347604669, -122.1256971136849 37.4446765412642))",Santa Clara,349026,RSFR,single,34254.009,52640.991,,1949.0,1341.0,0.0,1.0,1.0,0.0,002347SANTA ANA94303,_,HS,655.528166691,1266539,358.0,Single Family Res,Palo Alto,1.0,-122.125904922,37.4445934967
"POLYGON ((-122.1255476310986 37.44458219085878, -122.1258024029311 37.44431784393991, -122.1259538815469 37.44441331443765, -122.1256971136849 37.4446765412642, -122.1255476310986 37.44458219085878))",Santa Clara,349025,RSFR,single,1211002.55,98897.45,2007.0,1949.0,1557.0,0.0,1.0,1.0,0.0,002361SANTA ANA94303,_,HS,628.194326501,1266538,358.0,Single Family Res,Palo Alto,1.0,-122.125750532,37.4444971958
"POLYGON ((-122.1254082758635 37.44449423244374, -122.1256628578907 37.44422989697014, -122.1258024029311 37.44431784393991, -122.1255476310986 37.44458219085878, -122.1254082758635 37.44449423244374))",Santa Clara,349024,RSFR,single,607246.6708,147941.3292,2005.0,1949.0,850.0,0.0,1.0,1.0,0.0,002373SANTA ANA94303,_,HS,581.960853343,1266537,358.0,Single Family Res,Palo Alto,1.0,-122.125605312,37.4444060257
"POLYGON ((-122.1252512898205 37.44439514449844, -122.1253758349566 37.44426933329144, -122.1255101494173 37.44413365299462, -122.1256628578907 37.44422989697014, -122.1254082758635 37.44449423244374, -122.1252512898205 37.44439514449844))",Santa Clara,349023,RSFR,single,370780.1552,283383.8448,1992.0,1991.0,1520.0,0.0,1.0,1.0,0.0,002385SANTA ANA94303,_,HS,646.012468486,1266536,358.0,Single Family Res,Palo Alto,1.0,-122.125457545,37.4443138523
"POLYGON ((-122.1250973505739 37.44409457323177, -122.12516985991 37.44402447019355, -122.1251994623186 37.44400838583864, -122.1252200308005 37.44399936878649, -122.1252430949669 37.44399546433449, -122.1252622901856 37.44399458675397, -122.1252789142235 37.44399471098274, -122.1252993148543 37.44399995561163, -122.125413992854 37.44407304852432, -122.1255101494173 37.44413365299462, -122.1253758349566 37.44426933329144, -122.1250973505739 37.44409457323177))",Santa Clara,349022,RSFR,single,955192.3659,298834.6341,2005.0,1948.0,1848.0,0.0,1.0,1.0,0.0,002395SANTA ANA94303,_,HS,579.658642834,1266535,358.0,Single Family Res,Palo Alto,1.0,-122.12530694,37.4441188463
"POLYGON ((-122.1273930417904 37.44588476394929, -122.1273445902646 37.44585519394718, -122.1275596885916 37.44566837287898, -122.1275715037482 37.44567736303131, -122.1275954596671 37.44570330527694, -122.1276216816468 37.44573294432412, -122.1277202899098 37.44585569111849, -122.1275590469961 37.44599256034529, -122.1273930417904 37.44588476394929))",Santa Clara,349037,RSFR,single,411983.7469,267745.2531,1991.0,1951.0,2512.0,0.0,1.0,1.0,0.0,002215SANTA ANA94303,_,HS,603.735092924,1266550,358.0,Single Family Res,Palo Alto,1.0,-122.12754273,37.4458374463
"POLYGON ((-122.127173958898 37.44575105883697, -122.1273982222595 37.44555078377876, -122.1274516457934 37.44558616485522, -122.1275596885916 37.44566837287898, -122.1273445902646 37.44585519394718, -122.127173958898 37.44575105883697))",Santa Clara,349036,RSFR,single,411986.5912,134197.4088,1991.0,1951.0,1210.0,0.0,1.0,1.0,0.0,002227SANTA ANA94303,_,HS,557.55170642,1266549,358.0,Single Family Res,Palo Alto,1.0,-122.127369209,37.4457049636
"POLYGON ((-122.1268651262129 37.44556177779112, -122.126840174095 37.44554611180958, -122.1270541526908 37.44533574716415, -122.1272170787373 37.44543742265006, -122.1270130516017 37.44565285329769, -122.126910407144 37.44559020788034, -122.1268651262129 37.44556177779112))",Santa Clara,349034,RSFR,single,36232.608,66119.392,1974.0,1952.0,1500.0,0.0,1.0,2.0,0.0,002253SANTA ANA94303,_,HS,565.523850676,1266547,358.0,Single Family Res,Palo Alto,1.0,-122.127029987,37.4454940979
"POLYGON ((-122.1266808201959 37.4454460575179, -122.1266588584162 37.44543227124283, -122.1268735082241 37.44522793089774, -122.126973027253 37.44528639498384, -122.1270384230489 37.44532593208509, -122.1270541526908 37.44533574716415, -122.126840174095 37.44554611180958, -122.1266808201959 37.4454460575179))",Santa Clara,349033,RSFR,single,164105.8177,106651.1823,1996.0,1951.0,1369.0,0.0,1.0,1.0,0.0,002267SANTA ANA94303,_,HS,602.681962433,1266546,358.0,Single Family Res,Palo Alto,1.0,-122.126856686,37.4453859189
"POLYGON ((-122.1265020287112 37.44533379994034, -122.1267587443746 37.44510321606742, -122.1267588341744 37.44510355069248, -122.1267676073974 37.44513264975661, -122.1267810194949 37.44515452484604, -122.1268066480659 37.44518181230661, -122.1268229998996 37.44519387894738, -122.1268586904659 37.44521922530036, -122.1268735082241 37.44522793089774, -122.1266588584162 37.44543227124283, -122.1265020287112 37.44533379994034))",Santa Clara,349032,RSFR,single,36228.72,73555.28,1987.0,1952.0,1680.0,0.0,1.0,1.0,0.0,002279SANTA ANA94303,_,HS,528.272654055,1266545,358.0,Single Family Res,Palo Alto,1.0,-122.126691377,37.4452779816
"POLYGON ((-122.1264034332037 37.44527189121825, -122.1263577895186 37.44524323263605, -122.1264333494114 37.44516822766032, -122.1264590753768 37.44514163887084, -122.1266988822766 37.44489378784269, -122.1267110041336 37.44490721713728, -122.1267199173395 37.44492421908418, -122.1267241777948 37.4449496551774, -122.1267298280229 37.44498599009601, -122.1267457294725 37.44505506256228, -122.1267587443746 37.44510321606742, -122.1265020287112 37.44533379994034, -122.1264034332037 37.44527189121825))",Santa Clara,349031,RSFR,single,347663.0,347663.0,1996.0,1951.0,2637.0,0.0,1.0,1.0,0.0,002293SANTA ANA94303,_,HS,736.332792628,1266544,358.0,Single Family Res,Palo Alto,1.0,-122.126582486,37.4451336309
"POLYGON ((-122.1257101068596 37.44563356743055, -122.1259284926568 37.44541273768256, -122.1259406936891 37.44542534872721, -122.1259607942736 37.44543444249219, -122.1259798130244 37.44543994799441, -122.1259977346073 37.44544365584898, -122.1260168059333 37.44544469254392, -122.1260595136221 37.4454405370693, -122.1260910884962 37.44542824936216, -122.1261193703915 37.44540967837199, -122.1261629352187 37.44543665554632, -122.1261196822769 37.44547958873354, -122.1258674780639 37.4457299377396, -122.1257101068596 37.44563356743055))",Santa Clara,349010,RSFR,single,618643.3963,145019.6037,2003.0,1949.0,1265.0,0.0,1.0,1.0,0.0,002307SANTA CATALINA94303,_,HS,628.649260728,1266523,358.0,Single Family Res,Palo Alto,1.0,-122.125921543,37.4455576874
"POLYGON ((-122.1255959507385 37.44556365715124, -122.1255586626438 37.44554082177267, -122.1258021291995 37.44530150133625, -122.1258785266803 37.44534850642653, -122.1258902456371 37.44535650130291, -122.1258986397885 37.44536634927887, -122.1259152296201 37.44539475350411, -122.1259284926568 37.44541273768256, -122.1257101068596 37.44563356743055, -122.1255959507385 37.44556365715124))",Santa Clara,349009,RSFR,single,495989.775,52065.225,1997.0,1949.0,1153.0,0.0,1.0,1.0,0.0,002317SANTA CATALINA94303,_,HS,559.495365685,1266522,358.0,Single Family Res,Palo Alto,1.0,-122.125751471,37.4454689185
