geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4398842286733 37.7913077393132, -122.4398650009309 37.79121283648093, -122.4398512683088 37.79114504833056, -122.4398375334648 37.79107726111594, -122.4398223238199 37.79100218477181, -122.4399162923571 37.79099022792707, -122.4399864385964 37.79133645491752, -122.4398924684972 37.79134841183613, -122.4398842286733 37.7913077393132))",San Francisco,0979011,RESIDENT,APTS,347014.0,315465.0,,1900.0,3860.0,0.0,5.0,3.0,0.0, ,_,RT,326.223450835,905643,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439904381,37.7911693202
"POLYGON ((-122.4399162923571 37.79099022792707, -122.4400102620227 37.79097827188954, -122.4400804075301 37.79132449794269, -122.4399864385964 37.79133645491752, -122.4399162923571 37.79099022792707))",San Francisco,0979012,RESIDENT,APTS,321775.0,402223.0,1973.0,1900.0,4380.0,0.0,3.0,3.0,0.0, ,_,RT,326.2229093,905644,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.43999835,37.791157363
"POLYGON ((-122.4405638345441 37.79133173915672, -122.440939710884 37.79128391075054, -122.4409534456369 37.79135169785294, -122.4405775689864 37.79139952720309, -122.4405638345441 37.79133173915672))",San Francisco,0979052,RESIDENT,CONDO,643448.0,556904.0,,1895.0,2324.0,0.0,4.0,2.0,0.0, ,_,RT,255.483942204,905664,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44075864,37.7913417188
"POLYGON ((-122.4405914573664 37.79146807694752, -122.440967334355 37.7914202475537, -122.4409947531223 37.7915555702422, -122.4406188743313 37.79160339974094, -122.4405914573664 37.79146807694752))",San Francisco,0979056,RESIDENT,CONDO,5128068.0,4505322.0,2008.0,1927.0,1916.0,0.0,6.0,0.0,0.0, ,_,RT,510.017343646,905665,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440793105,37.7915118237
"POLYGON ((-122.4405502540623 37.79126471370932, -122.4405365196934 37.7911969265589, -122.4409123964802 37.79114909731911, -122.440926187412 37.79121716738474, -122.4405503114013 37.79126499574834, -122.4405502540623 37.79126471370932))",San Francisco,0979062,RESIDENT,CONDO,922449.0,908201.0,2006.0,1900.0,1527.0,0.0,3.0,1.0,0.0, ,_,RT,256.547219888,905666,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440731354,37.7912070467
"POLYGON ((-122.4415977669591 37.79130960218261, -122.4417173636008 37.79129438215457, -122.4417507459046 37.79145936924713, -122.4416311478688 37.79147458932725, -122.4415977669591 37.79130960218261))",San Francisco,0980001A,RESIDENT,SINGLE,1084961.0,464979.0,1997.0,1900.0,2674.0,0.0,1.0,2.0,0.0, ,_,RT,197.845242999,905667,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441674256,37.7913844859
"POLYGON ((-122.4412294975051 37.79128692946259, -122.4417036485234 37.79122659210148, -122.4417173636008 37.79129438215457, -122.4415977669591 37.79130960218261, -122.4412432325232 37.7913547165312, -122.4412294975051 37.79128692946259))",San Francisco,0980002,RESIDENT,SINGLE,64750.0,87536.0,,1900.0,3100.0,0.0,1.0,3.0,0.0, ,_,RT,322.276128538,905668,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441473436,37.791290655
"POLYGON ((-122.4411571156517 37.79092968917067, -122.4415032280782 37.79088564558123, -122.4415180397635 37.79095885826079, -122.4411719485254 37.79100289973645, -122.4411571156517 37.79092968917067))",San Francisco,0980007,RESIDENT,APTS,66362.0,104943.0,1974.0,1908.0,4107.0,0.0,7.0,3.0,0.0, ,_,RT,254.066171662,905670,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441337583,37.7909442728
"POLYGON ((-122.4415032280782 37.79088564558123, -122.4414840266608 37.79079073893501, -122.441612164752 37.79077443297876, -122.4416461792724 37.79094255224938, -122.4415180397635 37.79095885826079, -122.4415032280782 37.79088564558123))",San Francisco,0980009,RESIDENT,APTS,1170802.0,780534.0,2002.0,1910.0,5775.0,0.0,3.0,3.0,0.0, ,_,RT,215.999848972,905671,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441565103,37.7908666457
"POLYGON ((-122.4421994674634 37.79069969429869, -122.4423169271969 37.79068474676326, -122.4423717929721 37.79095590934887, -122.4423869824583 37.79103098483792, -122.4422695222148 37.79104593334299, -122.4421994674634 37.79069969429869))",San Francisco,0980013,MIXRES,APTS,673140.0,605824.0,1992.0,1965.0,6100.0,0.0,8.0,2.0,0.0, ,_,MR,407.77820234,905672,48.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.442293225,37.7908653401
"POLYGON ((-122.4423169271969 37.79068474676326, -122.4423887182241 37.79067560998162, -122.4424435842547 37.79094677253428, -122.4423717929721 37.79095590934887, -122.4423169271969 37.79068474676326))",San Francisco,0980014,RESIDENT,FLATS,852174.0,393888.0,1999.0,1890.0,3698.0,1862.0,2.0,3.0,0.0, ,_,RT,195.190700936,905673,48.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.442380256,37.7908157597
"POLYGON ((-122.4423887182241 37.79067560998162, -122.4424664209995 37.79066572148039, -122.4425212873065 37.79093688399741, -122.4424435842547 37.79094677253428, -122.4423887182241 37.79067560998162))",San Francisco,0980014A,RESIDENT,SINGLE,205131.0,205131.0,,1900.0,1453.0,535.0,1.0,1.0,0.0, ,_,RT,211.263665387,905674,48.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.442455003,37.7908062471
"POLYGON ((-122.4423884575367 37.79103827393278, -122.4426233790629 37.79100837745084, -122.4426370960747 37.79107616738096, -122.44244915847 37.79110008444913, -122.4423551902016 37.79111204331191, -122.4423414734405 37.79104425334948, -122.4423884575367 37.79103827393278))",San Francisco,0980018,RESIDENT,SINGLE,53987.0,117318.0,1974.0,1900.0,3370.0,0.0,1.0,3.0,0.0, ,_,RT,191.61325729,905675,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442489285,37.7910602103
"POLYGON ((-122.4424601312875 37.79115431660007, -122.44244915847 37.79110008444913, -122.4426370960747 37.79107616738096, -122.4426904360943 37.79133978561961, -122.4425964675614 37.79135174467415, -122.4425557467054 37.79115049195985, -122.4425454953268 37.79115179728537, -122.4425438493265 37.79114366205957, -122.4424601312875 37.79115431660007))",San Francisco,0980019,RESIDENT,APTS,102786.0,239861.0,,1955.0,6458.0,0.0,8.0,3.0,0.0, ,_,RT,300.311578162,905676,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442597003,37.7911979912
"POLYGON ((-122.4424601312875 37.79115431660007, -122.4425438493265 37.79114366205957, -122.4425454953268 37.79115179728537, -122.4425557467054 37.79115049195985, -122.4425964675614 37.79135174467415, -122.4425024978397 37.79136370277167, -122.4424601312875 37.79115431660007))",San Francisco,0980020,RESIDENT,SINGLE,690176.0,467640.0,1996.0,1900.0,2295.0,0.0,1.0,2.0,0.0, ,_,RT,196.447823919,905677,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442528208,37.7912534813
"POLYGON ((-122.4423551902016 37.79111204331191, -122.44244915847 37.79110008444913, -122.4424601312875 37.79115431660007, -122.4425024978397 37.79136370277167, -122.4424085292463 37.79137566167638, -122.4423551902016 37.79111204331191))",San Francisco,0980021,RESIDENT,FLATS,67262.0,158583.0,1975.0,1900.0,3840.0,0.0,2.0,2.0,0.0, ,_,RT,248.37772734,905678,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442428844,37.7912378732
"POLYGON ((-122.4423869824583 37.79103098483792, -122.4423717929721 37.79095590934887, -122.4424435842547 37.79094677253428, -122.4425212873065 37.79093688399741, -122.4426067142209 37.79092601199877, -122.4426233790629 37.79100837745084, -122.4423884575367 37.79103827393278, -122.4423869824583 37.79103098483792))",San Francisco,0980028,RESIDENT,FLATS,1509468.0,1006309.0,2001.0,1900.0,2846.0,0.0,2.0,2.0,0.0, ,_,RT,194.009325209,905679,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442497586,37.7909821432
"POLYGON ((-122.4402921684971 37.79094240066235, -122.4404801063974 37.79091848703098, -122.4405113520895 37.79107270398565, -122.4405365196934 37.7911969265589, -122.4405502540623 37.79126471370932, -122.4404562852798 37.79127667105863, -122.440362315332 37.79128862835174, -122.4402921684971 37.79094240066235))",San Francisco,0979048,RESIDENT,CONDO,1656343.0,1474869.0,1988.0,1890.0,1496.0,0.0,4.0,0.0,0.0, ,_,RT,652.448117827,905663,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440421211,37.7911035576
"POLYGON ((-122.4405113520895 37.79107270398565, -122.4408872271521 37.79102487574457, -122.4409123964802 37.79114909731911, -122.4405365196934 37.7911969265589, -122.4405113520895 37.79107270398565))",San Francisco,0979044,RESIDENT,CONDO,2586429.0,2317213.0,,1908.0,3150.0,0.0,4.0,1.0,0.0, ,_,RT,468.179884244,905662,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440711874,37.791110901
"POLYGON ((-122.4394934695621 37.79126010873694, -122.4398650009309 37.79121283648093, -122.4398842286733 37.7913077393132, -122.4395126832671 37.79135501365474, -122.4394934695621 37.79126010873694))",San Francisco,0979039,RESIDENT,SINGLE,1669108.0,1112739.0,2004.0,1926.0,2700.0,0.0,1.0,2.0,0.0, ,_,RT,353.550103022,905660,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439688846,37.7912839249
"POLYGON ((-122.4400102620227 37.79097827188954, -122.4401042304994 37.79096631489494, -122.4401743764571 37.79131254179381, -122.4400804075301 37.79132449794269, -122.4400102620227 37.79097827188954))",San Francisco,0979013,RESIDENT,FLATS,1932141.0,1932141.0,2009.0,1900.0,8125.0,0.0,2.0,4.0,0.0, ,_,RT,326.220924362,905645,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440092319,37.7911454067
"POLYGON ((-122.4401042304994 37.79096631489494, -122.4401981989459 37.79095435782541, -122.4402683464655 37.79130058465047, -122.4401743764571 37.79131254179381, -122.4401042304994 37.79096631489494))",San Francisco,0979014,RESIDENT,SINGLE,2992606.0,1995071.0,2005.0,1918.0,5720.0,0.0,1.0,3.0,0.0, ,_,RT,326.223593563,905646,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440186288,37.7911334503
"POLYGON ((-122.4401981989459 37.79095435782541, -122.4402921684971 37.79094240066235, -122.440362315332 37.79128862835174, -122.4402683464655 37.79130058465047, -122.4401981989459 37.79095435782541))",San Francisco,0979015,RESIDENT,APTS,402223.0,724652.0,1979.0,1900.0,6736.0,0.0,3.0,4.0,0.0, ,_,RT,326.223739506,905647,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440280257,37.7911214926
"POLYGON ((-122.4404801063974 37.79091848703098, -122.4408559806997 37.79087065888807, -122.4408872271521 37.79102487574457, -122.4405113520895 37.79107270398565, -122.4404801063974 37.79091848703098))",San Francisco,0979018,RESIDENT,APTS,3866545.0,2577695.0,2008.0,1900.0,17832.0,0.0,8.0,4.0,0.0, ,_,RT,581.226457628,905648,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440683667,37.7909716814
"POLYGON ((-122.4405503114013 37.79126499574834, -122.440926187412 37.79121716738474, -122.440939710884 37.79128391075054, -122.4405638345441 37.79133173915672, -122.4405503114013 37.79126499574834))",San Francisco,0979023,RESIDENT,SINGLE,402223.0,458537.0,2009.0,1900.0,3500.0,0.0,1.0,3.0,0.0, ,_,RT,251.548594079,905649,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440745011,37.7912744533
"POLYGON ((-122.4405775689864 37.79139952720309, -122.4409534456369 37.79135169785294, -122.440967334355 37.7914202475537, -122.4405914573664 37.79146807694752, -122.4405775689864 37.79139952720309))",San Francisco,0979024,RESIDENT,SINGLE,527952.0,574148.0,1994.0,1900.0,2600.0,0.0,1.0,2.0,0.0, ,_,RT,258.356226396,905650,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440772452,37.7914098874
"POLYGON ((-122.4404562852798 37.79127667105863, -122.4405502540623 37.79126471370932, -122.4405503114013 37.79126499574834, -122.4405638345441 37.79133173915672, -122.4405775689864 37.79139952720309, -122.4405914573664 37.79146807694752, -122.4406188743313 37.79160339974094, -122.4405249051314 37.79161535714422, -122.4404562852798 37.79127667105863))",San Francisco,0979026,RESIDENT,SINGLE,774029.0,323829.0,1995.0,1900.0,2980.0,0.0,1.0,2.0,0.0, ,_,RT,319.118236765,905651,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44053758,37.7914400354
"POLYGON ((-122.440362315332 37.79128862835174, -122.4404562852798 37.79127667105863, -122.4405249051314 37.79161535714422, -122.4404309358777 37.79162731357177, -122.440362315332 37.79128862835174))",San Francisco,0979027,RESIDENT,APTS,737897.0,491929.0,2006.0,1900.0,3604.0,0.0,5.0,2.0,0.0, ,_,RT,319.117954782,905652,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.44044361,37.7914519923
"POLYGON ((-122.4402683464655 37.79130058465047, -122.440362315332 37.79128862835174, -122.4404309358777 37.79162731357177, -122.4403369654821 37.79163927084394, -122.4402683464655 37.79130058465047))",San Francisco,0979028,RESIDENT,SINGLE,119771.0,459162.0,1977.0,1900.0,5266.0,0.0,1.0,3.0,0.0, ,_,RT,319.117954853,905653,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440349641,37.7914639499
"POLYGON ((-122.4401743764571 37.79131254179381, -122.4402683464655 37.79130058465047, -122.4403369654821 37.79163927084394, -122.4402429961914 37.79165122802249, -122.4401743764571 37.79131254179381))",San Francisco,0979029,RESIDENT,FLATS,150875.0,280216.0,1979.0,1900.0,3440.0,0.0,2.0,2.0,0.0, ,_,RT,319.118633105,905654,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440255671,37.7914759061
"POLYGON ((-122.4400804075301 37.79132449794269, -122.4401743764571 37.79131254179381, -122.4402429961914 37.79165122802249, -122.4401490257117 37.79166318424405, -122.4400804075301 37.79132449794269))",San Francisco,0979030,RESIDENT,SINGLE,1445054.0,1217398.0,1998.0,1900.0,4320.0,0.0,1.0,3.0,0.0, ,_,RT,319.118106771,905655,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440161702,37.7914878635
"POLYGON ((-122.4399864385964 37.79133645491752, -122.4400804075301 37.79132449794269, -122.4401490257117 37.79166318424405, -122.4400550563605 37.79167514127279, -122.4399864385964 37.79133645491752))",San Francisco,0979031,RESIDENT,APTS,1623648.0,810640.0,2004.0,1904.0,4800.0,0.0,4.0,4.0,0.0, ,_,RT,319.116689961,905656,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.440067732,37.7914998197
"POLYGON ((-122.4399474039308 37.79161956251731, -122.4399199361639 37.79148398718164, -122.4398993353986 37.79138230544824, -122.4398924684972 37.79134841183613, -122.4399864385964 37.79133645491752, -122.4400550563605 37.79167514127279, -122.4399610869791 37.79168709822665, -122.4399474039308 37.79161956251731))",San Francisco,0979032,RESIDENT,APTS,75136.0,86428.0,,1900.0,2969.0,0.0,4.0,2.0,0.0, ,_,RT,319.118837047,905657,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.439973763,37.7915117764
"POLYGON ((-122.439548366131 37.79153126472871, -122.4399199361639 37.79148398718164, -122.4399474039308 37.79161956251731, -122.4395758139864 37.79166684226892, -122.439548366131 37.79153126472871))",San Francisco,0979033,RESIDENT,APTS,289204.0,377115.0,1973.0,1962.0,12757.0,0.0,12.0,3.0,0.0, ,_,RT,505.124107515,905658,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43974788,37.7915754148
"POLYGON ((-122.4395277794361 37.79142958090558, -122.4398993353986 37.79138230544824, -122.4399199361639 37.79148398718164, -122.439548366131 37.79153126472871, -122.4395277794361 37.79142958090558))",San Francisco,0979036,RESIDENT,APTS,437097.0,815952.0,,1965.0,11661.0,0.0,10.0,3.0,0.0, ,_,RT,378.828162949,905659,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.439723854,37.7914567849
"POLYGON ((-122.4395126832671 37.79135501365474, -122.4398842286733 37.7913077393132, -122.4398924684972 37.79134841183613, -122.4398993353986 37.79138230544824, -122.4395277794361 37.79142958090558, -122.4395126832671 37.79135501365474))",San Francisco,0979040,RESIDENT,APTS,2278526.0,1693046.0,2008.0,1965.0,1986.0,0.0,4.0,1.0,0.0, ,_,RT,277.795603344,905661,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.439706007,37.79136866
"POLYGON ((-122.441802668859 37.79110534353295, -122.4419171400421 37.79109077727382, -122.4419856678844 37.7914294740565, -122.4418711973513 37.79144404126342, -122.441802668859 37.79110534353295))",San Francisco,0980029,RESIDENT,APTS,1683000.0,1173000.0,2008.0,1900.0,5219.0,0.0,5.0,3.0,0.0, ,_,RT,388.741286829,905680,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441894168,37.7912674089
"POLYGON ((-122.4417173636008 37.79129438215457, -122.4417036485234 37.79122659210148, -122.4416899323358 37.79115880206469, -122.4416822179474 37.79112067144766, -122.441802668859 37.79110534353295, -122.4418711973513 37.79144404126342, -122.4417507459046 37.79145936924713, -122.4417173636008 37.79129438215457))",San Francisco,0980030,RESIDENT,APTS,500200.0,750306.0,1980.0,1960.0,7342.0,0.0,10.0,3.0,0.0, ,_,RT,409.052159233,905681,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441776707,37.7912823565
"POLYGON ((-122.4411719485254 37.79100289973645, -122.4415180397635 37.79095885826079, -122.4416461792724 37.79094255224938, -122.4416625011708 37.79102322196506, -122.4411882936896 37.79108356642192, -122.4411719485254 37.79100289973645))",San Francisco,0980034,RESIDENT,CONDO,2659701.0,2183399.0,1999.0,1962.0,1115.0,0.0,9.0,0.0,0.0, ,_,RT,383.571231029,905683,48.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441417231,37.7910130597
"POLYGON ((-122.4445944241531 37.79013178510669, -122.4447498969889 37.79011199589492, -122.444762043875 37.79017214664, -122.4446065709165 37.79019193586765, -122.4445944241531 37.79013178510669))",San Francisco,0999001A,RESIDENT,SINGLE,1496302.0,997534.0,2005.0,1929.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,93.764396455,906168,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444678234,37.7901519659
"POLYGON ((-122.4443731537952 37.79009041280317, -122.4447362076694 37.79004420300938, -122.4447498969889 37.79011199589492, -122.4445944241531 37.79013178510669, -122.4443868428154 37.79015820663106, -122.4443731537952 37.79009041280317))",San Francisco,0999002,RESIDENT,FLATS,55961.0,105836.0,,1900.0,3240.0,0.0,3.0,3.0,0.0, ,_,RT,246.774245437,906169,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444561525,37.7901012047
"POLYGON ((-122.4443594636884 37.79002261989236, -122.4447225183513 37.78997640922064, -122.4447362076694 37.79004420300938, -122.4443731537952 37.79009041280317, -122.4443594636884 37.79002261989236))",San Francisco,0999003,RESIDENT,SINGLE,743199.0,319570.0,1987.0,1904.0,2400.0,0.0,1.0,2.0,0.0, ,_,RT,246.774897407,906170,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444547836,37.7900334112
"POLYGON ((-122.4443459351439 37.78995561829004, -122.4447089883525 37.78990940767812, -122.4447225183513 37.78997640922064, -122.4443594636884 37.79002261989236, -122.4443459351439 37.78995561829004))",San Francisco,0999004,RESIDENT,SINGLE,53264.0,69235.0,1968.0,1904.0,2150.0,0.0,1.0,2.0,0.0, ,_,RT,243.892548658,906171,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444534226,37.7899660138
"POLYGON ((-122.4443322450632 37.78988782447361, -122.4446952991077 37.78984161478537, -122.4447089883525 37.78990940767812, -122.4443459351439 37.78995561829004, -122.4443322450632 37.78988782447361))",San Francisco,0999005,RESIDENT,SINGLE,52009.0,76050.0,1969.0,1903.0,2420.0,0.0,1.0,2.0,0.0, ,_,RT,246.774897383,906172,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444520616,37.7898986164
"POLYGON ((-122.4443183968763 37.78981923928765, -122.4444251768888 37.78980564812814, -122.4445106011117 37.78979477566763, -122.4445960252861 37.78978390224446, -122.444681449459 37.78977302966015, -122.4446938729539 37.78983455381728, -122.4446952991077 37.78984161478537, -122.4443322450632 37.78988782447361, -122.4443183968763 37.78981923928765))",San Francisco,0999006,RESIDENT,FLATS,1929228.0,826812.0,2007.0,1903.0,4200.0,0.0,2.0,2.0,0.0, ,_,RT,249.657113025,906173,48.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.444506848,37.7898304271
"POLYGON ((-122.4443868428154 37.79015820663106, -122.4445944241531 37.79013178510669, -122.4446065709165 37.79019193586765, -122.4443989882563 37.79021835653092, -122.4443868428154 37.79015820663106))",San Francisco,0999001,RESIDENT,APTS,1840132.0,1055368.0,2005.0,1908.0,3236.0,0.0,3.0,3.0,0.0, ,_,RT,125.189781779,906167,48.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444496707,37.790175071
