geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0810973103186 37.71283278539195, -122.0811169085271 37.71269758770155, -122.0815707839935 37.71274162275014, -122.0815615924421 37.71287839746191, -122.0810973103186 37.71283278539195))",Alameda,084D122900400,1100,single,29439.0,43560.0,1996.0,1951.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,617.183700578,195537,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081336778,37.7127878719
"POLYGON ((-122.0810766623651 37.71299993093805, -122.0812723087617 37.71301378255796, -122.0812205709237 37.71334477496935, -122.0811063064783 37.71333703810024, -122.081099371267 37.71333610398091, -122.0810941646088 37.7133351410822, -122.0810872147383 37.71333351770508, -122.0810819862393 37.71333152788961, -122.0810767499944 37.71332919449658, -122.0810715068365 37.7133265154236, -122.0810679842914 37.71332347549971, -122.081062726586 37.71332011239624, -122.0810591898207 37.71331638320923, -122.0810556526172 37.71331265402792, -122.0810521085453 37.71330858125755, -122.0810502854132 37.71330414240391, -122.081048462274 37.71329970320175, -122.0810466391423 37.71329526434798, -122.0810448087036 37.71329048191108, -122.081044706504 37.71328567662574, -122.0810446042971 37.71328087099189, -122.0810445020976 37.71327606570655, -122.0810766623651 37.71299993093805))",Alameda,084D122900200,1100,single,132600.0,309400.0,2007.0,1951.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,611.489488274,195535,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08115342,37.7131687831
"POLYGON ((-122.0812205709237 37.71334477496935, -122.0812723087617 37.71301378255796, -122.0814644919688 37.71302733945775, -122.0814144024457 37.7133545328269, -122.0813694305614 37.71335341992327, -122.0813365490087 37.7133518013602, -122.0813019319232 37.71334986275391, -122.0812205709237 37.71334477496935))",Alameda,084D122900100,1100,single,38886.0,36148.0,1997.0,1951.0,1129.0,0.0,1.0,1.0,0.0, ,_,HS,628.723569633,195534,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081342698,37.7131856119
"POLYGON ((-122.0824071114693 37.71345381838268, -122.0825401757801 37.71345134407296, -122.0825522811706 37.71345152476911, -122.0825592091632 37.71345211835605, -122.0825661367172 37.71345271194848, -122.082571343782 37.7134536719885, -122.0825782859505 37.71345495204937, -122.0825835003227 37.71345625532341, -122.0825904497986 37.71345787861811, -122.082595678793 37.7134598687092, -122.0826009146487 37.71346220169206, -122.0826061505047 37.71346453467466, -122.0826113941144 37.71346721123418, -122.0826166372783 37.7134698874509, -122.0826218954958 37.71347325013062, -122.0826271459679 37.71347626958142, -122.0826324115011 37.71347997584367, -122.082635948353 37.71348370498337, -122.0826394847666 37.71348743412885, -122.0826447580472 37.71349148361925, -122.0826483022077 37.71349555599313, -122.0826501254399 37.71349999482192, -122.0826536769159 37.71350441077865, -122.0826572288309 37.71350882672941, -122.0826590593788 37.7135136091411, -122.0826608899195 37.71351839120426, -122.0826627204605 37.71352317326743, -122.0826645510091 37.71352795567898, -122.0826646606137 37.71353310384885, -122.0826664907314 37.71353788661475, -122.0826666003436 37.71354303513305, -122.0826667026632 37.71354784111374, -122.082666812268 37.71355298928359, -122.0826651940888 37.71355816136511, -122.0826652963935 37.71356296664891, -122.0826449330279 37.71366212356286, -122.082630339382 37.71378867061433, -122.0826308289885 37.71381166802563, -122.082406171375 37.71381571659186, -122.0824071114693 37.71345381838268))",Alameda,084D122800800,1100,single,118628.0,160148.0,1988.0,1958.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,839.724644734,195533,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082525861,37.7136317534
"POLYGON ((-122.0821651683302 37.71345775503289, -122.0824071114693 37.71345381838268, -122.082406171375 37.71381571659186, -122.0821659586591 37.71381997331416, -122.0821651683302 37.71345775503289))",Alameda,084D122800700,1100,single,84939.0,199478.0,1995.0,1958.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,854.075352652,195532,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082286083,37.7136365996
"POLYGON ((-122.0819233711008 37.71346889956153, -122.0821651683302 37.71345775503289, -122.0821659586591 37.71381997331416, -122.0819240181106 37.7138242527506, -122.0819233711008 37.71346889956153))",Alameda,084D122800600,1100,single,165945.0,268945.0,2001.0,1958.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,849.189665961,195531,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082045015,37.7136427239
"POLYGON ((-122.0816798568655 37.71348041242091, -122.0819233711008 37.71346889956153, -122.0819240181106 37.7138242527506, -122.0816803561544 37.71382889813689, -122.0816798568655 37.71348041242091))",Alameda,084D122800500,1100,single,37039.0,48815.0,1990.0,1958.0,1760.0,0.0,1.0,1.5,0.0, ,_,HS,838.850433687,195530,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081802297,37.713650619
"POLYGON ((-122.0814397473649 37.71348947050807, -122.0814639508586 37.71348948923911, -122.0814881470429 37.71348916438206, -122.0815209702348 37.71348803667737, -122.0816798568655 37.71348041242091, -122.0816803561544 37.71382889813689, -122.0814384151101 37.71383317658189, -122.0814397473649 37.71348947050807))",Alameda,084D122800400,1100,single,165000.0,385000.0,2007.0,1962.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,814.044527942,195529,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08155993,37.7136586605
"POLYGON ((-122.0812649630207 37.71348117331134, -122.0812822823256 37.71348265747608, -122.0812995947613 37.71348379804923, -122.0813238347743 37.71348553367923, -122.0813480747588 37.71348726791032, -122.0813723001489 37.71348831601566, -122.0813982464743 37.71348899767928, -122.0814397473649 37.71348947050807, -122.0814384151101 37.71383317658189, -122.0812655995825 37.71383618326873, -122.0812649630207 37.71348117331134))",Alameda,084D122800300,1100,single,24882.0,26782.0,2008.0,1952.0,1620.0,0.0,1.0,1.0,0.0, ,_,HS,591.950632909,195528,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081351704,37.7136603035
"POLYGON ((-122.0810934999851 37.7134663076061, -122.0811783729224 37.71347409534757, -122.0812649630207 37.71348117331134, -122.0812655995825 37.71383618326873, -122.0811964744767 37.71383745452412, -122.0810927909024 37.71383953294257, -122.0810934999851 37.7134663076061))",Alameda,084D122800200,1100,single,72364.0,168850.0,1997.0,1952.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,612.886417607,195527,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081178493,37.7136561019
"POLYGON ((-122.0810934999851 37.7134663076061, -122.0810927909024 37.71383953294257, -122.0808681322362 37.71384357823906, -122.080868773739 37.71379241132769, -122.0808682774378 37.71376907346209, -122.0808679780373 37.71375499456899, -122.0808676861214 37.71374126762204, -122.0808691150816 37.71372717110993, -122.0808705513479 37.71371341818089, -122.0808719803071 37.71369932166868, -122.0808734161411 37.71368556909395, -122.0808748528296 37.71367181546194, -122.0808762891012 37.71365806288121, -122.0808794540361 37.7136442864031, -122.0808826220476 37.71363051023217, -122.0808840548523 37.71361675978909, -122.0808889479712 37.71360295767685, -122.0808921162603 37.71358952483443, -122.0808952842598 37.71357574831457, -122.0809001842938 37.71356229223005, -122.0809050843187 37.71354883579681, -122.0809099848471 37.7135353824936, -122.0809148925545 37.71352226684947, -122.0809197926334 37.71350881320323, -122.0809214332179 37.71350466840451, -122.0809230665547 37.71350018281029, -122.0809264285739 37.71349567436347, -122.0809297905927 37.71349116591656, -122.0809331663253 37.71348734360218, -122.0809365356428 37.71348317838976, -122.080941647349 37.71347967610856, -122.0809450307667 37.71347619458344, -122.0809501502769 37.7134730386668, -122.0809552692814 37.7134698796197, -122.0809604033306 37.71346740738428, -122.0809672651767 37.71346491195878, -122.0809724060937 37.71346278331183, -122.0809775620334 37.71346134043117, -122.0809844457701 37.71345987436019, -122.0809896090166 37.7134587750621, -122.0809965042892 37.71345799584945, -122.0810034207409 37.71345790301733, -122.0810086054478 37.71345783342831, -122.0810155261288 37.71345808387141, -122.0810536508954 37.71346238194653, -122.0810934999851 37.7134663076061))",Alameda,084D122800100,1100,single,116303.0,152647.0,2004.0,1952.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,761.354537109,195526,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.080989071,37.7136630093
"POLYGON ((-122.0814644919688 37.71302733945775, -122.0812723087617 37.71301378255796, -122.0810766623651 37.71299993093805, -122.081089836825 37.71288782032997, -122.0810973103186 37.71283278539195, -122.0815615924421 37.71287839746191, -122.0815527878927 37.71303336430346, -122.0814644919688 37.71302733945775))",Alameda,084D122900300,1100,single,26022.0,41452.0,1992.0,1951.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,747.721301228,195536,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081318731,37.7129361853
"POLYGON ((-122.0823314924654 37.71534288749221, -122.0826476108271 37.71533074333828, -122.0826562522204 37.71533062723589, -122.0826614521176 37.71533124438564, -122.0826666588766 37.71533220442706, -122.082671873382 37.7153335076968, -122.0826770947566 37.71533515420668, -122.0826823234392 37.71533714395074, -122.082687559876 37.71533947727161, -122.0826928104825 37.71534249671861, -122.0826980615281 37.71534551615946, -122.0827015838639 37.71534855917564, -122.0827051203695 37.71535228831804, -122.0827086577602 37.71535601779705, -122.0827104741724 37.71536011338325, -122.0827140252948 37.71536452899427, -122.0827158490228 37.71536896816335, -122.0827159440253 37.7153734302112, -122.082717767315 37.7153778693861, -122.0827178696182 37.71538267431995, -122.0827254663825 37.71565827846133, -122.082340066843 37.71566448612326, -122.0823314924654 37.71534288749221))",Alameda,084D124000400,1100,single,108787.0,253836.0,1993.0,1949.0,2146.0,0.0,1.0,1.0,0.0, ,_,HS,1221.09605273,195625,850.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.08252808,37.7154994576
"POLYGON ((-122.081644213398 37.71164261997985, -122.0816533969034 37.71150550200601, -122.0817400066632 37.71151360932699, -122.0820292965224 37.71154131188851, -122.0820287985016 37.71168037324261, -122.081644213398 37.71164261997985))",Alameda,084D122901700,1100,single,25262.0,30771.0,1995.0,1952.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,515.80785571,195550,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081839153,37.7115927031
"POLYGON ((-122.0816258814821 37.71191857210759, -122.0816350362839 37.71178008119648, -122.0820282677524 37.71181806170203, -122.082027787407 37.71195780947814, -122.0816258814821 37.71191857210759))",Alameda,084D122901900,1100,single,26782.0,33494.0,2001.0,1952.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,543.0374695,195552,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081829333,37.711868894
"POLYGON ((-122.0822392670686 37.71263444854136, -122.0826194589545 37.71262796763175, -122.0826241827849 37.7127686754832, -122.082242269712 37.7127755231996, -122.0822392670686 37.71263444854136))",Alameda,084D123001400,1100,single,45251.0,45064.0,1975.0,1957.0,1516.0,0.0,1.0,1.5,0.0, ,_,HS,525.586582602,195574,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08243122,37.7127017084
"POLYGON ((-122.0822347261786 37.71250232189178, -122.0826148808535 37.71249412482361, -122.0826155824206 37.71252707917957, -122.0826188451301 37.71259913487934, -122.0826194589545 37.71262796763175, -122.0822392670686 37.71263444854136, -122.0822347261786 37.71250232189178))",Alameda,084D123001300,1100,single,168000.0,392000.0,2009.0,1956.0,1786.0,0.0,1.0,1.5,0.0, ,_,HS,495.003350172,195573,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082427479,37.7125647255
"POLYGON ((-122.0822300611063 37.71236435990181, -122.0826119652072 37.71235716933252, -122.0826124036488 37.71237776410672, -122.0826148808535 37.71249412482361, -122.0822347261786 37.71250232189178, -122.0822300611063 37.71236435990181))",Alameda,084D123001200,1100,single,77217.0,180175.0,1996.0,1956.0,1516.0,0.0,1.0,1.5,0.0, ,_,HS,512.792145216,195572,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082422666,37.7124294471
"POLYGON ((-122.082227146174 37.71222740439842, -122.0826073286723 37.71222058029286, -122.082607876718 37.71224632358692, -122.0826119652072 37.71235716933252, -122.0822300611063 37.71236435990181, -122.082227146174 37.71222740439842))",Alameda,084D123001100,1100,single,137631.0,119176.0,1982.0,1956.0,1516.0,0.0,1.0,1.5,0.0, ,_,HS,510.008046079,195571,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082418968,37.7122924393
"POLYGON ((-122.0822224665225 37.7120887559328, -122.0826026483123 37.71208193184224, -122.0826073286723 37.71222058029286, -122.082227146174 37.71222740439842, -122.0822224665225 37.7120887559328))",Alameda,084D123001000,1100,single,178160.0,181010.0,1992.0,1956.0,1516.0,0.0,1.0,1.5,0.0, ,_,HS,516.107519413,195570,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082414897,37.7121546681
"POLYGON ((-122.0822195589202 37.7119521436579, -122.0825997473187 37.71194566281122, -122.0826010041705 37.71200470126062, -122.0826026483123 37.71208193184224, -122.0822224665225 37.7120887559328, -122.0822195589202 37.7119521436579))",Alameda,084D123000900,1100,single,81078.0,189522.0,1996.0,1956.0,1516.0,0.0,1.0,1.5,0.0, ,_,HS,507.775538099,195569,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082411026,37.712017125
"POLYGON ((-122.0825773867225 37.71122013182647, -122.0825828123124 37.71139379162787, -122.0822026413448 37.7114009588899, -122.0822008953547 37.71131892266008, -122.0822007419474 37.71131171473126, -122.0822023755974 37.71130722911191, -122.0822022733258 37.71130242382606, -122.0822039065295 37.71129793786407, -122.0822072679402 37.71129342973347, -122.0822106366409 37.71128926414057, -122.0822140057797 37.71128509854167, -122.0822173817996 37.71128127688022, -122.0822207686186 37.71127779770927, -122.0822258874253 37.71127463895429, -122.0822309996522 37.71127148028749, -122.0822361330612 37.71126900765306, -122.0822412777301 37.71126687854855, -122.0822464257639 37.71126509307997, -122.0822515815266 37.71126365014305, -122.0822584723474 37.71126252758028, -122.0825773867225 37.71122013182647))",Alameda,084D123000800,1100,single,93111.0,217062.0,1999.0,1952.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,559.595308109,195568,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082401491,37.7113210929
"POLYGON ((-122.0822026413448 37.7114009588899, -122.0825828123124 37.71139379162787, -122.0825837403166 37.71143738382543, -122.0825875218199 37.71153381303307, -122.0822073432702 37.7115406370695, -122.0822026413448 37.7114009588899))",Alameda,084D123000700,1100,single,78971.0,227565.0,2008.0,1952.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,520.212249828,195567,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082395023,37.7114673073
"POLYGON ((-122.0822073432702 37.7115406370695, -122.0825875218199 37.71153381303307, -122.0825904520027 37.71167145501192, -122.0822102727495 37.71167827905765, -122.0822073432702 37.7115406370695))",Alameda,084D123000600,1100,single,30011.0,33240.0,1969.0,1952.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,512.24576698,195566,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082398897,37.7116060461
"POLYGON ((-122.0822102727495 37.71167827905765, -122.0825904520027 37.71167145501192, -122.0825949272728 37.71180049255918, -122.0825950661128 37.71180701436603, -122.0822149085878 37.71181487126084, -122.0822102727495 37.71167827905765))",Alameda,084D123000500,1100,single,28681.0,32100.0,1994.0,1952.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,506.596027927,195565,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082402455,37.7117429118
"POLYGON ((-122.0816350362839 37.71178008119648, -122.081644213398 37.71164261997985, -122.0820287985016 37.71168037324261, -122.0820282677524 37.71181806170203, -122.0816350362839 37.71178008119648))",Alameda,084D122901800,1100,single,78075.0,195187.0,1998.0,1952.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,525.349635166,195551,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081833926,37.7117305242
"POLYGON ((-122.0822149085878 37.71181487126084, -122.0825950661128 37.71180701436603, -122.0825997473187 37.71194566281122, -122.0822195589202 37.7119521436579, -122.0822149085878 37.71181487126084))",Alameda,084D123000400,1100,single,109595.0,130144.0,1996.0,1952.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,513.552178585,195564,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.082407636,37.7118799166
"POLYGON ((-122.0816235991337 37.71335515775426, -122.0816722516321 37.71304171723655, -122.0818765539945 37.71305613863969, -122.0818308849874 37.71334722395626, -122.0816339763327 37.71335536453788, -122.0816235991337 37.71335515775426))",Alameda,084D122902900,1100,single,37989.0,56033.0,2005.0,1959.0,1983.0,0.0,1.0,1.0,0.0, ,_,HS,610.779764285,195562,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081749511,37.7132001309
"POLYGON ((-122.0818765539945 37.71305613863969, -122.0820739298954 37.71306997058573, -122.0820837025538 37.71328545994508, -122.0820838632734 37.7132930118033, -122.0820839655327 37.71329781673928, -122.0820823318318 37.71330230235561, -122.0820806985619 37.71330678761756, -122.0820773370673 37.71331129644002, -122.0820739682601 37.71331546167936, -122.0820705917167 37.71331928403829, -122.0820672156635 37.71332310883047, -122.082063832194 37.71332658516103, -122.0820587128004 37.71332974391377, -122.0820535865405 37.71333255942582, -122.0820484529755 37.71333503170308, -122.0820433043625 37.71333681751672, -122.0820381561952 37.71333860367278, -122.0820330002771 37.7133400462514, -122.0820261019632 37.7133408259145, -122.0820209314283 37.71334158167493, -122.0820140184978 37.7133416745196, -122.0818947879702 37.71334430578963, -122.0818308849874 37.71334722395626, -122.0818765539945 37.71305613863969))",Alameda,084D122902800,1100,single,118628.0,244671.0,2005.0,1958.0,2117.0,0.0,1.0,1.0,0.0, ,_,HS,612.948760827,195561,850.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08196383,37.7132073806
