geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9761600477983 37.36572437814024, -121.9766743106769 37.36565977265561, -121.9766958874212 37.36576809477064, -121.9767259557823 37.3659190565599, -121.9767554803219 37.3660672717378, -121.9767648802187 37.36611446197648, -121.976251806747 37.36617587298228, -121.9762371087522 37.36610002698112, -121.9761600477983 37.36572437814024))",Santa Clara,21617085,RMFD,multi,240391.1681,223415.8319,2007.0,1961.0,6600.0,0.0,1.0,1.0,0.0,002402BOWERS95051,_,HM,2342.79786451,1364475,443.0,Moderate Density Residential,Santa Clara,1.0,-121.976463183,37.3659184001
"POLYGON ((-121.976251806747 37.36617587298228, -121.9767648802187 37.36611446197648, -121.9767851891846 37.36621641788232, -121.9768150447971 37.36636631089696, -121.976846283384 37.3665231293196, -121.9768490981531 37.36653725464836, -121.9763347897463 37.36660404953221, -121.976251806747 37.36617587298228))",Santa Clara,21617084,RMFD,multi,240391.1681,223415.8319,2007.0,1961.0,6600.0,0.0,1.0,1.0,0.0,002422BOWERS95051,_,HM,2201.27679884,1364474,443.0,Moderate Density Residential,Santa Clara,1.0,-121.97654966,37.3663581283
"POLYGON ((-121.9782903617594 37.36926118647696, -121.9782880389728 37.36924959793657, -121.9782563456065 37.36909147039854, -121.9786306861626 37.3690926679073, -121.9786316390435 37.36925802217298, -121.9782903617594 37.36926118647696))",Santa Clara,21616050,RSFR,single,98647.2,147970.8,1997.0,1954.0,897.0,0.0,1.0,1.0,0.0,002593PEBBLE BEACH95051,_,HS,589.433960515,1364337,443.0,Single Family Detached,Santa Clara,1.0,-121.978451333,37.369174567
"POLYGON ((-121.9782563456065 37.36909147039854, -121.9782531667788 37.36907560150304, -121.9782289481934 37.36895477228615, -121.9786298693669 37.36895091246266, -121.9786306861626 37.3690926679073, -121.9782563456065 37.36909147039854))",Santa Clara,21616049,RSFR,single,78861.915,89108.085,1984.0,1954.0,897.0,0.0,1.0,1.0,0.0,002583PEBBLE BEACH95051,_,HS,530.695690343,1364336,443.0,Single Family Detached,Santa Clara,1.0,-121.978437532,37.3690216411
"POLYGON ((-121.9782001566893 37.36881112336923, -121.9781714237234 37.36866775655953, -121.9783471255114 37.36854498324194, -121.9785410839592 37.36871578761863, -121.9782237298011 37.36892873869345, -121.9782001566893 37.36881112336923))",Santa Clara,21616047,RSFR,single,47128.206,89001.794,1978.0,1954.0,1195.0,0.0,1.0,1.0,0.0,002563PEBBLE BEACH95051,_,HS,726.37330456,1364334,443.0,Single Family Detached,Santa Clara,1.0,-121.978327059,37.3687241732
"POLYGON ((-121.980061232545 37.36944818988233, -121.9800617202118 37.36931167644432, -121.9803969204795 37.36930725613103, -121.9803975865372 37.36944568893, -121.980061232545 37.36944818988233))",Santa Clara,21616021,RSFR,single,99845.2,149767.8,1996.0,1954.0,897.0,0.0,1.0,1.0,0.0,002615PAINTED ROCK95051,_,HS,453.757754612,1364308,443.0,Single Family Detached,Santa Clara,1.0,-121.980229758,37.3693782381
"POLYGON ((-121.9800619717018 37.36924121291759, -121.980346901409 37.36910411072839, -121.9803786121597 37.3691323043336, -121.9803963685063 37.36919184667145, -121.9803969204795 37.36930725613103, -121.9800617202118 37.36931167644432, -121.9800619717018 37.36924121291759))",Santa Clara,21616020,RSFR,single,383807.97,95892.03,2006.0,1954.0,897.0,0.0,1.0,1.0,0.0,002605PAINTED ROCK95051,_,HS,468.921128507,1364307,443.0,Single Family Detached,Santa Clara,1.0,-121.980253211,37.3692325908
"POLYGON ((-121.9799085639832 37.36917149917254, -121.9801371813284 37.3689595469011, -121.9803379471219 37.36909614411978, -121.980346901409 37.36910411072839, -121.9800619717018 37.36924121291759, -121.9799085639832 37.36917149917254))",Santa Clara,21616019,RSFR,single,62149.1826,70336.8174,2003.0,1954.0,897.0,0.0,1.0,1.0,0.0,002595PAINTED ROCK95051,_,HS,583.768517251,1364306,443.0,Single Family Detached,Santa Clara,1.0,-121.980122704,37.3691106339
"POLYGON ((-121.9797718741137 37.3690738110066, -121.9799985333907 37.3688652098424, -121.9801371813284 37.3689595469011, -121.9799085639832 37.36917149917254, -121.9797718741137 37.3690738110066))",Santa Clara,21616018,RSFR,single,62149.143,82855.857,1981.0,1954.0,897.0,0.0,1.0,1.0,0.0,002585PAINTED ROCK95051,_,HS,499.411302085,1364305,443.0,Single Family Detached,Santa Clara,1.0,-121.979954054,37.3690177401
"POLYGON ((-121.9796307168683 37.36897819153044, -121.9798662326979 37.36877519316177, -121.9799985333907 37.3688652098424, -121.9797718741137 37.3690738110066, -121.9797196164544 37.36903646621119, -121.9796307168683 37.36897819153044))",Santa Clara,21616017,RSFR,single,398609.82,99590.18,2004.0,1954.0,897.0,0.0,1.0,1.0,0.0,002575PAINTED ROCK95051,_,HS,486.100637398,1364304,443.0,Single Family Detached,Santa Clara,1.0,-121.979815916,37.3689238784
"POLYGON ((-121.9794904112283 37.36887948420707, -121.9797308556134 37.36866972949397, -121.9798448681578 37.36876065661696, -121.9798662326979 37.36877519316177, -121.9796307168683 37.36897819153044, -121.9795462253591 37.36892280769472, -121.9794904112283 37.36887948420707))",Santa Clara,21616016,RSFR,single,392030.3094,58268.6906,2001.0,1954.0,754.0,0.0,1.0,1.0,0.0,002565PAINTED ROCK95051,_,HS,519.847473727,1364303,443.0,Single Family Detached,Santa Clara,1.0,-121.979678435,37.3688260153
"POLYGON ((-121.9793528370026 37.36877194714348, -121.9796052581242 37.3685695613332, -121.9797308556134 37.36866972949397, -121.9794904112283 37.36887948420707, -121.9793680227906 37.36878448736084, -121.9793528370026 37.36877194714348))",Santa Clara,21616015,RSFR,single,375241.2993,93751.7007,2003.0,1954.0,897.0,0.0,1.0,1.0,0.0,002555PAINTED ROCK95051,_,HS,518.581753935,1364302,443.0,Single Family Detached,Santa Clara,1.0,-121.979542993,37.3687241081
"POLYGON ((-121.979221746153 37.36866370747662, -121.97947525432 37.3684658802961, -121.9796052581242 37.3685695613332, -121.9793528370026 37.36877194714348, -121.979221746153 37.36866370747662))",Santa Clara,21616014,RSFR,single,20619.0323,52059.9677,1973.0,1954.0,1473.0,0.0,1.0,2.0,0.0,002545PAINTED ROCK95051,_,HS,520.281990411,1364301,443.0,Single Family Detached,Santa Clara,1.0,-121.979413327,37.368618286
"POLYGON ((-121.9791723348098 37.36862290793135, -121.9790944600913 37.36855860804203, -121.9793512293656 37.36836696582915, -121.97947525432 37.3684658802961, -121.979221746153 37.36866370747662, -121.9791723348098 37.36862290793135))",Santa Clara,21616013,RSFR,single,50444.9484,98448.0516,1994.0,1954.0,1537.0,0.0,1.0,1.0,0.0,002535PAINTED ROCK95051,_,HS,496.37359968,1364300,443.0,Single Family Detached,Santa Clara,1.0,-121.979284833,37.3685145764
"POLYGON ((-121.9789923207914 37.3684680775604, -121.978964463649 37.36844338746147, -121.9792196869701 37.36826205837458, -121.9793512293656 37.36836696582915, -121.9790944600913 37.36855860804203, -121.9789923207914 37.3684680775604))",Santa Clara,21616012,RSFR,single,118040.4,177060.6,1998.0,1954.0,897.0,0.0,1.0,1.0,0.0,002525PAINTED ROCK95051,_,HS,516.695103898,1364299,443.0,Single Family Detached,Santa Clara,1.0,-121.979156821,37.3684087152
"POLYGON ((-121.980060707678 37.36959535195113, -121.980061232545 37.36944818988233, -121.9803975865372 37.36944568893, -121.9803982942825 37.36959348898462, -121.980060707678 37.36959535195113))",Santa Clara,21616022,RSFR,single,382532.22,14367.78,2008.0,1954.0,897.0,0.0,1.0,1.0,0.0,002619PAINTED ROCK95051,_,HS,488.518545249,1364309,443.0,Single Family Detached,Santa Clara,1.0,-121.980229578,37.3695207241
"POLYGON ((-121.9788616511796 37.36835018349021, -121.9788399893043 37.36833021209566, -121.9791012241616 37.36815826228219, -121.9791463579274 37.36820357567292, -121.9792196869701 37.36826205837458, -121.978964463649 37.36844338746147, -121.9789199170133 37.36840390433615, -121.9788616511796 37.36835018349021))",Santa Clara,21616011,RSFR,single,497937.72,29762.28,2004.0,1954.0,897.0,0.0,1.0,1.0,0.0,002515PAINTED ROCK95051,_,HS,483.564312199,1364298,443.0,Single Family Detached,Santa Clara,1.0,-121.979028894,37.3683003619
"POLYGON ((-121.9787410003704 37.36823894556309, -121.9787170842805 37.36821689569747, -121.9789879389294 37.36804452841156, -121.9791012241616 37.36815826228219, -121.9788399893043 37.36833021209566, -121.9787410003704 37.36823894556309))",Santa Clara,21616010,RSFR,single,151057.0791,156031.9209,,1954.0,1617.0,0.0,1.0,1.0,0.0,002505PAINTED ROCK95051,_,HS,496.753947664,1364297,443.0,Single Family Detached,Santa Clara,1.0,-121.978910659,37.3681876996
"POLYGON ((-121.9800601406023 37.36975391298752, -121.980060707678 37.36959535195113, -121.9803982942825 37.36959348898462, -121.9803988166433 37.36970214557672, -121.9803928834973 37.3697259684585, -121.9803758262937 37.36974223326385, -121.9803382933811 37.36975086265605, -121.9802653222853 37.36975172629557, -121.9800601406023 37.36975391298752))",Santa Clara,21616023,RSFR,single,20615.0589,24015.9411,1973.0,1954.0,897.0,0.0,1.0,1.0,0.0,002625PAINTED ROCK95051,_,HS,517.807871495,1364310,443.0,Single Family Detached,Santa Clara,1.0,-121.980227302,37.3696724837
"POLYGON ((-121.9796820327082 37.36930346960762, -121.9799085639832 37.36917149917254, -121.9800619717018 37.36924121291759, -121.9800617202118 37.36931167644432, -121.980061232545 37.36944818988233, -121.9797137983411 37.36945077244086, -121.9797125297821 37.36935757573018, -121.9796944329893 37.3693126599998, -121.9796820327082 37.36930346960762))",Santa Clara,21616026,RSFR,single,22769.2861,24013.7139,1987.0,1954.0,897.0,0.0,1.0,1.0,0.0,002516PARKLAND95051,_,HS,799.797029163,1364313,443.0,Single Family Detached,Santa Clara,1.0,-121.979891782,37.3693318759
"POLYGON ((-121.9779924762751 37.36840831441779, -121.9780340030326 37.36840191216891, -121.9781253829273 37.36839277607918, -121.9781523148417 37.36839466453382, -121.9781956372564 37.36841157971696, -121.9783471255114 37.36854498324194, -121.9781714237234 37.36866775655953, -121.9780415454959 37.36868313952439, -121.9779937978978 37.36846111098623, -121.9779924762751 37.36840831441779))",Santa Clara,21616046,RSFR,single,395538.86,98761.14,2006.0,1954.0,1144.0,0.0,1.0,1.0,0.0,002553PEBBLE BEACH95051,_,HS,673.402059476,1364333,443.0,Single Family Detached,Santa Clara,1.0,-121.978140253,37.3685314873
"POLYGON ((-121.9784488844012 37.36531754380946, -121.9787693385476 37.36521329760976, -121.9788399814229 37.36534806722121, -121.9785188914602 37.36545252051184, -121.9784488844012 37.36531754380946))",Santa Clara,21617014,RSFR,single,22045.1484,88678.8516,1995.0,1958.0,2786.0,0.0,1.0,1.0,0.0,002365AMETHYST95051,_,HS,497.442382143,1364404,443.0,Single Family Detached,Santa Clara,1.0,-121.978644286,37.3653328796
"POLYGON ((-121.9777135536133 37.36811393634102, -121.9781123196048 37.36806399471082, -121.9781444408236 37.36821538725935, -121.9781028719535 37.36823729354304, -121.9778328705082 37.36828270703468, -121.9777898926943 37.36827935305066, -121.9777730782967 37.3682777142562, -121.9777619562341 37.36827015862112, -121.9777545954725 37.36826114247849, -121.9777473343705 37.36824466684101, -121.977727368774 37.36818564299823, -121.9777135536133 37.36811393634102))",Santa Clara,21616045,RSFR,single,22044.7946,24016.2054,1973.0,1954.0,897.0,0.0,1.0,1.0,0.0,002546PILOT KNOB95051,_,HS,684.281753503,1364332,443.0,Single Family Detached,Santa Clara,1.0,-121.977930293,37.3681742984
"POLYGON ((-121.9781123196048 37.36806399471082, -121.9780802085418 37.36791266780536, -121.978245597813 37.36775449283564, -121.9782643935401 37.3677365147235, -121.9783697131211 37.36786353580642, -121.978419573161 37.36791634794424, -121.9782762417578 37.36819196217524, -121.9782438692581 37.36818629192113, -121.9782101379584 37.3681904736048, -121.9781669332709 37.36820353074535, -121.9781444408236 37.36821538725935, -121.9781123196048 37.36806399471082))",Santa Clara,21616044,RSFR,single,54995.5971,162981.4029,2004.0,1954.0,2813.0,0.0,1.0,1.0,0.0,002552PEBBLE BEACH95051,_,HS,947.92462919,1364331,443.0,Single Family Detached,Santa Clara,1.0,-121.978237938,37.3679792024
"POLYGON ((-121.9782762417578 37.36819196217524, -121.978419573161 37.36791634794424, -121.9784829922856 37.36798351513691, -121.9786005320465 37.36810230806149, -121.9786120986563 37.36811399825345, -121.9783579173049 37.36829185441261, -121.9783566725998 37.36828275693232, -121.9783441291771 37.36824236394092, -121.9783183072533 37.36821528344878, -121.9782886594395 37.36819413845906, -121.9782762417578 37.36819196217524))",Santa Clara,21616043,RSFR,single,374333.56,93466.44,2005.0,1954.0,1144.0,0.0,1.0,1.0,0.0,002564PEBBLE BEACH95051,_,HS,577.271231442,1364330,443.0,Single Family Detached,Santa Clara,1.0,-121.978432093,37.3681120955
"POLYGON ((-121.9783579173049 37.36829185441261, -121.9786120986563 37.36811399825345, -121.9786809293571 37.36818355802428, -121.9787170842805 37.36821689569747, -121.9787410003704 37.36823894556309, -121.9784716070502 37.36842402023987, -121.9783617784345 37.36832010176394, -121.9783579173049 37.36829185441261))",Santa Clara,21616042,RSFR,single,325028.0,89972.0,2007.0,1954.0,897.0,0.0,1.0,1.0,0.0,002568PEBBLE BEACH95051,_,HS,558.674066803,1364329,443.0,Single Family Detached,Santa Clara,1.0,-121.978542537,37.3682696478
"POLYGON ((-121.9784716070502 37.36842402023987, -121.9787410003704 37.36823894556309, -121.9788399893043 37.36833021209566, -121.9788616511796 37.36835018349021, -121.9785935208934 37.36853828152838, -121.9785724882181 37.36851948076459, -121.9784716070502 37.36842402023987))",Santa Clara,21616041,RSFR,single,255357.6608,132370.3392,2002.0,1954.0,897.0,0.0,1.0,1.0,0.0,002574PEBBLE BEACH95051,_,HS,520.87702,1364328,443.0,Single Family Detached,Santa Clara,1.0,-121.978666418,37.3683883164
"POLYGON ((-121.9785935208934 37.36853828152838, -121.9788616511796 37.36835018349021, -121.9789199170133 37.36840390433615, -121.978964463649 37.36844338746147, -121.9789923207914 37.3684680775604, -121.9787234856461 37.36865446909955, -121.9785935208934 37.36853828152838))",Santa Clara,21616040,RSFR,single,378734.66,94565.34,2005.0,1954.0,897.0,0.0,1.0,1.0,0.0,002578PEBBLE BEACH95051,_,HS,548.021400186,1364327,443.0,Single Family Detached,Santa Clara,1.0,-121.978792776,37.368502692
"POLYGON ((-121.9787234856461 37.36865446909955, -121.9789923207914 37.3684680775604, -121.9790944600913 37.36855860804203, -121.9791723348098 37.36862290793135, -121.9788483179514 37.36876606794551, -121.9787234856461 37.36865446909955))",Santa Clara,21616039,RSFR,single,29407.1616,59008.8384,2000.0,1954.0,897.0,0.0,1.0,1.0,0.0,002584PEBBLE BEACH95051,_,HS,632.689664735,1364326,443.0,Single Family Detached,Santa Clara,1.0,-121.978942102,37.3686236306
"POLYGON ((-121.9788406109892 37.36888016652219, -121.9788465238055 37.36886650924085, -121.9788638025462 37.36883383257681, -121.9788660806598 37.36880401112563, -121.978858982421 37.3687756007031, -121.9788483179514 37.36876606794551, -121.9791723348098 37.36862290793135, -121.979221746153 37.36866370747662, -121.9793528370026 37.36877194714348, -121.9793680227906 37.36878448736084, -121.9794904112283 37.36887948420707, -121.9788406109892 37.36888016652219))",Santa Clara,21616038,RSFR,single,22768.1454,48874.8546,1977.0,1954.0,1144.0,0.0,1.0,1.0,0.0,002588PEBBLE BEACH95051,_,HS,975.749442361,1364325,443.0,Single Family Detached,Santa Clara,1.0,-121.979132977,37.3687871785
"POLYGON ((-121.979715787633 37.36959725542139, -121.980060707678 37.36959535195113, -121.9800601406023 37.36975391298752, -121.9797987929618 37.36975669677526, -121.9797614831541 37.36974891542432, -121.9797428578413 37.369742786512, -121.9797280191052 37.36973370583439, -121.9797206560463 37.36972469100086, -121.9797172168562 37.36970228036197, -121.979715787633 37.36959725542139))",Santa Clara,21616024,RSFR,single,157146.55,128574.45,1990.0,1954.0,1114.0,0.0,1.0,1.0,0.0,002536PARKLAND95051,_,HS,528.728594598,1364311,443.0,Single Family Detached,Santa Clara,1.0,-121.979891054,37.3696746164
"POLYGON ((-121.9788406109892 37.36888016652219, -121.9794904112283 37.36887948420707, -121.9793420066251 37.36901192261115, -121.9788186379061 37.3690198947542, -121.9788174968042 37.36893787741292, -121.9788291445297 37.36890664540963, -121.9788406109892 37.36888016652219))",Santa Clara,21616037,RSFR,single,426867.672,77108.328,2006.0,1954.0,897.0,0.0,1.0,1.0,0.0,002594PEBBLE BEACH95051,_,HS,790.93690217,1364324,443.0,Single Family Detached,Santa Clara,1.0,-121.979117844,37.3689453409
"POLYGON ((-121.9788227877549 37.36931845638567, -121.9788206313017 37.36916346674104, -121.9791712478257 37.3691643078296, -121.97917094564 37.3693145525129, -121.9788227877549 37.36931845638567))",Santa Clara,21616035,RSFR,single,263933.2851,106187.7149,2001.0,1954.0,963.0,0.0,1.0,1.0,0.0,002604PEBBLE BEACH95051,_,HS,524.173415793,1364322,443.0,Single Family Detached,Santa Clara,1.0,-121.978995495,37.3692401114
"POLYGON ((-121.9788247414587 37.36945914153599, -121.9788227877549 37.36931845638567, -121.97917094564 37.3693145525129, -121.9791706625865 37.36945550656017, -121.9788247414587 37.36945914153599))",Santa Clara,21616034,RSFR,single,307198.9793,131594.0207,2005.0,1954.0,897.0,0.0,1.0,1.0,0.0,002614PEBBLE BEACH95051,_,HS,480.421243682,1364321,443.0,Single Family Detached,Santa Clara,1.0,-121.978997334,37.369386838
"POLYGON ((-121.9788247414587 37.36945914153599, -121.9791706625865 37.36945550656017, -121.9791703677679 37.36960130096841, -121.9788267628595 37.36960446948016, -121.9788247414587 37.36945914153599))",Santa Clara,21616033,RSFR,single,350017.0,59983.0,2009.0,1954.0,754.0,0.0,1.0,1.0,0.0,002624PEBBLE BEACH95051,_,HS,493.336237556,1364320,443.0,Single Family Detached,Santa Clara,1.0,-121.978998221,37.3695300222
"POLYGON ((-121.9788267628595 37.36960446948016, -121.9791703677679 37.36960130096841, -121.9791700528701 37.36975961850634, -121.9789288079217 37.3697626180321, -121.9788802771906 37.36975473842436, -121.9788561412234 37.36974110030263, -121.9788524624654 37.36973659553281, -121.9788375771715 37.36973049553128, -121.9788279856786 37.36969257155634, -121.9788267628595 37.36960446948016))",Santa Clara,21616032,RSFR,single,362181.267,90488.733,2003.0,1954.0,897.0,0.0,1.0,1.0,0.0,002634PEBBLE BEACH95051,_,HS,519.036268114,1364319,443.0,Single Family Detached,Santa Clara,1.0,-121.979003202,37.3696802388
