geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5579574912115 38.01021444305634, -122.5579567988315 38.01021950929909, -122.5579333536315 38.01039395736023, -122.5575526448239 38.01036217510111, -122.5575687956986 38.0101988138642, -122.5579574912115 38.01021444305634))",Marin,17520302,11.0,single,308087.0,167556.0,1961.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,647.454757959,826964,1422.0,LDR,San Rafael,1.0,-122.557756185,38.0102923135
"POLYGON ((-122.5579567988315 38.01021950929909, -122.5579574912115 38.01021444305634, -122.5579782941475 38.01005984571282, -122.5583443249478 38.0100807296237, -122.5583192502 38.01025896930786, -122.5579567988315 38.01021950929909))",Marin,17520314,11.0,single,29890.0,51436.0,1997.0,1958.0,0.0,0.0,1.0,0.0,0.0, ,_,,606.635765213,826976,1422.0,LDR,San Rafael,1.0,-122.558153027,38.0101550021
"POLYGON ((-122.5579567988315 38.01021950929909, -122.5583192502 38.01025896930786, -122.5583124729475 38.01029367001064, -122.5582818278055 38.01043640736521, -122.5579333536315 38.01039395736023, -122.5579567988315 38.01021950929909))",Marin,17520315,11.0,single,154873.0,175915.0,1999.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,622.178022471,826977,1422.0,LDR,San Rafael,1.0,-122.558123797,38.0103267562
"POLYGON ((-122.5579333536315 38.01039395736023, -122.5582818278055 38.01043640736521, -122.558251673645 38.01057682881223, -122.558250851739 38.01058121868753, -122.5582495493857 38.01058553518073, -122.5582477764964 38.01058974544072, -122.5582455465642 38.01059381742483, -122.5582428765598 38.01059772014286, -122.5582397868036 38.01060142389268, -122.5582363008106 38.0106049004864, -122.5582324451112 38.0106081234652, -122.5582282490496 38.01061106830009, -122.5582237445604 38.01061371257913, -122.5582189659254 38.01061603617767, -122.5582139495131 38.01061802141173, -122.5582087335013 38.01061965317247, -122.5582033575873 38.01062091904114, -122.5581978626849 38.01062180938371, -122.5581922906139 38.01062231742415, -122.558186683781 38.01062243929593, -122.5581810848578 38.01062217407149, -122.5581755364556 38.01062152376947, -122.558170080801 38.01062049333895, -122.5581680558118 38.01062000750403, -122.5578983582751 38.01058629593737, -122.5579333536315 38.01039395736023))",Marin,17520316,11.0,single,55239.0,121050.0,1979.0,1958.0,0.0,0.0,1.0,100.0,0.0, ,_,,657.454614051,826978,1422.0,LDR,San Rafael,1.0,-122.55808738,38.0105101685
"POLYGON ((-122.55702518896 38.01041067789144, -122.5569926186769 38.01058792127812, -122.5566141075719 38.01053903986341, -122.5566439713193 38.01037431431854, -122.55702518896 38.01041067789144))",Marin,17520402,11.0,single,72859.0,130717.0,1986.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,646.015002885,826980,1422.0,LDR,San Rafael,1.0,-122.556821301,38.0104782339
"POLYGON ((-122.5569926186769 38.01058792127812, -122.5569495074499 38.01076191426899, -122.556944465689 38.0107616447961, -122.55657515888 38.01069793511464, -122.5566141075719 38.01053903986341, -122.5569926186769 38.01058792127812))",Marin,17520401,11.0,single,37948.0,79528.0,1976.0,1957.0,0.0,0.0,1.0,100.0,0.0, ,_,,634.310479532,826979,1422.0,LDR,San Rafael,1.0,-122.556785773,38.0106472744
"POLYGON ((-122.5665024006464 38.01049791833659, -122.5666368924954 38.01038690451772, -122.5666472855901 38.01037614765455, -122.566811405137 38.01020591599357, -122.5669167114558 38.01009664754942, -122.5670908170522 38.00991605024345, -122.5672604337641 38.00974009084216, -122.5674290717021 38.00956516460914, -122.5676518625494 38.00933405281712, -122.5678401689203 38.0091387028234, -122.568018656191 38.00895355009749, -122.568076285307 38.00889378787313, -122.56811650324 38.00885204708362, -122.5682082432341 38.0087568860647, -122.5683837254322 38.00857483426093, -122.5685279908598 38.0084671633036, -122.5689694893016 38.00837357965293, -122.568931104845 38.00806728916056, -122.5689051926078 38.00786065641675, -122.5686881183033 38.00769727689228, -122.5682774507416 38.00738823561868, -122.5683851886869 38.00729911260234, -122.5684559819447 38.00724891876321, -122.5685320346751 38.00720379782617, -122.5686127680779 38.00716409317945, -122.5686975677344 38.00713010699055, -122.5687857882828 38.00710209790703, -122.5688528011921 38.00708536384214, -122.569158851579 38.00744864339744, -122.5703429832377 38.00885415788513, -122.5704798699168 38.00901663216028, -122.5709772020926 38.00960693878078, -122.5699186530765 38.01199632362161, -122.5688174382883 38.01311643367456, -122.568447996751 38.0127816209776, -122.5684176824555 38.01275416026505, -122.5682205483344 38.01257548849711, -122.5676460372162 38.01205480581865, -122.5674506532428 38.01187775034363, -122.5669446687294 38.01209356277975, -122.5667903244872 38.01197616544295, -122.5665208001835 38.01177117650365, -122.5665575958442 38.01121882825787, -122.566566872142 38.01107978529778, -122.566363012673 38.01090364517407, -122.5661699356751 38.01073687554225, -122.5663517889483 38.01062226097642, -122.5665024006464 38.01049791833659))",Marin,17501096,80.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,,138938.623951,826300,1422.0,OS,San Rafael,1.0,-122.568750569,38.0103799791
"POLYGON ((-122.5652922743081 38.00426716615834, -122.5655433702352 38.00423833707844, -122.5657591685349 38.00421355714479, -122.5657951982482 38.0041847454794, -122.5659752777653 38.00404071565129, -122.5661620798601 38.00389129419756, -122.5678234798295 38.00586353282429, -122.568040189336 38.00612077799524, -122.5683247969144 38.00645861269916, -122.5687265065917 38.00693545092476, -122.5686208724884 38.00696763504404, -122.5685191853939 38.00700698122146, -122.5684222191865 38.00705319001968, -122.5683632642991 38.00708603732789, -122.5683194421988 38.00703230545913, -122.5682554874501 38.00695384657119, -122.5680566528017 38.00671002130073, -122.5680414822477 38.00669141545695, -122.5676172026565 38.00659573860731, -122.5672304815325 38.00650852381906, -122.5672222462686 38.00650204772941, -122.567156999549 38.00645061245473, -122.5664476315638 38.00589132380051, -122.5664376194224 38.00588710363744, -122.5656914060538 38.00557333631783, -122.5646349545405 38.00501377664581, -122.5641580859283 38.0057269931655, -122.5641029258113 38.00569853633689, -122.5635575298004 38.00541729204738, -122.5635151559909 38.00539542421864, -122.5634202656603 38.0053465089784, -122.5636060779329 38.00506416112048, -122.5638105088201 38.0047536076509, -122.564013737827 38.00444483272291, -122.564282508964 38.00424808478986, -122.5643567672674 38.0042568155847, -122.5645593643416 38.00427899217705, -122.5647943814462 38.00430472310607, -122.5648817852996 38.00431426803711, -122.5650482369237 38.00429515735743, -122.5652922743081 38.00426716615834))",Marin,17501093,80.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,,55013.7293151,826298,1422.0,OS,San Rafael,1.0,-122.566024873,38.005260825
"POLYGON ((-122.5664376194224 38.00588710363744, -122.566006513749 38.00664364318755, -122.5653087213559 38.00638448721479, -122.5657449612937 38.00563632096993, -122.5664376194224 38.00588710363744))",Marin,17501009,80.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,1.0, ,_,,6176.0375646,826296,1422.0,OS,San Rafael,1.0,-122.565874439,38.0061387816
"POLYGON ((-122.5699186530765 38.01199632362161, -122.5709772020926 38.00960693878078, -122.5717173096078 38.01016667929721, -122.5699186530765 38.01199632362161))",Marin,17501008,80.0,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,,11505.382695,826295,1422.0,OS,San Rafael,1.0,-122.570871055,38.0105899806
"POLYGON ((-122.5632877392869 38.00639965691781, -122.5631556051844 38.00627508305806, -122.563707027722 38.00615968792323, -122.5637129639681 38.00617481706132, -122.5637205441036 38.00618947925807, -122.5637249654863 38.00619664999265, -122.563801773132 38.0063054596416, -122.5638146209238 38.006327263272, -122.563825018157 38.00634986992949, -122.5638328857003 38.00637310756446, -122.5638340535312 38.00637744123483, -122.5632877392869 38.00639965691781))",Marin,17514538,11.0,single,599407.0,323165.0,2002.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,1009.79395411,826694,1422.0,LDR,San Rafael,1.0,-122.563519442,38.0062985954
"POLYGON ((-122.5632877392869 38.00639965691781, -122.5638340535312 38.00637744123483, -122.5638388464121 38.00640118759993, -122.5638410053838 38.00642517412174, -122.5638405140127 38.00644921824858, -122.5638373760359 38.00647313698997, -122.5638343613869 38.0064868431669, -122.5638044735969 38.00660899514504, -122.5634470946549 38.00655545477257, -122.5633330239841 38.0065383802882, -122.5633014817209 38.00644180133676, -122.5632877392869 38.00639965691781))",Marin,17514537,11.0,single,186749.0,280123.0,1988.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,937.274589484,826693,1422.0,LDR,San Rafael,1.0,-122.563592185,38.0064797297
"POLYGON ((-122.5634005498697 38.0067451400766, -122.5633330239841 38.0065383802882, -122.5634470946549 38.00655545477257, -122.5634066931721 38.00672017392615, -122.5634005498697 38.0067451400766))",Marin,17514533,10.0,multi,26346.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,,109.339997398,826691,1422.0,LDR,San Rafael,1.0,-122.56339356,38.0066130005
"POLYGON ((-122.5630177358226 38.00733851432476, -122.5632406276126 38.00739722982314, -122.5632113559687 38.00751662400308, -122.5631634732055 38.00771190858733, -122.5630846934298 38.00770494981675, -122.5630054469298 38.00770345013169, -122.5629562317274 38.00770527520914, -122.5629336160794 38.00770609195813, -122.5629276805583 38.00770604753633, -122.5630177358226 38.00733851432476))",Marin,17514523,11.0,single,32526.0,81776.0,,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,781.595351355,826683,1422.0,LDR,San Rafael,1.0,-122.563084752,38.00753644
"POLYGON ((-122.5632113559687 38.00751662400308, -122.5635686895906 38.00757211621253, -122.5635450986328 38.00766861253225, -122.5635425140512 38.00767806962911, -122.5635388975813 38.00768731250398, -122.5635342767463 38.00769627081284, -122.563528686713 38.00770487637754, -122.5635221700249 38.00771306370433, -122.5635147762777 38.00772077048261, -122.5635065617422 38.00772793805894, -122.5634975889358 38.00773451188361, -122.5634879261472 38.00774044192566, -122.563477646916 38.00774568305381, -122.5634668294737 38.00775019537971, -122.5634555561475 38.00775394456164, -122.5634439127349 38.00775690206599, -122.5634319878493 38.0077590453843, -122.5634198722469 38.00776035820456, -122.563407658135 38.00776083053535, -122.5633954384708 38.00776045878189, -122.5633833062539 38.00775924577353, -122.563371353818 38.00775720074198, -122.5633596721288 38.00775433925126, -122.5633576005 38.00775373769698, -122.5632827060929 38.00773322757914, -122.5632058374882 38.00771796017693, -122.5631634732055 38.00771190858733, -122.5632113559687 38.00751662400308))",Marin,17514522,11.0,single,138998.0,327340.0,1995.0,1970.0,0.0,0.0,1.0,200.0,0.0, ,_,,700.114886857,826682,1422.0,LDR,San Rafael,1.0,-122.563361936,38.0076412914
"POLYGON ((-122.5635686895906 38.00757211621253, -122.5632113559687 38.00751662400308, -122.5632406276126 38.00739722982314, -122.563258990724 38.00732241498319, -122.5636167202116 38.00737594986548, -122.5635686895906 38.00757211621253))",Marin,17514521,11.0,single,87453.0,219803.0,1990.0,1971.0,0.0,0.0,1.0,200.0,0.0, ,_,,705.624767623,826681,1422.0,LDR,San Rafael,1.0,-122.563414232,38.0074468246
"POLYGON ((-122.563305656663 38.00713206841775, -122.5636627555603 38.00718792149969, -122.5636167202116 38.00737594986548, -122.563258990724 38.00732241498319, -122.5632922523371 38.0071867447771, -122.5632988611157 38.00715979278556, -122.563305656663 38.00713206841775))",Marin,17514520,11.0,single,151047.0,226570.0,1987.0,1970.0,0.0,0.0,1.0,200.0,0.0, ,_,,683.781576984,826680,1422.0,LDR,San Rafael,1.0,-122.563460664,38.0072545353
"POLYGON ((-122.5636627555603 38.00718792149969, -122.563305656663 38.00713206841775, -122.5633461527436 38.00696699058322, -122.5633539762703 38.00693504559983, -122.5633744434415 38.00693820475907, -122.5637111268208 38.00699029331332, -122.5636627555603 38.00718792149969))",Marin,17514519,11.0,single,36488.0,85736.0,1971.0,1971.0,0.0,0.0,1.0,0.0,0.0, ,_,,713.04632947,826679,1422.0,LDR,San Rafael,1.0,-122.563508469,38.0070613493
"POLYGON ((-122.5637111268208 38.00699029331332, -122.5633744434415 38.00693820475907, -122.5633539762703 38.00693504559983, -122.5633970614249 38.00675948454585, -122.5634005498697 38.0067451400766, -122.563757971277 38.00679892707953, -122.5637111268208 38.00699029331332))",Marin,17514518,11.0,single,36486.0,98448.0,1987.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,688.664589578,826678,1422.0,LDR,San Rafael,1.0,-122.563556139,38.0068673904
"POLYGON ((-122.5634005498697 38.0067451400766, -122.5634066931721 38.00672017392615, -122.5634470946549 38.00655545477257, -122.5638044735969 38.00660899514504, -122.563757971277 38.00679892707953, -122.5634005498697 38.0067451400766))",Marin,17514517,11.0,single,171826.0,297832.0,1997.0,1971.0,0.0,0.0,1.0,100.0,0.0, ,_,,685.534551795,826677,1422.0,LDR,San Rafael,1.0,-122.563602562,38.0066771392
"POLYGON ((-122.5638396636643 38.00594614182037, -122.5635575298004 38.00541729204738, -122.5641029258113 38.00569853633689, -122.5640027727681 38.00594148450772, -122.5639835512806 38.00593704819952, -122.5639639142835 38.00593395431629, -122.5639440112254 38.00593222640421, -122.5639239935793 38.00593187761362, -122.5639040136905 38.005932910599, -122.563884223617 38.00593531749879, -122.563864773972 38.0059390799951, -122.5638458127781 38.00594416945336, -122.5638396636643 38.00594614182037))",Marin,17514512,11.0,single,240998.0,289197.0,1995.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,1197.34931083,826675,1422.0,LDR,San Rafael,1.0,-122.563856116,38.0057125482
"POLYGON ((-122.5641029258113 38.00569853633689, -122.5641580859283 38.0057269931655, -122.5645028891031 38.00582516739101, -122.5641242998139 38.00601806256287, -122.5641130499784 38.00600495702998, -122.5641003993849 38.00599267717153, -122.5640864443124 38.00598131644422, -122.5640712909673 38.00597096130952, -122.5640550546757 38.00596169057592, -122.564037859005 38.0059535747989, -122.5640198348244 38.00594667574398, -122.5640027727681 38.00594148450772, -122.5641029258113 38.00569853633689))",Marin,17514511,11.0,single,385092.0,326212.0,2000.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,758.776802232,826674,1422.0,LDR,San Rafael,1.0,-122.56420572,38.0058574345
"POLYGON ((-122.5644641994588 38.00619056998766, -122.564155541345 38.00614241729091, -122.5641578734798 38.00612668296884, -122.5641584636023 38.00611084768998, -122.5641573072223 38.00609503197033, -122.5641544131416 38.00607935617703, -122.5641498033872 38.00606393961223, -122.5641435130429 38.00604889960516, -122.5641355899831 38.00603435061893, -122.5641260945076 38.00602040337993, -122.5641242998139 38.00601806256287, -122.5645028891031 38.00582516739101, -122.5644641994588 38.00619056998766))",Marin,17514510,11.0,single,307388.0,265366.0,1998.0,1971.0,0.0,0.0,1.0,200.0,0.0, ,_,,805.762000388,826673,1422.0,LDR,San Rafael,1.0,-122.564341164,38.0060338587
"POLYGON ((-122.564155541345 38.00614241729091, -122.5644641994588 38.00619056998766, -122.5644481794768 38.00634187163174, -122.5644330192379 38.00640201755402, -122.5640324134818 38.00634209111716, -122.5640443079087 38.00632666609794, -122.5641309276435 38.00619970650374, -122.5641396605704 38.00618545666179, -122.5641467906385 38.00617065880575, -122.5641522635847 38.00615542555654, -122.564155541345 38.00614241729091))",Marin,17514509,11.0,single,56873.0,240671.0,1978.0,1969.0,0.0,0.0,1.0,200.0,0.0, ,_,,745.21299875,826672,1422.0,LDR,San Rafael,1.0,-122.564273602,38.0062747418
"POLYGON ((-122.5640324134818 38.00634209111716, -122.5644330192379 38.00640201755402, -122.5643810282573 38.00660794981293, -122.5639663001623 38.00654335258779, -122.5639982122351 38.00641536939223, -122.5640047400698 38.00639425939213, -122.564013568338 38.00637367989332, -122.5640246298493 38.00635378751764, -122.5640324134818 38.00634209111716))",Marin,17514508,10.0,multi,22417.0,0.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,,856.618359002,826671,1422.0,LDR,San Rafael,1.0,-122.564200635,38.0064738487
"POLYGON ((-122.5639663001623 38.00654335258779, -122.5643810282573 38.00660794981293, -122.5643334782115 38.00679636203512, -122.5639195890599 38.00673076113002, -122.5639663001623 38.00654335258779))",Marin,17514507,11.0,single,37366.0,119066.0,1969.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,788.740242468,826670,1422.0,LDR,San Rafael,1.0,-122.564150305,38.0066696166
"POLYGON ((-122.5639195890599 38.00673076113002, -122.5643334782115 38.00679636203512, -122.5642856485468 38.00698596025023, -122.5638716614397 38.00692310772713, -122.5639195890599 38.00673076113002))",Marin,17514506,11.0,single,36486.0,108834.0,1984.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,800.481460582,826669,1422.0,LDR,San Rafael,1.0,-122.564102119,38.0068589514
"POLYGON ((-122.5638716614397 38.00692310772713, -122.5642856485468 38.00698596025023, -122.5642375022609 38.00717666269736, -122.5638243232184 38.00711294437438, -122.5638716614397 38.00692310772713))",Marin,17514505,11.0,single,508090.0,299243.0,2003.0,1969.0,0.0,0.0,1.0,0.0,0.0, ,_,,796.461777871,826668,1422.0,LDR,San Rafael,1.0,-122.564054962,38.0070496734
"POLYGON ((-122.5638243232184 38.00711294437438, -122.5642375022609 38.00717666269736, -122.5641895764289 38.00736656467814, -122.5637775496569 38.00730062859574, -122.5638243232184 38.00711294437438))",Marin,17514504,11.0,single,182823.0,258572.0,1992.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,789.173706729,826667,1422.0,LDR,San Rafael,1.0,-122.564007664,38.0072392443
"POLYGON ((-122.5637775496569 38.00730062859574, -122.5641895764289 38.00736656467814, -122.5641418070121 38.00755585958994, -122.5637295889002 38.00749305807811, -122.5637775496569 38.00730062859574))",Marin,17514503,11.0,single,34724.0,86665.0,1970.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,796.710797869,826666,1422.0,LDR,San Rafael,1.0,-122.563959088,38.0074289201
"POLYGON ((-122.564093005541 38.00774923781448, -122.5636819095837 38.00768438387784, -122.5637295889002 38.00749305807811, -122.5641418070121 38.00755585958994, -122.564093005541 38.00774923781448))",Marin,17514502,11.0,single,157772.0,248883.0,1997.0,1970.0,0.0,0.0,1.0,100.0,0.0, ,_,,801.801740054,826665,1422.0,LDR,San Rafael,1.0,-122.563911966,38.0076206713
