geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1277900630766 37.43996490981376, -122.1278350933329 37.43992119750968, -122.1279370606884 37.43982101178129, -122.128276960221 37.44004096387954, -122.1281274508598 37.44018587886922, -122.1277900630766 37.43996490981376))",Santa Clara,12730064,RSFR,single,335202.8365,234192.1635,2009.0,1950.0,2627.0,0.0,1.0,1.0,0.0,000887WARREN94303,_,HS,800.971410789,1304320,361.0,Single Family Res,Palo Alto,1.0,-122.128033286,37.4400033956
"POLYGON ((-122.1302579698254 37.43781421744447, -122.1305185788203 37.43755671686105, -122.1306895602442 37.43764120415605, -122.1305958355587 37.43773633034762, -122.1306092245528 37.43774547708862, -122.1304310043679 37.43792274045551, -122.1304034620805 37.43790340389268, -122.1303299669825 37.43786064690594, -122.1302579698254 37.43781421744447))",Santa Clara,12731032,RSFR,single,296211.6579,150765.3421,2002.0,1947.0,1414.0,0.0,1.0,1.0,0.0,002410ROSS94303,_,HS,712.071642024,1304349,361.0,Single Family Res,Palo Alto,1.0,-122.130473723,37.4377376532
"POLYGON ((-122.1299077332084 37.43765279262249, -122.1301738631363 37.43738609268911, -122.1301760771022 37.43738747816089, -122.1303423002633 37.43746961479138, -122.1300730385163 37.43774141485016, -122.1300451966525 37.43773152619896, -122.1299895356509 37.43770323611074, -122.1299077332084 37.43765279262249))",Santa Clara,12731034,RSFR,single,267552.5762,264784.4238,1988.0,1947.0,2494.0,0.0,1.0,1.0,0.0,002450ROSS94303,_,HS,673.823155436,1304351,361.0,Single Family Res,Palo Alto,1.0,-122.130123036,37.4375641852
"POLYGON ((-122.1307033695331 37.43711182982108, -122.1307159728425 37.43709220246209, -122.1308128930077 37.43699192559384, -122.1311294310352 37.43719476170315, -122.1309849375385 37.43734141552401, -122.1307033695331 37.43711182982108))",Santa Clara,12731056,RSFR,single,237844.91,268208.09,1987.0,1947.0,2237.0,0.0,1.0,1.0,0.0,000759COASTLAND94303,_,HS,664.272732538,1304373,361.0,Single Family Res,Palo Alto,1.0,-122.130912817,37.437163474
"POLYGON ((-122.1306458429506 37.43722165853482, -122.1306617603231 37.43720743412294, -122.1306788432367 37.43718963205065, -122.1306891645594 37.43717267809331, -122.1306961112512 37.43715569750828, -122.130700848459 37.43713511651266, -122.1307033695331 37.43711182982108, -122.1309849375385 37.43734141552401, -122.1307547127388 37.43757508000819, -122.1306458429506 37.43722165853482))",Santa Clara,12731055,RSFR,single,404720.8924,212608.1076,1997.0,1947.0,1546.0,0.0,1.0,1.0,0.0,000763COASTLAND94303,_,HS,729.152970824,1304372,361.0,Single Family Res,Palo Alto,1.0,-122.130791975,37.4373369563
"POLYGON ((-122.1305185788203 37.43755671686105, -122.1304134510163 37.4375047706428, -122.1305262966083 37.43723554404982, -122.1305376449341 37.4372378941767, -122.1305578558229 37.43724162870735, -122.1305747202116 37.43724264886497, -122.1305995213223 37.4372383492696, -122.130628854018 37.43723139338133, -122.1306458429506 37.43722165853482, -122.1307547127388 37.43757508000819, -122.1306895602442 37.43764120415605, -122.1305185788203 37.43755671686105))",Santa Clara,12731054,RSFR,single,30485.987,59576.013,1973.0,1947.0,1426.0,0.0,1.0,1.0,0.0,000767COASTLAND94303,_,HS,828.600710291,1304371,361.0,Single Family Res,Palo Alto,1.0,-122.130593401,37.4374381496
"POLYGON ((-122.1213035433966 37.43665570860439, -122.1214628992568 37.43656688577305, -122.1216617686481 37.43679374879664, -122.1215066272129 37.43688220023353, -122.1213035433966 37.43665570860439))",Santa Clara,12740002,RSFR,single,185585.862,162344.138,1986.0,1960.0,1440.0,0.0,1.0,1.0,0.0,000908COLORADO94303,_,HS,525.025890362,1304718,361.0,Single Family Res,Palo Alto,1.0,-122.12148331,37.4367243155
"POLYGON ((-122.1303423002633 37.43746961479138, -122.1301760771022 37.43738747816089, -122.1301738631363 37.43738609268911, -122.1304175300614 37.43714190414622, -122.1304246525026 37.43715195210758, -122.1304367380777 37.4371771389121, -122.1304511328728 37.43719696614269, -122.1304700816656 37.43721234173075, -122.1304927794464 37.43722591042162, -122.1305151983828 37.43723324694126, -122.1305262966083 37.43723554404982, -122.1304134510163 37.4375047706428, -122.1303423002633 37.43746961479138))",Santa Clara,12731053,RSFR,single,30493.603,133892.397,2009.0,1947.0,2115.0,0.0,1.0,1.0,0.0,000771COASTLAND94303,_,HS,607.630967759,1304370,361.0,Single Family Res,Palo Alto,1.0,-122.130368832,37.4373324379
"POLYGON ((-122.1300153139599 37.43728698955808, -122.1302671201772 37.43703295152073, -122.1303780116133 37.4371022849706, -122.1304080468014 37.43712852447819, -122.1304175300614 37.43714190414622, -122.1301738631363 37.43738609268911, -122.1300153139599 37.43728698955808))",Santa Clara,12731052,RSFR,single,30492.926,109447.074,1974.0,1947.0,1831.0,0.0,1.0,1.0,0.0,000775COASTLAND94303,_,HS,639.919100088,1304369,361.0,Single Family Res,Palo Alto,1.0,-122.130220057,37.4372099174
"POLYGON ((-122.1298600212133 37.4371899247011, -122.1301122117331 37.43693609873696, -122.1302671201772 37.43703295152073, -122.1300153139599 37.43728698955808, -122.1298600212133 37.4371899247011))",Santa Clara,12731051,RSFR,single,30481.3565,54071.6435,1980.0,1947.0,1414.0,0.0,1.0,1.0,0.0,000779COASTLAND94303,_,HS,626.767571758,1304368,361.0,Single Family Res,Palo Alto,1.0,-122.130063616,37.4371115407
"POLYGON ((-122.1297021414464 37.43709123788877, -122.129955409549 37.43683806091214, -122.1301122117331 37.43693609873696, -122.1298600212133 37.4371899247011, -122.1297021414464 37.43709123788877))",Santa Clara,12731050,RSFR,single,177958.9174,138863.0826,1987.0,1947.0,1310.0,0.0,1.0,1.0,0.0,000783COASTLAND94303,_,HS,635.870011007,1304367,361.0,Single Family Res,Palo Alto,1.0,-122.129907303,37.4370139727
"POLYGON ((-122.1295481581713 37.43699499024977, -122.1298002962128 37.43674107668863, -122.129955409549 37.43683806091214, -122.1297021414464 37.43709123788877, -122.1295481581713 37.43699499024977))",Santa Clara,12731049,RSFR,single,370772.9745,219912.0255,1995.0,1947.0,2065.0,0.0,1.0,1.0,0.0,000785COASTLAND94303,_,HS,624.624910864,1304366,361.0,Single Family Res,Palo Alto,1.0,-122.129751657,37.4369161838
"POLYGON ((-122.1293930973015 37.43689806551421, -122.1296427854292 37.43664259556911, -122.1298002962128 37.43674107668863, -122.1295481581713 37.43699499024977, -122.1293930973015 37.43689806551421))",Santa Clara,12731048,RSFR,single,315192.5,315192.5,1992.0,1947.0,1816.0,0.0,1.0,1.0,0.0,000789COASTLAND94303,_,HS,631.692223969,1304365,361.0,Single Family Res,Palo Alto,1.0,-122.129596413,37.4368188468
"POLYGON ((-122.1292323112145 37.43679756186599, -122.1294827103057 37.43654250725987, -122.1296427854292 37.43664259556911, -122.1293930973015 37.43689806551421, -122.1292323112145 37.43679756186599))",Santa Clara,12731047,RSFR,single,61530.9072,94877.0928,1978.0,1947.0,1630.0,0.0,1.0,1.0,0.0,000791COASTLAND94303,_,HS,648.493074401,1304364,361.0,Single Family Res,Palo Alto,1.0,-122.129437635,37.4367202739
"POLYGON ((-122.1290773692479 37.43670071091409, -122.1293319217292 37.43644822750472, -122.1294827103057 37.43654250725987, -122.1292323112145 37.43679756186599, -122.1290773692479 37.43670071091409))",Santa Clara,12731046,RSFR,single,352207.3298,39090.6702,1995.0,1947.0,1310.0,0.0,1.0,1.0,0.0,000795COASTLAND94303,_,HS,617.951630135,1304363,361.0,Single Family Res,Palo Alto,1.0,-122.129280508,37.4366228238
"POLYGON ((-122.1289154593596 37.43659950388209, -122.1291660953236 37.43634454495013, -122.1293319217292 37.43644822750472, -122.1290773692479 37.43670071091409, -122.1289154593596 37.43659950388209))",Santa Clara,12731045,RSFR,single,865980.2601,135268.7399,2004.0,1947.0,1310.0,0.0,1.0,1.0,0.0,000797COASTLAND94303,_,HS,662.475531216,1304362,361.0,Single Family Res,Palo Alto,1.0,-122.129123216,37.4365227388
"POLYGON ((-122.1287528454338 37.43649785754499, -122.128972127426 37.43627485452513, -122.1289863084636 37.43626455564468, -122.1289974119626 37.43625983476203, -122.129009492489 37.43625752376551, -122.1290205242012 37.43625920591749, -122.129042534277 37.4362665723793, -122.1290854079932 37.43629409549167, -122.1291660953236 37.43634454495013, -122.1289154593596 37.43659950388209, -122.1287528454338 37.43649785754499))",Santa Clara,12731044,RSFR,single,466343.0757,199575.9243,2000.0,1948.0,2260.0,0.0,1.0,1.0,0.0,000799COASTLAND94303,_,HS,653.375169053,1304361,361.0,Single Family Res,Palo Alto,1.0,-122.128959214,37.4364222155
"POLYGON ((-122.1285898767752 37.43666358938919, -122.1287528454338 37.43649785754499, -122.1289154593596 37.43659950388209, -122.128650264275 37.43686926807886, -122.1285298904059 37.43679417721444, -122.1285140608344 37.43677704192318, -122.1285111907445 37.43676586879958, -122.1285103212444 37.43675471125134, -122.1285174643803 37.43674201931811, -122.128530675819 37.43672379611808, -122.1285898767752 37.43666358938919))",Santa Clara,12731043,RSFR,single,702980.0594,184396.9406,2002.0,1947.0,1576.0,0.0,1.0,1.0,0.0,002590ROSS94303,_,HS,689.698366727,1304360,361.0,Single Family Res,Palo Alto,1.0,-122.128703229,37.4366828729
"POLYGON ((-122.128650264275 37.43686926807886, -122.1289154593596 37.43659950388209, -122.1290773692479 37.43670071091409, -122.1288081376974 37.43696775090115, -122.128650264275 37.43686926807886))",Santa Clara,12731042,RSFR,single,29412.24,141987.76,,1947.0,2326.0,0.0,1.0,1.0,0.0,002574ROSS94303,_,HS,683.503908464,1304359,361.0,Single Family Res,Palo Alto,1.0,-122.128863381,37.4367837224
"POLYGON ((-122.1288081376974 37.43696775090115, -122.1290773692479 37.43670071091409, -122.1292323112145 37.43679756186599, -122.1289675814081 37.43706721352491, -122.1288081376974 37.43696775090115))",Santa Clara,12731041,RSFR,single,223496.5455,309018.4545,2004.0,1947.0,1970.0,0.0,1.0,1.0,0.0,002556ROSS94303,_,HS,671.647502688,1304358,361.0,Single Family Res,Palo Alto,1.0,-122.129020724,37.4368839286
"POLYGON ((-122.1289675814081 37.43706721352491, -122.1292323112145 37.43679756186599, -122.1293930973015 37.43689806551421, -122.1291292250691 37.43716804575818, -122.1289675814081 37.43706721352491))",Santa Clara,12731040,RSFR,single,29413.5732,48772.4268,,1947.0,1310.0,0.0,1.0,1.0,0.0,002538ROSS94303,_,HS,688.509244455,1304357,361.0,Single Family Res,Palo Alto,1.0,-122.129180447,37.4369828197
"POLYGON ((-122.1291292250691 37.43716804575818, -122.1293930973015 37.43689806551421, -122.1295481581713 37.43699499024977, -122.1292817978405 37.43726322078739, -122.1291292250691 37.43716804575818))",Santa Clara,12731039,RSFR,single,432216.7025,126708.2975,1996.0,1947.0,1310.0,0.0,1.0,1.0,0.0,002520ROSS94303,_,HS,656.612732549,1304356,361.0,Single Family Res,Palo Alto,1.0,-122.129338438,37.4370806968
"POLYGON ((-122.1292817978405 37.43726322078739, -122.1295481581713 37.43699499024977, -122.1297021414464 37.43709123788877, -122.1294346863885 37.43735859399879, -122.1292817978405 37.43726322078739))",Santa Clara,12731038,RSFR,single,391326.8139,176060.1861,1994.0,1947.0,1690.0,0.0,1.0,1.0,0.0,002500ROSS94303,_,HS,654.690190182,1304355,361.0,Single Family Res,Palo Alto,1.0,-122.129491866,37.437176831
"POLYGON ((-122.1294346863885 37.43735859399879, -122.1297021414464 37.43709123788877, -122.1298600212133 37.4371899247011, -122.1295938980728 37.43745777615524, -122.1295045816951 37.43740219359981, -122.1294346863885 37.43735859399879))",Santa Clara,12731037,RSFR,single,29413.3507,66177.6493,,1947.0,1950.0,0.0,1.0,1.0,0.0,002498ROSS94303,_,HS,675.952168767,1304354,361.0,Single Family Res,Palo Alto,1.0,-122.12964751,37.4372745439
"POLYGON ((-122.1295938980728 37.43745777615524, -122.1298600212133 37.4371899247011, -122.1300153139599 37.43728698955808, -122.1297498378342 37.437554816515, -122.1295938980728 37.43745777615524))",Santa Clara,12731036,RSFR,single,29417.4375,87457.5625,,1947.0,1711.0,0.0,1.0,1.0,0.0,002490ROSS94303,_,HS,662.69293744,1304353,361.0,Single Family Res,Palo Alto,1.0,-122.1298047,37.4373724239
"POLYGON ((-122.1297498378342 37.437554816515, -122.1300153139599 37.43728698955808, -122.1301738631363 37.43738609268911, -122.1299077332084 37.43765279262249, -122.1298574985136 37.43762181134421, -122.1297498378342 37.437554816515))",Santa Clara,12731035,RSFR,single,329602.7229,230660.2771,1991.0,1947.0,2107.0,0.0,1.0,1.0,0.0,002470ROSS94303,_,HS,672.68473615,1304352,361.0,Single Family Res,Palo Alto,1.0,-122.129961791,37.4374700355
"POLYGON ((-122.1300730385163 37.43774141485016, -122.1303423002633 37.43746961479138, -122.1304134510163 37.4375047706428, -122.1305185788203 37.43755671686105, -122.1302579698254 37.43781421744447, -122.1302144835407 37.4377909229139, -122.1301248741722 37.43775839726781, -122.1300909988656 37.43774779377765, -122.1300730385163 37.43774141485016))",Santa Clara,12731033,RSFR,single,382788.2775,157186.7225,2010.0,1947.0,1414.0,0.0,1.0,1.0,0.0,002430ROSS94303,_,HS,671.160947526,1304350,361.0,Single Family Res,Palo Alto,1.0,-122.13029886,37.4376434235
"POLYGON ((-122.1308128930077 37.43699192559384, -122.1309295814059 37.4368711946078, -122.1312487618703 37.43707364773937, -122.1311294310352 37.43719476170315, -122.1308128930077 37.43699192559384))",Santa Clara,12731057,RSFR,single,447571.0,447571.0,2000.0,1947.0,1414.0,0.0,1.0,1.0,0.0,000755COASTLAND94303,_,HS,612.349571793,1304374,361.0,Single Family Res,Palo Alto,1.0,-122.131030489,37.4370330161
"POLYGON ((-122.1277900630766 37.43996490981376, -122.1281274508598 37.44018587886922, -122.1280980262541 37.44021439529683, -122.1279947806004 37.44031661720572, -122.1279719041702 37.44030749343116, -122.1277320976752 37.44014465548297, -122.1277017907042 37.44012739158768, -122.1276873115111 37.44010377659971, -122.127685748663 37.44007951812996, -122.1276998930943 37.44005243997447, -122.1277900630766 37.43996490981376))",Santa Clara,12730063,RSFR,single,936469.2114,196036.7886,2006.0,1950.0,2424.0,0.0,1.0,1.0,0.0,000891WARREN94303,_,HS,721.240247481,1304319,361.0,Single Family Res,Palo Alto,1.0,-122.127894595,37.4401423881
"POLYGON ((-122.1273583952972 37.43967771763007, -122.1273758461903 37.43966048325231, -122.127486819086 37.43955090643106, -122.1277903739818 37.43975407242973, -122.1276652507199 37.43988041486482, -122.1273583952972 37.43967771763007))",Santa Clara,12730061,RSFR,single,157745.43,118274.57,,1950.0,1224.0,0.0,1.0,1.0,0.0,000888WARREN94303,_,HS,632.048594923,1304317,361.0,Single Family Res,Palo Alto,1.0,-122.127574829,37.4397156228
"POLYGON ((-122.1275895205742 37.43890271074921, -122.1276088998948 37.43886755367738, -122.1276618896923 37.43879150183631, -122.1277051762371 37.43874120624771, -122.1280645332117 37.4389792217999, -122.1280010663588 37.43904218635578, -122.1279224056778 37.4391202227277, -122.1275895205742 37.43890271074921))",Santa Clara,12730031,RSFR,single,55604.0138,89689.9862,1985.0,1954.0,1118.0,0.0,1.0,1.0,0.0,000867MARSHALL94303,_,HS,810.124743572,1304288,361.0,Single Family Res,Palo Alto,1.0,-122.127819232,37.4389335034
"POLYGON ((-122.127471492362 37.43904189913572, -122.127495675681 37.43901854080357, -122.1275834348871 37.43891375232833, -122.1275895205742 37.43890271074921, -122.1279224056778 37.4391202227277, -122.1278723083197 37.43916992371688, -122.1277976440271 37.43924399640108, -122.1277899967045 37.43925154501244, -122.127471492362 37.43904189913572))",Santa Clara,12730030,RSFR,single,558052.2965,216912.7035,1998.0,1954.0,1118.0,0.0,1.0,1.0,0.0,000873MARSHALL94303,_,HS,690.682203879,1304287,361.0,Single Family Res,Palo Alto,1.0,-122.127695069,37.4390794696
"POLYGON ((-122.127328485791 37.4391802547393, -122.1273369094387 37.4391718978958, -122.127471492362 37.43904189913572, -122.1277899967045 37.43925154501244, -122.1277424067263 37.43929853774775, -122.127646815191 37.43939292896901, -122.127328485791 37.4391802547393))",Santa Clara,12730029,RSFR,single,1028236.87,440463.13,2008.0,1954.0,2039.0,0.0,1.0,1.0,0.0,000879MARSHALL94303,_,HS,734.278188272,1304286,361.0,Single Family Res,Palo Alto,1.0,-122.127559452,37.4392169395
"POLYGON ((-122.1271947851366 37.43931288123276, -122.127328485791 37.4391802547393, -122.127646815191 37.43939292896901, -122.1276157518932 37.43942360163231, -122.1275140527383 37.43952401940425, -122.1271947851366 37.43931288123276))",Santa Clara,12730028,RSFR,single,28870.2388,89256.7612,2004.0,1954.0,1752.0,0.0,1.0,1.0,0.0,000885MARSHALL94303,_,HS,690.09736644,1304285,361.0,Single Family Res,Palo Alto,1.0,-122.127420787,37.4393523355
"POLYGON ((-122.1270570177941 37.43944953286238, -122.1271947851366 37.43931288123276, -122.1275140527383 37.43952401940425, -122.127486819086 37.43955090643106, -122.1273758461903 37.43966048325231, -122.1270570177941 37.43944953286238))",Santa Clara,12730027,RSFR,single,458350.2696,83947.7304,2003.0,1954.0,1538.0,0.0,1.0,1.0,0.0,000891MARSHALL94303,_,HS,713.869263433,1304284,361.0,Single Family Res,Palo Alto,1.0,-122.127285451,37.4394867234
"POLYGON ((-122.1270570177941 37.43944953286238, -122.1273758461903 37.43966048325231, -122.1273583952972 37.43967771763007, -122.1272239573971 37.43980788564218, -122.1272167550687 37.43980315602306, -122.1269962489542 37.43965882985032, -122.1269484602357 37.43962532418973, -122.1269368306109 37.43960683496219, -122.1269341178485 37.43958557849582, -122.1269384183293 37.43957239982965, -122.1269522386774 37.43955504326883, -122.1269804099 37.43952552180538, -122.1270570177941 37.43944953286238))",Santa Clara,12730026,RSFR,single,910918.045,109146.955,2004.0,1954.0,1118.0,0.0,1.0,1.0,0.0,000897MARSHALL94303,_,HS,767.89908978,1304283,361.0,Single Family Res,Palo Alto,1.0,-122.127143148,37.4396295534
"POLYGON ((-122.126373780643 37.43885829869673, -122.1265710641105 37.43898730748045, -122.1263318834788 37.43922556913289, -122.1262121532809 37.4391491494101, -122.1261660617856 37.43911807122849, -122.1261542859999 37.43909885262234, -122.1261601212185 37.4390784903331, -122.1261763465271 37.43905947884495, -122.1262134639634 37.43901417231185, -122.126373780643 37.43885829869673))",Santa Clara,12730025,RSFR,single,520791.546,148778.454,1998.0,1954.0,1118.0,0.0,1.0,1.0,0.0,002570LOUIS94303,_,HS,763.813351416,1304282,361.0,Single Family Res,Palo Alto,1.0,-122.126353681,37.4390415407
"POLYGON ((-122.1263318834788 37.43922556913289, -122.1265710641105 37.43898730748045, -122.1267048569256 37.43907479709718, -122.1267293663751 37.43909082637293, -122.1266371387817 37.43918501844634, -122.1264953038733 37.43932987720942, -122.1263318834788 37.43922556913289))",Santa Clara,12730024,RSFR,single,28870.6275,45904.3725,,1954.0,1118.0,0.0,1.0,1.0,0.0,002550LOUIS94303,_,HS,618.503444845,1304281,361.0,Single Family Res,Palo Alto,1.0,-122.126531377,37.4391587838
"POLYGON ((-122.1264953038733 37.43932987720942, -122.1266371387817 37.43918501844634, -122.1269208398095 37.43936974830979, -122.1268842376285 37.43940549033777, -122.1268353787637 37.43945436614382, -122.1268175353056 37.43947527762121, -122.1267973818166 37.43948788279935, -122.1267709372765 37.43949087790434, -122.1267374094435 37.4394842503101, -122.1265602796481 37.43937134578799, -122.1264953038733 37.43932987720942))",Santa Clara,12730023,RSFR,single,56984.4165,146168.5835,1978.0,1954.0,1708.0,0.0,1.0,1.0,0.0,000896MARSHALL94303,_,HS,646.498215653,1304280,361.0,Single Family Res,Palo Alto,1.0,-122.126707076,37.4393470745
