geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8777228499502 37.38281737733718, -121.8776219473823 37.38242040603293, -121.8776466503163 37.38239498190092, -121.8776934585501 37.38242639372754, -121.8777039887586 37.38243345804876, -121.8778222586742 37.38250065141459, -121.8778802162428 37.38253112541828, -121.8780125775556 37.38260072109099, -121.8778443562473 37.38283785088836, -121.8777985505162 37.38281981943759, -121.8777330973034 37.38281544146297, -121.8777228499502 37.38281737733718))",Santa Clara,24527047,RSFR,single,119047.6,178571.4,2005.0,1974.0,1598.0,0.0,1.0,1.0,0.0,001403JOYERIN95131,_,HS,878.924294827,1381910,600.0,Residential Neighborhood,San Jose,1.0,-121.877796785,37.3826272035
"POLYGON ((-121.877366190181 37.3826836695045, -121.8775501699219 37.38249429188693, -121.8776219473823 37.38242040603293, -121.8777228499502 37.38281737733718, -121.8777111055849 37.38281959391141, -121.8776881513115 37.38282737083306, -121.8776647209777 37.3828399106694, -121.8776447445925 37.38285608190792, -121.877366190181 37.3826836695045))",Santa Clara,24527048,RSFR,single,19005.1774,53616.8226,1980.0,1974.0,1412.0,0.0,1.0,1.0,0.0,001401JOYERIN95131,_,HS,745.019612388,1381911,600.0,Residential Neighborhood,San Jose,1.0,-121.877571001,37.3826627767
"POLYGON ((-121.8772278488866 37.38282748552852, -121.8773514304766 37.38269896106038, -121.877360569433 37.38268945785629, -121.877366190181 37.3826836695045, -121.8776447445925 37.38285608190792, -121.8776315301657 37.38287173647355, -121.8776189117439 37.38289620027719, -121.8776152149462 37.3829101047631, -121.8776137981132 37.38292997603882, -121.8771099743191 37.38295279089612, -121.8771685438006 37.38288916206204, -121.8772278488866 37.38282748552852))",Santa Clara,24527049,RSFR,single,147063.5066,193282.4934,1991.0,1974.0,1372.0,0.0,1.0,1.0,0.0,001402JOYERIN95131,_,HS,763.494858056,1381912,600.0,Residential Neighborhood,San Jose,1.0,-121.877391105,37.3828498455
"POLYGON ((-121.877295512842 37.38313520007561, -121.8771575304658 37.38304233955251, -121.8770772637469 37.38298832389759, -121.8771099743191 37.38295279089612, -121.8776137981132 37.38292997603882, -121.8776158568762 37.38294584662511, -121.8776208562393 37.38296167647594, -121.8776296483891 37.38297826658878, -121.8776461753206 37.38299810428308, -121.8776606433126 37.38301007817137, -121.8776710566888 37.38301682426306, -121.8776857763589 37.38302438339523, -121.8773128639098 37.38314688128823, -121.877295512842 37.38313520007561))",Santa Clara,24527050,RSFR,single,176320.0,264480.0,2003.0,1974.0,1412.0,0.0,1.0,1.0,0.0,001404JOYERIN95131,_,HS,773.193413269,1381913,600.0,Residential Neighborhood,San Jose,1.0,-121.877378808,37.3830187356
"POLYGON ((-121.8790526462547 37.38123328934142, -121.8792321131741 37.3811907419711, -121.8793371268265 37.38120855585297, -121.8793343118849 37.38122655227891, -121.8793403191559 37.38126000037266, -121.8793577363003 37.38130836629698, -121.8790964311888 37.3813647627091, -121.8790526462547 37.38123328934142))",Santa Clara,24527077,RSFR,single,147100.1092,272945.8908,1998.0,1991.0,1890.0,0.0,1.0,2.0,0.0,001390PRELUDE95131,_,HS,356.029580639,1381940,600.0,Residential Neighborhood,San Jose,1.0,-121.879202732,37.3812723478
"POLYGON ((-121.8789682922718 37.38097920185577, -121.879279340171 37.38105085617772, -121.8794042176236 37.38113032651201, -121.8793980201948 37.38113244279969, -121.8793630169739 37.38115728812634, -121.8793393764458 37.38119418466403, -121.8793371268265 37.38120855585297, -121.8792321131741 37.3811907419711, -121.8790526462547 37.38123328934142, -121.8789949665615 37.38106008197821, -121.8789682922718 37.38097920185577))",Santa Clara,24527076,RSFR,single,161021.6,241532.4,1994.0,1991.0,2029.0,0.0,1.0,2.0,0.0,001386PRELUDE95131,_,HS,614.329292052,1381939,600.0,Residential Neighborhood,San Jose,1.0,-121.879164297,37.3811125217
"POLYGON ((-121.8794042176236 37.38113032651201, -121.879279340171 37.38105085617772, -121.8789682922718 37.38097920185577, -121.8787593656952 37.38034570995671, -121.8792434374867 37.3808063776202, -121.879296767828 37.38085476573384, -121.8795938200516 37.38113770010848, -121.879569092686 37.38115402740831, -121.8795638005247 37.38114876819192, -121.8795205463532 37.3811251723402, -121.8794883705209 37.38111786483482, -121.8794620731502 37.38111673982932, -121.8794340141527 37.381120152584, -121.8794042176236 37.38113032651201))",Santa Clara,24527075,RSFR,single,280610.0,229590.0,2007.0,1991.0,1890.0,0.0,1.0,2.0,0.0,001385PRELUDE95131,_,HS,1820.50677554,1381938,600.0,Residential Neighborhood,San Jose,1.0,-121.879115694,37.3808276472
"POLYGON ((-121.879569092686 37.38115402740831, -121.8795938200516 37.38113770010848, -121.8796428350192 37.38118438642292, -121.8799607429223 37.38147174053834, -121.8797698531271 37.38160961410255, -121.8796560205642 37.38163603974959, -121.8796308660469 37.38155970575188, -121.8795545890094 37.38134560282652, -121.8795547729667 37.38133322464378, -121.8795558602586 37.38132158145191, -121.879561546412 37.38130779975528, -121.8795905166105 37.38126662175208, -121.8796018619856 37.38122710363488, -121.8796004715075 37.38120763796908, -121.8795939426222 37.38118706267237, -121.8795800977285 37.38116495722965, -121.879569092686 37.38115402740831))",Santa Clara,24527074,RSFR,single,143498.1828,227585.8172,1998.0,1991.0,1890.0,0.0,1.0,2.0,0.0,001411PRELUDE95131,_,HS,986.116035444,1381937,600.0,Residential Neighborhood,San Jose,1.0,-121.879720863,37.381419731
"POLYGON ((-121.8796560205642 37.38163603974959, -121.8797698531271 37.38160961410255, -121.8799607429223 37.38147174053834, -121.88008237324 37.38158167864231, -121.8797419951327 37.38182238996439, -121.8797247490813 37.3818000997473, -121.8797084949508 37.38177339186321, -121.8796872058352 37.38173067702649, -121.8796560205642 37.38163603974959))",Santa Clara,24527073,RSFR,single,225391.9396,276371.0604,2003.0,1991.0,1909.0,0.0,1.0,2.0,0.0,001406LUNDY95131,_,HS,637.713831731,1381936,600.0,Residential Neighborhood,San Jose,1.0,-121.879856635,37.3816419563
"POLYGON ((-121.8797419951327 37.38182238996439, -121.88008237324 37.38158167864231, -121.8802105116688 37.38169750032528, -121.8798766978231 37.38191740373493, -121.8798703046586 37.3819145719425, -121.8797948850853 37.38187378524756, -121.8797747761499 37.38185736791298, -121.8797574769829 37.38183876462629, -121.8797419951327 37.38182238996439))",Santa Clara,24527072,RSFR,single,195307.29,273392.71,2006.0,1991.0,1909.0,0.0,1.0,2.0,0.0,001410LUNDY95131,_,HS,657.081379326,1381935,600.0,Residential Neighborhood,San Jose,1.0,-121.87997689,37.3817545342
"POLYGON ((-121.8798766978231 37.38191740373493, -121.8802105116688 37.38169750032528, -121.8803189782656 37.38179553671002, -121.8800327498197 37.38199045381284, -121.880001833091 37.38197285007006, -121.8799383160183 37.38194471962447, -121.8798766978231 37.38191740373493))",Santa Clara,24527071,RSFR,single,289020.0,192680.0,2002.0,1991.0,1909.0,0.0,1.0,2.0,0.0,001414LUNDY95131,_,HS,527.866665786,1381934,600.0,Residential Neighborhood,San Jose,1.0,-121.880107831,37.3818494291
"POLYGON ((-121.8800327498197 37.38199045381284, -121.8803189782656 37.38179553671002, -121.880443389444 37.38190799043846, -121.8802222486659 37.38213838029325, -121.8800538613572 37.38200247691367, -121.8800327498197 37.38199045381284))",Santa Clara,24527070,RSFR,single,300745.87,233154.13,2007.0,1991.0,2375.0,0.0,1.0,2.0,0.0,001418LUNDY95131,_,HS,648.491937905,1381933,600.0,Residential Neighborhood,San Jose,1.0,-121.880247417,37.3819631984
"POLYGON ((-121.8763402511618 37.38238245934976, -121.8765308546421 37.38250385496823, -121.8763131660343 37.38273418553801, -121.8762556616412 37.3826916505896, -121.8762150416038 37.38266666254366, -121.876198656376 37.38265764624384, -121.8761858746183 37.38264890687274, -121.8761763787102 37.38264115392234, -121.876170164473 37.38263510790928, -121.8761601552954 37.38262160498459, -121.8761563521704 37.38261462486908, -121.8761543426261 37.38260838015727, -121.8761540845641 37.38260574353745, -121.8761538523239 37.38260119285032, -121.8761542410135 37.38259520980703, -121.8761564624999 37.38258732786308, -121.8761668678277 37.38257175711968, -121.8762427845414 37.38248533649148, -121.8763402511618 37.38238245934976))",Santa Clara,24527069,RSFR,single,18654.9525,55226.0475,1998.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001353BRAEBRIDGE95131,_,HS,671.595322677,1381932,600.0,Residential Neighborhood,San Jose,1.0,-121.876331073,37.3825563904
"POLYGON ((-121.8763131660343 37.38273418553801, -121.8765308546421 37.38250385496823, -121.8767105967516 37.38261833370125, -121.8766810017126 37.38264827328982, -121.8765543850149 37.38278421029417, -121.8765208085555 37.38281720883953, -121.8765055098799 37.38282565792124, -121.8764970810361 37.38282876215735, -121.8764854753651 37.38283056064186, -121.8764727078597 37.38283012120671, -121.876454785469 37.3828268399011, -121.8764359333677 37.38281968200198, -121.8764214620681 37.38281227728083, -121.8764055637834 37.38280253366626, -121.8763131660343 37.38273418553801))",Santa Clara,24527068,RSFR,single,272703.42,152996.58,2004.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001359BRAEBRIDGE95131,_,HS,653.450982393,1381931,600.0,Residential Neighborhood,San Jose,1.0,-121.876510489,37.3826763412
"POLYGON ((-121.8765308546421 37.38250385496823, -121.8767345970573 37.38228827890188, -121.876820156182 37.38234589185883, -121.8768654606478 37.38237203153577, -121.8768757263394 37.38237948132458, -121.8768836638008 37.38238844078462, -121.8768888457658 37.38240166679167, -121.8768898757369 37.38240963864857, -121.8768897583699 37.38241760540403, -121.8768888949567 37.38242403125727, -121.8768873694752 37.38243218208726, -121.8768844914266 37.38243879604097, -121.8768399722451 37.3824874383528, -121.8767105967516 37.38261833370125, -121.8765308546421 37.38250385496823))",Santa Clara,24527067,RSFR,single,48889.7016,151642.2984,1981.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001820MANDEL95131,_,HS,607.978880328,1381930,600.0,Residential Neighborhood,San Jose,1.0,-121.876721555,37.3824547171
"POLYGON ((-121.8763402511618 37.38238245934976, -121.8766084884024 37.38209933359663, -121.8766311321288 37.38207634830802, -121.8767147245 37.38212795293449, -121.876711660491 37.38213068736771, -121.8767017405461 37.38214225158914, -121.8766943027472 37.38215360635986, -121.8766902695536 37.38216150145831, -121.8766879466432 37.38216703438054, -121.8766836049053 37.38218178566243, -121.8766825697189 37.38218778481025, -121.8766818971746 37.38219441233425, -121.8766817693276 37.3822034425008, -121.8766850210139 37.38222448553051, -121.8766866872682 37.38222988727027, -121.8766889883777 37.38223595404435, -121.8766943352419 37.38224684376439, -121.8766986851895 37.3822538414332, -121.876702402142 37.3822590124765, -121.8767083300999 37.38226615180925, -121.8767131137866 37.38227116406879, -121.8767206100064 37.38227799517789, -121.8767264476362 37.38228262825236, -121.8767345970573 37.38228827890188, -121.8765308546421 37.38250385496823, -121.8763402511618 37.38238245934976))",Santa Clara,24527066,RSFR,single,204333.03,150966.97,2003.0,1974.0,1577.0,0.0,1.0,1.0,0.0,001816MANDEL95131,_,HS,797.873594296,1381929,600.0,Residential Neighborhood,San Jose,1.0,-121.876556517,37.3823025333
"POLYGON ((-121.8784516336369 37.3814693152779, -121.8784607021462 37.38145590634774, -121.8784660909266 37.38144567791555, -121.8784699093843 37.38143286040823, -121.8784711851391 37.38142395758632, -121.8784714144433 37.3814085101176, -121.8784716524793 37.38139256379107, -121.8788755281036 37.38140076383534, -121.8789597450423 37.38165432715448, -121.8788942285244 37.38166944653437, -121.8788087095466 37.38168821419045, -121.8784516336369 37.3814693152779))",Santa Clara,24527015,RSFR,single,18641.4111,65215.5889,1975.0,1974.0,1598.0,0.0,1.0,1.0,0.0,001783CALOOSA95131,_,HS,927.89910018,1381878,600.0,Residential Neighborhood,San Jose,1.0,-121.878731467,37.3815170326
"POLYGON ((-121.8766311321288 37.38207634830802, -121.8769311499954 37.38177182515035, -121.8771159492583 37.38188517207238, -121.8769081877067 37.3821096799767, -121.8768837817432 37.38209796623541, -121.8768498344327 37.38208915738841, -121.8768233379776 37.38208716507642, -121.876791831471 37.38209000012645, -121.8767695969297 37.3820956221096, -121.8767423404477 37.38210747847774, -121.8767243281586 37.38211937953835, -121.8767147245 37.38212795293449, -121.8766311321288 37.38207634830802))",Santa Clara,24527065,RSFR,single,19003.4908,59718.5092,1974.0,1974.0,1806.0,0.0,1.0,1.0,0.0,001817MANDEL95131,_,HS,799.751125264,1381928,600.0,Residential Neighborhood,San Jose,1.0,-121.876883686,37.3819628247
"POLYGON ((-121.8770175183423 37.38225467268153, -121.8772391129081 37.3820245719263, -121.8773019129319 37.38209755764006, -121.8773666942858 37.38216523107895, -121.877423499546 37.38222458085539, -121.8774411670768 37.38223870799553, -121.8771125746299 37.38234562416003, -121.8771095380386 37.38233893339726, -121.8771052071047 37.3823320225796, -121.8770944305684 37.38231922212594, -121.8770776486142 37.38229968528874, -121.8770667600092 37.38228856388483, -121.8770558266505 37.38228037943077, -121.8770421411356 37.3822714356309, -121.8770175183423 37.38225467268153))",Santa Clara,24527063,RSFR,single,292235.0,129765.0,2009.0,1974.0,1372.0,0.0,1.0,1.0,0.0,001825MANDEL95131,_,HS,641.919963889,1381926,600.0,Residential Neighborhood,San Jose,1.0,-121.877220013,37.3822044227
"POLYGON ((-121.8771215541308 37.38243719523279, -121.8771219707615 37.38243026000499, -121.8771222548458 37.38241116816323, -121.8771224659129 37.3823970039813, -121.8771227800855 37.38238422380433, -121.8771209428609 37.38237336563154, -121.8771193386977 37.38236483830737, -121.8771170784967 37.38235857295179, -121.8771145784222 37.38235126376261, -121.8771125746299 37.38234562416003, -121.8774411670768 37.38223870799553, -121.8774976411971 37.38228385929466, -121.8775220451311 37.38230307708928, -121.8775932588761 37.38235915820844, -121.8776466503163 37.38239498190092, -121.8776219473823 37.38242040603293, -121.8775501699219 37.38249429188693, -121.8771215541308 37.38243719523279))",Santa Clara,24527062,RSFR,single,226311.14,185088.86,2006.0,1974.0,1412.0,0.0,1.0,1.0,0.0,001829MANDEL95131,_,HS,826.291574446,1381925,600.0,Residential Neighborhood,San Jose,1.0,-121.877380799,37.3823783387
"POLYGON ((-121.8770704179955 37.38252849485914, -121.8770761354654 37.38252421712799, -121.8770910872658 37.38251063784578, -121.8771079990217 37.38248617553125, -121.8771152291342 37.38246776747201, -121.877120940629 37.38244749559659, -121.8771215541308 37.38243719523279, -121.8775501699219 37.38249429188693, -121.877366190181 37.3826836695045, -121.877360569433 37.38268945785629, -121.8773514304766 37.38269896106038, -121.8770704179955 37.38252849485914))",Santa Clara,24527061,RSFR,single,171000.0,256500.0,2000.0,1974.0,1372.0,0.0,1.0,1.0,0.0,001833MANDEL95131,_,HS,647.637225008,1381924,600.0,Residential Neighborhood,San Jose,1.0,-121.877302322,37.3825471691
"POLYGON ((-121.8770150497919 37.3829350790158, -121.8768215261184 37.38276946351741, -121.8769376838121 37.3826477306333, -121.8772278488866 37.38282748552852, -121.8771685438006 37.38288916206204, -121.8771099743191 37.38295279089612, -121.8770772637469 37.38298832389759, -121.8770150497919 37.3829350790158))",Santa Clara,24527059,RSFR,single,120017.3366,155188.6634,1995.0,1974.0,1372.0,0.0,1.0,1.0,0.0,001841MANDEL95131,_,HS,639.033771577,1381922,600.0,Residential Neighborhood,San Jose,1.0,-121.877021882,37.3828126134
"POLYGON ((-121.8768215261184 37.38276946351741, -121.8770150497919 37.3829350790158, -121.8767409423279 37.38312273068939, -121.8766572013862 37.38304274482453, -121.8766422165457 37.38302108578922, -121.8766386587877 37.38301003306026, -121.8766377673473 37.38299858028522, -121.8766380082599 37.38298247916202, -121.8766403569223 37.38296724207795, -121.8766442027512 37.38295922845895, -121.8766518269255 37.38294701058193, -121.8766648207201 37.3829310282797, -121.8768161992994 37.38277504873479, -121.8768215261184 37.38276946351741))",Santa Clara,24527058,RSFR,single,229451.112,326928.888,2009.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001373BRAEBRIDGE95131,_,HS,676.086447868,1381921,600.0,Residential Neighborhood,San Jose,1.0,-121.876805426,37.3829496836
"POLYGON ((-121.8767409423279 37.38312273068939, -121.8770150497919 37.3829350790158, -121.8770772637469 37.38298832389759, -121.8771575304658 37.38304233955251, -121.8768803954955 37.38325217120796, -121.8768533049358 37.38323005110611, -121.8767409423279 37.38312273068939))",Santa Clara,24527057,RSFR,single,226716.69,196183.31,2003.0,1974.0,1480.0,0.0,1.0,1.0,0.0,001379BRAEBRIDGE95131,_,HS,593.525827182,1381920,600.0,Residential Neighborhood,San Jose,1.0,-121.87694561,37.3830913099
"POLYGON ((-121.8768803954955 37.38325217120796, -121.8771575304658 37.38304233955251, -121.877295512842 37.38313520007561, -121.8770658012374 37.3833760449509, -121.8769807396785 37.38332187581473, -121.8769106944416 37.38327691185408, -121.8768803954955 37.38325217120796))",Santa Clara,24527056,RSFR,single,121656.7412,182637.2588,1996.0,1974.0,1806.0,0.0,1.0,1.0,0.0,001389BRAEBRIDGE95131,_,HS,632.252561402,1381919,600.0,Residential Neighborhood,San Jose,1.0,-121.877092713,37.383207514
"POLYGON ((-121.8770658012374 37.3833760449509, -121.877295512842 37.38313520007561, -121.8773128639098 37.38314688128823, -121.8774371263211 37.38322702879189, -121.8773025539041 37.38348092836763, -121.8771909096758 37.38344308707557, -121.8770658012374 37.3833760449509))",Santa Clara,24527055,RSFR,single,140076.3526,168054.6474,,1974.0,1372.0,0.0,1.0,1.0,0.0,001397BRAEBRIDGE95131,_,HS,649.23004345,1381918,600.0,Residential Neighborhood,San Jose,1.0,-121.877265768,37.383314771
