geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3622231465344 37.54299705433136, -122.3623913125318 37.54261070596116, -122.362396238652 37.54260917749, -122.3630030696122 37.5424209808228, -122.3630037291588 37.5424325955568, -122.3630069024628 37.54246886023306, -122.3630106200107 37.54250509155837, -122.3630148851144 37.54254128398611, -122.363019697706 37.54257743477041, -122.3630250541318 37.54261353572817, -122.363030954324 37.54264958411346, -122.3630373980775 37.54268557168853, -122.3630443853241 37.54272149570745, -122.3630519124791 37.54275735073298, -122.3630599828541 37.54279313121859, -122.3630685894159 37.54282883178175, -122.362227056343 37.54299999756211, -122.3622231465344 37.54299705433136))",San Mateo,38061030,01,single,1430000.0,370000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,2738.95653786,1132917,254.0,609 - Residential,Hillsborough,1.0,-122.362678513,37.5427245201
"POLYGON ((-122.3624312289988 37.5425189974758, -122.3625570038421 37.54223003881184, -122.3629063356048 37.54201212480372, -122.3629169472921 37.54203682492825, -122.362926966043 37.54206168004109, -122.3629363813741 37.54208668481471, -122.3629451963902 37.54211182546504, -122.3629534075736 37.54213709930109, -122.3629610076835 37.54216249270292, -122.3629679998931 37.54218799463236, -122.3629743771677 37.5422135997071, -122.3629801393005 37.54223929968964, -122.362985279051 37.54226508095993, -122.3629898031092 37.54229093517108, -122.3629937043718 37.54231685419484, -122.3629969825634 37.54234282704776, -122.3629996374775 37.54236884549219, -122.3630016653903 37.54239489859935, -122.3630030696122 37.5424209808228, -122.362396238652 37.54260917749, -122.3623913125318 37.54261070596116, -122.3624312289988 37.5425189974758))",San Mateo,38061040,01,single,1700000.0,1020000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1845.84774093,1132918,254.0,609 - Residential,Hillsborough,1.0,-122.362734397,37.5423276569
"POLYGON ((-122.3622715477413 37.5419193339649, -122.3626170083455 37.54161200224645, -122.3626222627821 37.54160732602337, -122.3626424647058 37.54162760811408, -122.3626621808595 37.54164819182726, -122.3626814006919 37.54166906908961, -122.3627001239967 37.54169023166362, -122.3627183402226 37.54171167147584, -122.3627360423351 37.54173338314409, -122.3627532266797 37.5417553584856, -122.3627698827046 37.54177758942694, -122.3627860101352 37.54180006498478, -122.362801598557 37.54182278257748, -122.362816644178 37.54184572853042, -122.3628311434808 37.54186890015265, -122.3628450857764 37.54189228387889, -122.3628584709271 37.54191587421766, -122.3628712952094 37.54193966024017, -122.3628835482089 37.54196363936475, -122.3628952329617 37.54198779506161, -122.3629063356048 37.54201212480372, -122.3625570038421 37.54223003881184, -122.3622715477413 37.5419193339649))",San Mateo,38061050,01,single,596647.0,596647.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2043.35606385,1132919,254.0,609 - Residential,Hillsborough,1.0,-122.362597506,37.5419298271
"POLYGON ((-122.3587839398296 37.54129838964215, -122.3587763253951 37.54106078447086, -122.3591875859085 37.54071319814435, -122.3593413514248 37.54082889329796, -122.3597387298687 37.54112787605755, -122.3597485108656 37.54113523697902, -122.3589972392868 37.54162427024323, -122.3589968956582 37.54161907016928, -122.3589962618208 37.54160514206556, -122.3589950214703 37.54159124003831, -122.3589931784667 37.54157738050826, -122.3589907332214 37.54156357995078, -122.3589876896627 37.54154985753239, -122.3589840515133 37.5415362241821, -122.3589798227701 37.54152270181243, -122.3589750106043 37.54150930129768, -122.3589696154957 37.54149604185902, -122.3589636482694 37.54148294255399, -122.3589571160282 37.54147001151098, -122.3589500262171 37.5414572705879, -122.3589423825588 37.54144473071374, -122.3589342027753 37.54143241083676, -122.3589254906577 37.54142032463174, -122.3589162568254 37.54140848291851, -122.358906515552 37.54139690469992, -122.3588962775252 37.54138560354168, -122.3588855499161 37.54137459031804, -122.3588743537578 37.54136387843106, -122.3588626962899 37.54135348150096, -122.3588505950968 37.54134341298426, -122.3588380642464 37.54133368364619, -122.3588251178064 37.54132430425207, -122.3588117699129 37.54131528831287, -122.358798038082 37.54130664653937, -122.3587839398296 37.54129838964215))",San Mateo,38052080,01,single,518875.0,730439.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,4514.48045877,1132910,254.0,609 - Residential,Hillsborough,1.0,-122.359190466,37.5411493474
"POLYGON ((-122.3618643650609 37.5416464792885, -122.3618735542888 37.54163415087228, -122.3618832325382 37.5416220646817, -122.3618933965666 37.54161022900901, -122.3619040296118 37.54159866334846, -122.3619151249141 37.54158737330091, -122.3621669101415 37.54134105672752, -122.3621712569328 37.54133719427669, -122.3621760434915 37.54133367372248, -122.3621812223634 37.54133052878053, -122.3621867528537 37.54132778756529, -122.3621925837852 37.54132547286356, -122.3621986604637 37.54132360477082, -122.3622049316433 37.54132220332789, -122.3622113424241 37.54132128039266, -122.3622178343202 37.54132084238587, -122.3622243487773 37.5413208929824, -122.3622308271725 37.54132143311117, -122.3622372107453 37.54132245820949, -122.3622434474954 37.54132395811357, -122.3622494783877 37.54132591727707, -122.362255251353 37.54132832279031, -122.3622607106676 37.54133115356063, -122.362265814127 37.54133437729323, -122.3624782994096 37.54148229383363, -122.3625000434461 37.54149926887407, -122.3625214053019 37.54151654938806, -122.3625423813913 37.54153412993865, -122.3625629577147 37.541552002507, -122.3625831376518 37.54157016429282, -122.3626029072028 37.54158860727723, -122.3626222627821 37.54160732602337, -122.3626170083455 37.54161200224645, -122.3622715477413 37.5419193339649, -122.3618643650609 37.5416464792885))",San Mateo,38061060,01,single,1836000.0,357000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2366.48214763,1132920,254.0,609 - Residential,Hillsborough,1.0,-122.362243908,37.5416126969
"POLYGON ((-122.360155899909 37.53940028429631, -122.3601572076577 37.53939932962444, -122.3606775444108 37.53901896752921, -122.3606816378524 37.53902402581662, -122.3609096041396 37.53930585659977, -122.3605281364603 37.5396752445107, -122.3605265668312 37.53967676371538, -122.360155899909 37.53940028429631))",San Mateo,38073030,01,single,51790.0,147606.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,2361.34613351,1132951,254.0,609 - Residential,Hillsborough,1.0,-122.36055558,37.5393525291
"POLYGON ((-122.3618152625861 37.54207619975556, -122.3618205263806 37.54206913355566, -122.3618252354891 37.5420618206751, -122.3618293699755 37.54205429164656, -122.3618329167324 37.5420465741475, -122.3618358592724 37.5420386986559, -122.3618381879365 37.54203069279453, -122.3618398966515 37.54202258962339, -122.3618409723097 37.5420144168198, -122.3618414157348 37.54200620733451, -122.361841224302 37.54199799417271, -122.3618404020773 37.54198980199278, -122.3618389430562 37.54198166660048, -122.3618368617874 37.54197361798191, -122.3618341625428 37.54196568903313, -122.3618308562856 37.54195790430311, -122.3618269541847 37.54195029657856, -122.3618224742371 37.54194289579089, -122.3618174274059 37.54193572648915, -122.3618118385851 37.54192881849561, -122.3618057257031 37.54192219899583, -122.3618022056294 37.54191828264291, -122.3617991282965 37.54191413677071, -122.3617965185981 37.54190979120152, -122.3617943981167 37.54190528130409, -122.3617927815382 37.54190064255648, -122.3617916834109 37.54189590494483, -122.361791108281 37.54189111234876, -122.3617904577798 37.54187612418482, -122.3617904384126 37.5418611287687, -122.3617910505908 37.54184614257573, -122.3617922981055 37.54183117928063, -122.3617941745398 37.54181625821392, -122.3617966768564 37.54180139590546, -122.3617998053981 37.54178660608468, -122.3618035572649 37.54177191077325, -122.3618079259714 37.54175732655563, -122.3618129048948 37.54174286452469, -122.361818494515 37.54172854390143, -122.3618246814496 37.54171438137961, -122.361831462593 37.54170039074331, -122.3618388315283 37.54168659132282, -122.3618467781844 37.54167299426549, -122.3618552926961 37.54165961895632, -122.3618643650609 37.5416464792885, -122.3622715477413 37.5419193339649, -122.3625570038421 37.54223003881184, -122.3624312289988 37.5425189974758, -122.3618152625861 37.54207619975556))",San Mateo,38061070,01,single,578872.0,578872.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,3076.75125084,1132921,254.0,609 - Residential,Hillsborough,1.0,-122.362153381,37.542082267
"POLYGON ((-122.3619737204189 37.54280940254692, -122.3615569652489 37.54249585920738, -122.361501318736 37.54245399505668, -122.3615593972594 37.54210246799007, -122.3615670301066 37.54210778882924, -122.3615750571625 37.54211273258194, -122.3615834434623 37.5421172805731, -122.3615921610752 37.54212141951032, -122.3616011784162 37.54212512791804, -122.3616104572778 37.54212839541363, -122.3616199697976 37.54213121145046, -122.3616296776996 37.54213356289998, -122.3616395462932 37.54213544207084, -122.3616495409564 37.54213684401748, -122.3616596236187 37.54213776384899, -122.3616697561413 37.54213819392871, -122.3616799040392 37.54213813480285, -122.3616900259994 37.54213758987292, -122.3617000908484 37.54213655413889, -122.361710057479 37.54213503923979, -122.3617198914064 37.54213304572205, -122.3617295583516 37.54213058236961, -122.361739017139 37.54212765807584, -122.3617482370066 37.54212428431596, -122.3617571837443 37.54212047261989, -122.3617658266589 37.54211623720888, -122.3617741316087 37.54211159235876, -122.361782068038 37.54210655778243, -122.3617896052536 37.54210114770116, -122.3617967197339 37.54209538721042, -122.3618033843028 37.54208929322269, -122.3618095719903 37.54208289088801, -122.3618152625861 37.54207619975556, -122.3624312289988 37.5425189974758, -122.3623913125318 37.54261070596116, -122.3622231465344 37.54299705433136, -122.3619737204189 37.54280940254692))",San Mateo,38061080,01,single,51790.0,167986.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4417.97794757,1132922,254.0,609 - Residential,Hillsborough,1.0,-122.361960864,37.5424967868
"POLYGON ((-122.360918237955 37.54201531143022, -122.3611296045618 37.54166201908753, -122.3615956862331 37.5418840444837, -122.3615908785961 37.54188741426348, -122.3615858518724 37.54189057599684, -122.3615806195128 37.54189351573577, -122.3615724011294 37.54189817293607, -122.3615645441596 37.54190321173369, -122.361557086262 37.54190862054419, -122.3615500475096 37.54191437432699, -122.361543458527 37.54192045611516, -122.361537335939 37.54192684092268, -122.3615317102327 37.54193350629091, -122.3615265946533 37.5419404300343, -122.3615220126539 37.54194758431167, -122.3615179809281 37.54195494688295, -122.3615145091353 37.54196249012538, -122.3615116137633 37.54197018356117, -122.3615093045401 37.54197800231348, -122.3615075876082 37.54198591606839, -122.3615064726958 37.54199389994909, -122.3615059624282 37.54200192095031, -122.3615060596366 37.54200995430447, -122.3615067600496 37.54201796711555, -122.3615080664298 37.54202593187009, -122.3615099676774 37.54203381852717, -122.3615124631751 37.54204160237386, -122.3615155417546 37.54204925062331, -122.3615191924532 37.54205673872638, -122.3615234007913 37.54206403944268, -122.3615281522204 37.54207112278594, -122.3615334324667 37.54207796975339, -122.3615392165679 37.54208454777669, -122.36154548687 37.54209084065363, -122.3615522219965 37.54209682125299, -122.3615593972594 37.54210246799007, -122.361501318736 37.54245399505668, -122.360918237955 37.54201531143022))",San Mateo,38061090,01,single,51790.0,207405.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,2764.23075721,1132923,254.0,609 - Residential,Hillsborough,1.0,-122.361283837,37.542023518
"POLYGON ((-122.3611296045618 37.54166201908753, -122.3613814357537 37.54124108671931, -122.3618245547441 37.54147530062563, -122.3617915905081 37.54150754767659, -122.3617788958928 37.54152041234308, -122.36176666367 37.54153355811453, -122.3617549108759 37.54154697648033, -122.3617436406848 37.5415606564024, -122.3617328700645 37.54157458662417, -122.3617225987408 37.54158875616223, -122.3617128401644 37.54160315106879, -122.3617036010952 37.54161776574287, -122.3616948913986 37.54163258079961, -122.3616867143859 37.54164759069264, -122.3616790799911 37.54166277878284, -122.361671994837 37.54167813397763, -122.3616654586492 37.54169364529346, -122.3616594848789 37.54170929878251, -122.361654069735 37.54172508077005, -122.3616492266684 37.54174097730824, -122.3616449520252 37.54175698021409, -122.3616412557394 37.54177307284849, -122.3616381375371 37.54178924422791, -122.3616355970069 37.54180547787711, -122.3616336407716 37.54182176270336, -122.3616327139548 37.54182816134975, -122.3616312507082 37.5418344915789, -122.3616292539313 37.54184073136904, -122.361626733146 37.5418468476057, -122.3616237015971 37.54185281810317, -122.3616201722551 37.54185860969231, -122.3616161583647 37.54186420018749, -122.361611683379 37.54186956174737, -122.3616067639912 37.5418746721317, -122.3616014237229 37.54187950624501, -122.3615956862331 37.5418840444837, -122.3611296045618 37.54166201908753))",San Mateo,38061100,01,single,656176.0,808176.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,2300.16216575,1132924,254.0,609 - Residential,Hillsborough,1.0,-122.361471536,37.5415632572
"POLYGON ((-122.3613814357537 37.54124108671931, -122.3617194842052 37.54087787524571, -122.3617330129377 37.54089687873437, -122.3617470633132 37.54091563497055, -122.3617616318149 37.54093414126275, -122.3617767113405 37.54095238948248, -122.3617922911333 37.54097036331814, -122.3618083677451 37.54098806282409, -122.3618249304191 37.54100547168874, -122.3618419721901 37.54102258727535, -122.3618594824386 37.54103939876401, -122.3618774575104 37.54105589797144, -122.3618958868545 37.54107207682376, -122.3619147599198 37.541087927247, -122.3619340661554 37.54110344116723, -122.3620420318424 37.54117859899633, -122.3620468010771 37.54118225381493, -122.3620511063888 37.54118625660901, -122.3620549088844 37.54119056953741, -122.362058179947 37.54119515184887, -122.3620608805463 37.54119996021048, -122.3620629890309 37.54120495650763, -122.3620644903033 37.54121008878717, -122.3620653660232 37.54121531338809, -122.3620656079899 37.54122057824792, -122.3620652151054 37.54122583943255, -122.3620641895141 37.54123104471538, -122.3620625439115 37.54123614994371, -122.362060290856 37.54124110547302, -122.3620574533198 37.54124586424075, -122.3620540544811 37.54125038742193, -122.3620501276573 37.54125462779001, -122.3618245547441 37.54147530062563, -122.3613814357537 37.54124108671931))",San Mateo,38061110,01,single,51790.0,116913.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,2006.40567363,1132925,254.0,609 - Residential,Hillsborough,1.0,-122.361738573,37.5412001382
"POLYGON ((-122.3638005242764 37.54386937674641, -122.3641879200067 37.54368058033554, -122.3644314073952 37.5439614414105, -122.3649924373055 37.54484843722967, -122.3644569540267 37.5444482420535, -122.3644213901763 37.54442403681978, -122.364386220898 37.54439946820933, -122.3643514531579 37.54437453885897, -122.3643170940591 37.54434925689723, -122.3642831470505 37.54432362226979, -122.3642496157179 37.54429764041414, -122.3642165105446 37.54427131665818, -122.3641838350476 37.54424465369346, -122.3641515963304 37.54421765964862, -122.3641197943927 37.54419033452401, -122.3640884397176 37.54416268364763, -122.3640575359597 37.54413471520279, -122.3640270900845 37.5441064318263, -122.3639971056094 37.54407783620974, -122.3639675826713 37.54404893384523, -122.3639385352705 37.54401973275191, -122.3639099634068 37.54399023293021, -122.3638818707344 37.54396044256337, -122.3638542642877 37.54393036703419, -122.3638271475836 37.54390000903409, -122.3638005242764 37.54386937674641))",San Mateo,38062010,01,single,2340259.0,175517.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3650.74828513,1132926,254.0,609 - Residential,Hillsborough,1.0,-122.364339501,37.5441529878
