geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0248540482415 37.30074529137912, -122.0250665505298 37.30074341644055, -122.0250668284843 37.30074341282176, -122.0250697962734 37.30102799221349, -122.0248565943969 37.30103201256488, -122.0248540482415 37.30074529137912))",Santa Clara,37213008,RSFR,single,21879.558,113179.442,1975.0,1959.0,1547.0,0.0,1.0,2.0,0.0,006864RAINBOW95129,_,HS,598.690285573,1469673,483.0,Residential Neighborhood,San Jose,1.0,-122.024961685,37.3008872288
"POLYGON ((-122.0250668284843 37.30074341282176, -122.0252708838843 37.30074161111272, -122.0252730346437 37.30102416350768, -122.0250697962734 37.30102799221349, -122.0250668284843 37.30074341282176))",Santa Clara,37213007,RSFR,single,20977.6005,46801.3995,1974.0,1959.0,1357.0,0.0,1.0,1.0,0.0,006876RAINBOW95129,_,HS,568.244157034,1469672,483.0,Residential Neighborhood,San Jose,1.0,-122.025170013,37.3008842039
"POLYGON ((-122.0252730346437 37.30102416350768, -122.0252708838843 37.30074161111272, -122.025272904344 37.3007415948646, -122.0254671874255 37.30073988059172, -122.0254673157179 37.30073987737321, -122.0254680803886 37.30102278214342, -122.0253396614698 37.30102290744427, -122.0252730346437 37.30102416350768))",Santa Clara,37213006,RSFR,single,174220.0,174220.0,1994.0,1959.0,1400.0,0.0,1.0,1.0,0.0,006888RAINBOW95129,_,HS,543.763537666,1469671,483.0,Residential Neighborhood,San Jose,1.0,-122.025369861,37.3008817467
"POLYGON ((-122.0254680803886 37.30102278214342, -122.0254673157179 37.30073987737321, -122.0256689526244 37.30073809795334, -122.0256751897403 37.30102257983244, -122.0254680803886 37.30102278214342))",Santa Clara,37213005,RSFR,single,236628.6216,418489.3784,1997.0,1959.0,3181.0,0.0,1.0,1.0,0.0,006900RAINBOW95129,_,HS,570.489870317,1469670,483.0,Residential Neighborhood,San Jose,1.0,-122.025569989,37.3008814646
"POLYGON ((-122.0256751897403 37.30102257983244, -122.0256689526244 37.30073809795334, -122.0258747572482 37.30073628092204, -122.0258774506696 37.30102183822921, -122.0258581459149 37.30102240195904, -122.0256751897403 37.30102257983244))",Santa Clara,37213004,RSFR,single,596806.9072,157499.0928,2000.0,1959.0,1472.0,0.0,1.0,1.0,0.0,006912RAINBOW95129,_,HS,572.714881383,1469669,483.0,Residential Neighborhood,San Jose,1.0,-122.025774169,37.3008794069
"POLYGON ((-122.0240283784664 37.30433180860408, -122.0242977962018 37.30422737270224, -122.0244296567327 37.30428239306743, -122.0243261988962 37.30456602675605, -122.0242960627737 37.30455757029153, -122.0242049355847 37.30454498047159, -122.0241061191564 37.30454151373672, -122.0240878027896 37.30453990013335, -122.0240686255903 37.30453388812899, -122.0240577092819 37.30452721222332, -122.0240495648389 37.30451909487908, -122.0240405719319 37.30450511865373, -122.0240398555304 37.30448974777993, -122.0240395723426 37.3044407192598, -122.0240364992329 37.30439516850378, -122.024030597878 37.30434758053057, -122.0240283784664 37.30433180860408))",Santa Clara,37211028,RSFR,single,37981.44,80710.56,,1959.0,1216.0,0.0,1.0,1.0,0.0,006802CHIALA95129,_,HS,938.358497379,1469667,483.0,Residential Neighborhood,San Jose,1.0,-122.024223549,37.3043992931
"POLYGON ((-122.0243261988962 37.30456602675605, -122.0244296567327 37.30428239306743, -122.0246441700515 37.30437190224929, -122.0244852727977 37.30461489190845, -122.0244779329783 37.30461188608162, -122.024399524802 37.3045866535384, -122.0243529100846 37.30457351979478, -122.0243261988962 37.30456602675605))",Santa Clara,37211027,RSFR,single,20971.44,40348.56,1973.0,1959.0,1335.0,0.0,1.0,1.0,0.0,006820CHIALA95129,_,HS,571.456580519,1469666,483.0,Residential Neighborhood,San Jose,1.0,-122.024474253,37.3044504981
"POLYGON ((-122.024628185262 37.30467485768916, -122.024566470722 37.30464813107747, -122.0244852727977 37.30461489190845, -122.0246441700515 37.30437190224929, -122.0248833611588 37.30447170790582, -122.0248802867746 37.30447496419279, -122.0247886032222 37.30458088131831, -122.0247479372942 37.30465262123391, -122.0247250747527 37.30467722112904, -122.0247090387977 37.30468531690005, -122.0246930798715 37.30468742875922, -122.02467994279 37.3046888162918, -122.0246537338018 37.30468635594435, -122.024628185262 37.30467485768916))",Santa Clara,37211026,RSFR,single,258004.0,258004.0,1996.0,1959.0,2071.0,0.0,1.0,1.0,0.0,006840CHIALA95129,_,HS,681.582978469,1469665,483.0,Residential Neighborhood,San Jose,1.0,-122.024678644,37.3045377578
"POLYGON ((-122.0246441700515 37.30437190224929, -122.0244296567327 37.30428239306743, -122.0242977962018 37.30422737270224, -122.0246764800852 37.3040805801849, -122.0250210789319 37.30432837963147, -122.0250106041939 37.30433694012361, -122.0248833611588 37.30447170790582, -122.0246441700515 37.30437190224929))",Santa Clara,37211025,RSFR,single,611685.9,339614.1,2005.0,1962.0,2468.0,0.0,1.0,1.0,0.0,001112ARLINGTON95129,_,HS,1287.25562438,1469664,483.0,Residential Neighborhood,San Jose,1.0,-122.024695726,37.304270486
"POLYGON ((-122.0246764800852 37.3040805801849, -122.0248981839991 37.30399464025034, -122.0251609726346 37.30421653585606, -122.0250909291898 37.3042712939386, -122.0250210789319 37.30432837963147, -122.0246764800852 37.3040805801849))",Santa Clara,37211024,RSFR,single,49803.52,105832.48,1978.0,1963.0,1818.0,0.0,1.0,1.0,0.0,001124ARLINGTON95129,_,HS,712.37044901,1469663,483.0,Residential Neighborhood,San Jose,1.0,-122.024932373,37.3041532808
"POLYGON ((-122.0256261818269 37.29617896119461, -122.0256289647656 37.29616841944974, -122.0256302558346 37.29614792832894, -122.025627450855 37.29612658356516, -122.0256184796925 37.29610518871565, -122.0256061200282 37.29608241405057, -122.0255899723424 37.29606621335164, -122.0258230318172 37.29604433773968, -122.0258693248548 37.29609335739536, -122.0259981530906 37.29622977626089, -122.0261094454043 37.29634762539805, -122.0260016446438 37.2964104141131, -122.0256261818269 37.29617896119461))",Santa Clara,37218044,RSFR,single,239944.0,239944.0,1995.0,1974.0,1937.0,0.0,1.0,2.0,0.0,006907DEVON95129,_,HS,842.120870926,1469949,483.0,Residential Neighborhood,San Jose,1.0,-122.025846116,37.2962111463
"POLYGON ((-122.0248981839991 37.30399464025034, -122.0251243097131 37.30390698194957, -122.0253195818658 37.30411357116293, -122.0252659519795 37.30414588190565, -122.0251876388953 37.30419569038155, -122.0251609726346 37.30421653585606, -122.0248981839991 37.30399464025034))",Santa Clara,37211023,RSFR,single,205980.1386,308712.8614,1992.0,1962.0,2389.0,0.0,1.0,1.0,0.0,001134ARLINGTON95129,_,HS,616.795508306,1469662,483.0,Residential Neighborhood,San Jose,1.0,-122.025119445,37.3040553696
"POLYGON ((-122.0253309300523 37.30379079368252, -122.025500180138 37.30364498408023, -122.0257423581896 37.30383653227139, -122.0256559006272 37.30390200030963, -122.0255328858665 37.30398479146275, -122.0253309300523 37.30379079368252))",Santa Clara,37211021,RSFR,single,634858.5222,184419.4778,2003.0,1963.0,1374.0,0.0,1.0,1.0,0.0,001158ARLINGTON95129,_,HS,684.794039075,1469660,483.0,Residential Neighborhood,San Jose,1.0,-122.025530784,37.3038158326
"POLYGON ((-122.025500180138 37.30364498408023, -122.0256548057702 37.30351177046304, -122.0256635864063 37.30350420629637, -122.0259261403414 37.30368085687918, -122.0257522338459 37.3038290525067, -122.0257423581896 37.30383653227139, -122.025500180138 37.30364498408023))",Santa Clara,37211020,RSFR,single,21873.563,118792.437,1996.0,1961.0,1438.0,0.0,1.0,1.0,0.0,001166ARLINGTON95129,_,HS,683.264136322,1469659,483.0,Residential Neighborhood,San Jose,1.0,-122.025710547,37.3036683622
"POLYGON ((-122.0256635864063 37.30350420629637, -122.0258221469965 37.30336757015601, -122.0260720856564 37.30355272605346, -122.0259526489548 37.3036582642973, -122.0259261403414 37.30368085687918, -122.0256635864063 37.30350420629637))",Santa Clara,37211019,RSFR,single,252947.7179,343205.2821,1996.0,1961.0,2553.0,0.0,1.0,1.0,0.0,001170ARLINGTON95129,_,HS,605.226691852,1469658,483.0,Residential Neighborhood,San Jose,1.0,-122.025869455,37.3035253979
"POLYGON ((-122.0258221469965 37.30336757015601, -122.0259262621085 37.30327785095525, -122.0259500837584 37.30325706518362, -122.0262047999757 37.30343873798932, -122.0260999683025 37.30352808873064, -122.0260720856564 37.30355272605346, -122.0258221469965 37.30336757015601))",Santa Clara,37211018,RSFR,single,450511.1802,322765.8198,1999.0,1965.0,1804.0,0.0,1.0,2.0,0.0,001172ARLINGTON95129,_,HS,513.254579842,1469657,483.0,Residential Neighborhood,San Jose,1.0,-122.026012933,37.3034044611
"POLYGON ((-122.0259500837584 37.30325706518362, -122.0260404922376 37.30317818198957, -122.026096298683 37.30313190948775, -122.0260965798136 37.30313161020099, -122.0263435917528 37.30331906919758, -122.026317948489 37.30334230220777, -122.0262047999757 37.30343873798932, -122.0259500837584 37.30325706518362))",Santa Clara,37211017,RSFR,single,401513.0,401513.0,2002.0,1959.0,1483.0,0.0,1.0,1.0,0.0,001174ARLINGTON95129,_,HS,563.327134728,1469656,483.0,Residential Neighborhood,San Jose,1.0,-122.026147659,37.303285801
"POLYGON ((-122.0274286922084 37.29800303196961, -122.0274406925183 37.2980022258075, -122.0276464299203 37.29799670455844, -122.0276505424837 37.29824059792411, -122.0274269922651 37.29825842097447, -122.0274286922084 37.29800303196961))",Santa Clara,37214063,RSFR,single,496031.9985,390531.0015,1997.0,1993.0,3209.0,0.0,1.0,2.0,0.0,006945CALABAZAS CREEK95129,_,HS,542.600918156,1469720,483.0,Residential Neighborhood,San Jose,1.0,-122.027537315,37.2981251745
"POLYGON ((-122.0260965798136 37.30313161020099, -122.0261709392059 37.30305241167723, -122.026201238953 37.30301433410867, -122.026491202435 37.30317056294022, -122.0264654107689 37.30320075630977, -122.0263884259744 37.30327845113426, -122.0263435917528 37.30331906919758, -122.0260965798136 37.30313161020099))",Santa Clara,37211016,RSFR,single,208708.5619,187548.4381,1995.0,1959.0,1483.0,0.0,1.0,1.0,0.0,001178ARLINGTON95129,_,HS,567.009906783,1469655,483.0,Residential Neighborhood,San Jose,1.0,-122.026291247,37.3031635381
"POLYGON ((-122.026201238953 37.30301433410867, -122.0262321601373 37.30297547377584, -122.0262883119272 37.30290250072407, -122.0262979092816 37.30288555101725, -122.0266097210743 37.30301203382811, -122.0265732526277 37.30306959552736, -122.0265329196101 37.30312172111395, -122.026491202435 37.30317056294022, -122.026201238953 37.30301433410867))",Santa Clara,37211015,RSFR,single,546539.07,294160.93,2006.0,1959.0,1483.0,0.0,1.0,1.0,0.0,001182ARLINGTON95129,_,HS,578.688399911,1469654,483.0,Residential Neighborhood,San Jose,1.0,-122.026407341,37.3030241111
"POLYGON ((-122.0262979092816 37.30288555101725, -122.0263567940748 37.30278156097418, -122.0263739197089 37.30275616758495, -122.0266987727461 37.30284892957501, -122.0266800666067 37.30288855098964, -122.0266281924124 37.30298287493622, -122.0266097210743 37.30301203382811, -122.0262979092816 37.30288555101725))",Santa Clara,37211014,RSFR,single,20977.6532,110874.3468,1973.0,1959.0,2533.0,0.0,1.0,1.0,0.0,001186ARLINGTON95129,_,HS,551.928267613,1469653,483.0,Residential Neighborhood,San Jose,1.0,-122.026501347,37.3028780175
"POLYGON ((-122.0263739197089 37.30275616758495, -122.0264491328668 37.30261707255107, -122.026774912644 37.30261903308458, -122.0267623466241 37.30266847248258, -122.0267174959615 37.3028092676925, -122.0266987727461 37.30284892957501, -122.0263739197089 37.30275616758495))",Santa Clara,37211013,RSFR,single,178540.0512,240961.9488,1992.0,1959.0,1483.0,0.0,1.0,1.0,0.0,001190ARLINGTON95129,_,HS,634.301936375,1469652,483.0,Residential Neighborhood,San Jose,1.0,-122.026588142,37.3027141561
"POLYGON ((-122.0264491328668 37.30261707255107, -122.026421423749 37.30261690467049, -122.02646958496 37.30242040588058, -122.0268114092862 37.30247547910213, -122.026774912644 37.30261903308458, -122.0264491328668 37.30261707255107))",Santa Clara,37211012,RSFR,single,39570.3876,102871.6124,1978.0,1960.0,1422.0,0.0,1.0,1.0,0.0,001194ARLINGTON95129,_,HS,593.488674734,1469651,483.0,Residential Neighborhood,San Jose,1.0,-122.026610347,37.3025321549
"POLYGON ((-122.0251243097131 37.30390698194957, -122.0252547569958 37.30385641577719, -122.0253309300523 37.30379079368252, -122.0255328858665 37.30398479146275, -122.0255247058799 37.30399029429157, -122.0253991028064 37.30406565952587, -122.0253195818658 37.30411357116293, -122.0251243097131 37.30390698194957))",Santa Clara,37211022,RSFR,single,292172.0,292172.0,1999.0,1962.0,1498.0,0.0,1.0,1.0,0.0,001146ARLINGTON95129,_,HS,630.40216323,1469661,483.0,Residential Neighborhood,San Jose,1.0,-122.025330844,37.3039539677
"POLYGON ((-122.0258238287246 37.29575907930173, -122.0258230318172 37.29604433773968, -122.0255899723424 37.29606621335164, -122.0255894620507 37.29606570110771, -122.0255753853724 37.29605004456021, -122.0255691644364 37.29602927285034, -122.0255661136254 37.29596398077574, -122.0255639597047 37.2958254616368, -122.0255760354732 37.29579412063482, -122.025587869505 37.29578140904587, -122.0256055257943 37.29576990975441, -122.0256260707423 37.29576076375504, -122.0257530170527 37.29575948012476, -122.0258238287246 37.29575907930173))",Santa Clara,37218045,RSFR,single,258682.0,258682.0,2001.0,1974.0,1557.0,0.0,1.0,1.0,0.0,001582EDDINGTON95129,_,HS,735.513434418,1469950,483.0,Residential Neighborhood,San Jose,1.0,-122.025695426,37.2959091857
"POLYGON ((-122.0258693248548 37.29609335739536, -122.0261454509922 37.29592120959536, -122.0261461975671 37.29592200277433, -122.0262788504783 37.29606148755209, -122.0259981530906 37.29622977626089, -122.0258693248548 37.29609335739536))",Santa Clara,37218047,RSFR,single,280130.1903,286590.8097,1990.0,1974.0,1794.0,0.0,1.0,1.0,0.0,001564EDDINGTON95129,_,HS,598.593829557,1469952,483.0,Residential Neighborhood,San Jose,1.0,-122.026073673,37.2960760507
"POLYGON ((-122.0306848008755 37.30185347209445, -122.0309579465301 37.30185327397489, -122.0309566632089 37.30208589655637, -122.0308687554062 37.30211067139936, -122.0308092544238 37.30212371237051, -122.030748584642 37.30213384522969, -122.0306858911893 37.30214059940174, -122.0306848008755 37.30185347209445))",Santa Clara,37223002,RAPT,multi,969040.8,254959.2,2007.0,1962.0,3072.0,0.0,2.0,2.0,0.0,007216CORONADO95129,_,HM,708.759701543,1470065,483.0,Urban Residential,San Jose,1.0,-122.030816595,37.3019861259
"POLYGON ((-122.0315792006537 37.29985694261177, -122.0319193034503 37.29986281925718, -122.0319428143442 37.2996899614294, -122.0319482712983 37.29964983331592, -122.0319969273142 37.29965232772385, -122.0319804133564 37.2999201362014, -122.0315792006537 37.29985694261177))",Santa Clara,37222051,VMSC,,182070.0,0.0,2010.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,230.638209327,1470064,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.031906333,37.2998195434
"POLYGON ((-122.0315792006537 37.29985694261177, -122.031454679495 37.29975488771154, -122.0315751795634 37.29968809952827, -122.0319428143442 37.2996899614294, -122.0319193034503 37.29986281925718, -122.0315792006537 37.29985694261177))",Santa Clara,37222050,CMSC,,598287.222,416102.778,2010.0,1978.0,1660.0,1660.0,0.0,1.0,0.0,001330DE ANZA95129,_,RS,696.642164711,1470063,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.031723112,37.2997723874
"POLYGON ((-122.0306922921023 37.29912310761322, -122.0320011580831 37.29912369986015, -122.0319925479855 37.29932430940923, -122.0319482712983 37.29964983331592, -122.0319428143442 37.2996899614294, -122.0315751795634 37.29968809952827, -122.031454679495 37.29975488771154, -122.0313927380446 37.299704122645, -122.031182039723 37.29953420830417, -122.0310851377113 37.29945508054772, -122.0309283204075 37.2993199232647, -122.030729186312 37.29915563444118, -122.0306922921023 37.29912310761322))",Santa Clara,37222049,COFF,,3329508.888,1456331.112,2007.0,1980.0,0.0,0.0,0.0,2.0,0.0,001340DE ANZA95129,_,OF,5339.86660942,1470062,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.031483715,37.2993735053
"POLYGON ((-122.0302757330755 37.29770691600619, -122.0304292344249 37.29747327900606, -122.0304369889332 37.29747645316086, -122.0304671239841 37.29748290289425, -122.0304938689964 37.29748449860234, -122.0305189221983 37.29748332732431, -122.0305518066798 37.29747739298172, -122.03055876859 37.29747409850961, -122.0307143087741 37.29771124675738, -122.0302757330755 37.29770691600619))",Santa Clara,37222048,RSFR,single,241257.5152,368286.4848,1994.0,1995.0,3593.0,0.0,1.0,2.0,0.0,001472SHARON MANOR95129,_,HS,648.55901068,1470061,483.0,Residential Neighborhood,San Jose,1.0,-122.030494681,37.2976146637
"POLYGON ((-122.0314215563217 37.29822590663652, -122.0314251322467 37.29791474983466, -122.0320248831143 37.29791956706484, -122.0320248837222 37.29816657883546, -122.0320155913897 37.29823379593767, -122.0314215563217 37.29822590663652))",Santa Clara,37222047,CMSC,,158092.5714,131136.4286,1989.0,1960.0,4408.0,4408.0,0.0,1.0,0.0,001424DE ANZA95129,_,RS,1848.14708029,1470060,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.031724124,37.2980734674
"POLYGON ((-122.0314251322467 37.29791474983466, -122.0314273867157 37.2977182836257, -122.0320248801596 37.29772417703077, -122.0320248831143 37.29791956706484, -122.0314251322467 37.29791474983466))",Santa Clara,37222046,COFF,,1079796.8918,120244.1082,2002.0,1960.0,2480.0,2480.0,0.0,1.0,0.0,001440DE ANZA95129,_,OF,1154.08735175,1470059,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.031725291,37.2978192533
"POLYGON ((-122.0314273867157 37.2977182836257, -122.031362232711 37.2977176402969, -122.0313622601871 37.29762993501102, -122.0316052518657 37.29763274513584, -122.0316057905663 37.29747790083914, -122.0320248772424 37.29748007780842, -122.0320248801596 37.29772417703077, -122.0314273867157 37.2977182836257))",Santa Clara,37222045,CMSC,,511377.5435,219057.4565,1999.0,,2684.0,2684.0,0.0,0.0,0.0,001454DE ANZA95129,_,RS,1212.61306241,1470058,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.031758191,37.2976134344
"POLYGON ((-122.0316095350584 37.29733699952418, -122.0316185409442 37.29715978289361, -122.0320301214656 37.29716033413865, -122.0320248760516 37.29733870811794, -122.0316095350584 37.29733699952418))",Santa Clara,37222044,CMSC,,304395.5705,182559.4295,1999.0,1949.0,1496.0,1496.0,0.0,0.0,0.0,001480DE ANZA95129,_,RS,723.389582211,1470057,483.0,Neighborhood/Community Commercial,San Jose,1.0,-122.031820985,37.2972490932
