geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.087755004071 37.37045092023242, -122.0877621186836 37.37015845844137, -122.0880355374301 37.37016155835962, -122.0880463830763 37.37045325493129, -122.0878100720641 37.37045089034049, -122.087755004071 37.37045092023242))",Santa Clara,18907031,RSFR,single,36228.2037,108164.7963,1973.0,1965.0,2433.0,0.0,1.0,1.0,0.0,000846MADISON94040,_,HS,810.069223894,1339604,383.0,710 - Low Density Residential,Mountain View,1.0,-122.087899719,37.3703074758
"POLYGON ((-122.0901395651713 37.36888184045644, -122.0901453680239 37.368643000955, -122.0902436161102 37.36864348666546, -122.0905001539381 37.36864475929945, -122.0904922735369 37.36888720588124, -122.0901395651713 37.36888184045644))",Santa Clara,18907057,RSFR,single,36235.6742,89495.3258,,1965.0,2200.0,0.0,1.0,1.0,0.0,001875GOLDEN94040,_,HS,837.042597787,1339628,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090319788,37.3687640939
"POLYGON ((-122.0913776726152 37.37047502297049, -122.0911178712102 37.37047303727163, -122.0909964054782 37.37047210929044, -122.0909983638708 37.37042855747426, -122.0910063685712 37.37025041341816, -122.0913915762442 37.37025066632276, -122.0913975091769 37.37047517434026, -122.0913776726152 37.37047502297049))",Santa Clara,18907056,RSFR,single,973372.4346,495425.5654,2007.0,1966.0,1690.0,0.0,1.0,1.0,0.0,001831FORDHAM94040,_,HS,862.244044036,1339627,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091198362,37.3703628454
"POLYGON ((-122.0910273860791 37.36978267800339, -122.0910364943465 37.36958001250506, -122.0913906971925 37.36958488833546, -122.0913909632166 37.36978699635239, -122.0910273860791 37.36978267800339))",Santa Clara,18907053,RSFR,single,36231.7896,100802.2104,1973.0,1963.0,2504.0,0.0,1.0,1.0,0.0,001849FORDHAM94040,_,HS,714.192757166,1339624,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091211276,37.3696840824
"POLYGON ((-122.0910364943465 37.36958001250506, -122.0910474362568 37.36933652407173, -122.0913903716583 37.36933805363536, -122.0913906971925 37.36958488833546, -122.0910364943465 37.36958001250506))",Santa Clara,18907052,RSFR,single,424095.3378,216725.6622,1993.0,1965.0,2200.0,0.0,1.0,1.0,0.0,001855FORDHAM94040,_,HS,840.193814583,1339623,383.0,710 - Low Density Residential,Mountain View,1.0,-122.09121662,37.3694605377
"POLYGON ((-122.0910474362568 37.36933652407173, -122.0910573043559 37.36911693754887, -122.0913900841267 37.36912053345449, -122.0913903716583 37.36933805363536, -122.0910474362568 37.36933652407173))",Santa Clara,18907051,RSFR,single,44302.2228,114259.7772,,1965.0,2433.0,0.0,1.0,1.0,0.0,001861FORDHAM94040,_,HS,725.966324527,1339622,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091221011,37.369228555
"POLYGON ((-122.0910573043559 37.36911693754887, -122.091067485031 37.36889040651463, -122.0913897809427 37.36888930939939, -122.0913900841267 37.36912053345449, -122.0910573043559 37.36911693754887))",Santa Clara,18907050,RSFR,single,36234.8439,109462.1561,,1965.0,2329.0,0.0,1.0,1.0,0.0,001867FORDHAM94040,_,HS,736.978535365,1339621,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091226705,37.3690049152
"POLYGON ((-122.091067485031 37.36889040651463, -122.0910786439136 37.36864762245963, -122.0913896119514 37.36864916131611, -122.0913894740929 37.36865757191374, -122.0913897809427 37.36888930939939, -122.091067485031 37.36889040651463))",Santa Clara,18907049,RSFR,single,938518.864,407993.136,2003.0,1965.0,2451.0,0.0,1.0,1.0,0.0,001873FORDHAM94040,_,HS,751.40743315,1339620,383.0,710 - Low Density Residential,Mountain View,1.0,-122.091231039,37.3687698493
"POLYGON ((-122.090688309632 37.36889169790744, -122.0906921491452 37.36864570985123, -122.0906979626576 37.3686457366134, -122.0910786439136 37.36864762245963, -122.091067485031 37.36889040651463, -122.090688309632 37.36889169790744))",Santa Clara,18907048,RSFR,single,956075.3664,337316.6336,2003.0,1965.0,2200.0,0.0,1.0,1.0,0.0,001872GOLDEN94040,_,HS,919.721957406,1339619,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090881241,37.3687684638
"POLYGON ((-122.0906726934859 37.36910794060791, -122.090688309632 37.36889169790744, -122.091067485031 37.36889040651463, -122.0910573043559 37.36911693754887, -122.0906726934859 37.36910794060791))",Santa Clara,18907047,RSFR,single,1155618.24,682781.76,2005.0,1965.0,3008.0,0.0,1.0,1.0,0.0,001866GOLDEN94040,_,HS,831.578673948,1339618,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090872901,37.3690020518
"POLYGON ((-122.0906692292964 37.36932992091261, -122.0906726934859 37.36910794060791, -122.0910573043559 37.36911693754887, -122.0910474362568 37.36933652407173, -122.0906692292964 37.36932992091261))",Santa Clara,18907046,RSFR,single,1167425.7905,601669.2095,2006.0,1965.0,2703.0,0.0,1.0,1.0,0.0,001860GOLDEN94040,_,HS,828.28255899,1339617,383.0,710 - Low Density Residential,Mountain View,1.0,-122.09086135,37.3692225119
"POLYGON ((-122.087195317247 37.37045122860417, -122.0871944508899 37.37017174628262, -122.0872213534104 37.37015673735578, -122.0872672302789 37.3701510012536, -122.0874504098701 37.3701549228829, -122.0874954469551 37.37015543408032, -122.0874881111805 37.3704510659871, -122.087195317247 37.37045122860417))",Santa Clara,18907029,RSFR,single,193300.4976,203457.5024,1991.0,1963.0,2139.0,0.0,1.0,1.0,0.0,000806MADISON94040,_,HS,866.0271478,1339602,383.0,710 - Low Density Residential,Mountain View,1.0,-122.08734359,37.3703020828
"POLYGON ((-122.0906654812296 37.36957010081727, -122.0906692292964 37.36932992091261, -122.0910474362568 37.36933652407173, -122.0910364943465 37.36958001250506, -122.0906654812296 37.36957010081727))",Santa Clara,18907045,RSFR,single,898443.0,385047.0,2004.0,1965.0,2200.0,0.0,1.0,1.0,0.0,001854GOLDEN94040,_,HS,891.126877714,1339616,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090855119,37.3694537681
"POLYGON ((-122.0906587819994 37.36999944412351, -122.0906623066658 37.36977351693164, -122.0910273860791 37.36978267800339, -122.0910174477964 37.37000387129206, -122.0906587819994 37.36999944412351))",Santa Clara,18907043,RSFR,single,348310.0,348310.0,1995.0,1965.0,2433.0,0.0,1.0,1.0,0.0,001842GOLDEN94040,_,HS,795.692033212,1339614,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090840869,37.3698895286
"POLYGON ((-122.0906475404956 37.37014834682233, -122.090656019829 37.37011671580353, -122.0906574747195 37.37008318189402, -122.0906587819994 37.36999944412351, -122.0910174477964 37.37000387129206, -122.0910063685712 37.37025041341816, -122.0909983638708 37.37042855747426, -122.0906475404956 37.37014834682233))",Santa Clara,18907042,RSFR,single,36228.2037,108164.7963,,1965.0,2584.0,0.0,1.0,1.0,0.0,001836GOLDEN94040,_,HS,1016.44951507,1339613,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090859637,37.3701571295
"POLYGON ((-122.0900962062096 37.37046522075881, -122.0899844851846 37.3704643662014, -122.0900023095154 37.37017574910823, -122.0902583244934 37.37017895139389, -122.0902585185457 37.37046646358377, -122.0900962062096 37.37046522075881))",Santa Clara,18907039,RSFR,single,189282.7444,265833.2556,1984.0,1965.0,2497.0,0.0,1.0,1.0,0.0,001010MADISON94040,_,HS,750.679586537,1339612,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090125761,37.37032301
"POLYGON ((-122.0898416184226 37.37046385648131, -122.089714813151 37.37046357999466, -122.0897109472234 37.37017210653611, -122.0900023095154 37.37017574910823, -122.0899844851846 37.3704643662014, -122.0899479867313 37.37046408609771, -122.0898416184226 37.37046385648131))",Santa Clara,18907038,RSFR,single,197195.5932,199496.4068,1985.0,1965.0,1690.0,0.0,1.0,1.0,0.0,001000MADISON94040,_,HS,799.705816796,1339611,383.0,710 - Low Density Residential,Mountain View,1.0,-122.089852959,37.3703170322
"POLYGON ((-122.0895847507608 37.3704622760762, -122.0894190920662 37.37046061760395, -122.0894370205095 37.37016867999237, -122.0897109472234 37.37017210653611, -122.089714813151 37.37046357999466, -122.0895847507608 37.3704622760762))",Santa Clara,18907037,RSFR,single,379461.6007,344287.3993,1996.0,1965.0,2200.0,0.0,1.0,1.0,0.0,000956MADISON94040,_,HS,816.929247408,1339610,383.0,710 - Low Density Residential,Mountain View,1.0,-122.089570366,37.3703181037
"POLYGON ((-122.0893274439797 37.37045969848401, -122.0892786240218 37.37045920830863, -122.0891384072032 37.37045869121997, -122.0891633703392 37.37016763032612, -122.0893982483996 37.37016819605279, -122.0894370205095 37.37016867999237, -122.0894190920662 37.37046061760395, -122.0893274439797 37.37045969848401))",Santa Clara,18907036,RSFR,single,36225.071,84484.929,2009.0,1965.0,1690.0,0.0,1.0,1.0,0.0,000946MADISON94040,_,HS,794.344514168,1339609,383.0,710 - Low Density Residential,Mountain View,1.0,-122.089289526,37.370314332
"POLYGON ((-122.0890705497805 37.37045844079929, -122.0888571734831 37.37045765074318, -122.0888641317941 37.37016690975882, -122.0891633703392 37.37016763032612, -122.0891384072032 37.37045869121997, -122.0890705497805 37.37045844079929))",Santa Clara,18907035,RSFR,single,193327.4675,332447.5325,,1963.0,2433.0,0.0,1.0,1.0,0.0,000936MADISON94040,_,HS,830.072741337,1339608,383.0,710 - Low Density Residential,Mountain View,1.0,-122.089005884,37.3703112186
"POLYGON ((-122.0888133222346 37.37045748849996, -122.0887726783561 37.37045733733789, -122.0885906196494 37.3704566680128, -122.0886011881879 37.37016627592291, -122.0888641317941 37.37016690975882, -122.0888571734831 37.37045765074318, -122.0888133222346 37.37045748849996))",Santa Clara,18907034,RSFR,single,378660.2076,364247.7924,,1965.0,2200.0,0.0,1.0,1.0,0.0,000926MADISON94040,_,HS,756.249197123,1339607,383.0,710 - Low Density Residential,Mountain View,1.0,-122.088728294,37.3703122069
"POLYGON ((-122.0885498099756 37.37045651747205, -122.0883096396419 37.37045563245908, -122.0883059723393 37.37016462338131, -122.0884113639175 37.37016581834335, -122.0886011881879 37.37016627592291, -122.0885906196494 37.3704566680128, -122.0885498099756 37.37045651747205))",Santa Clara,18907033,RSFR,single,1014592.656,83451.344,2009.0,1956.0,1761.0,0.0,1.0,1.0,0.0,000916MADISON94040,_,HS,822.419827095,1339606,383.0,710 - Low Density Residential,Mountain View,1.0,-122.088451837,37.3703097558
"POLYGON ((-122.0882691596804 37.37045548315833, -122.0880463830763 37.37045325493129, -122.0880355374301 37.37016155835962, -122.0883059723393 37.37016462338131, -122.0883096396419 37.37045563245908, -122.0882691596804 37.37045548315833))",Santa Clara,18907032,RSFR,single,231996.2596,154599.7404,1986.0,1966.0,1690.0,0.0,1.0,1.0,0.0,000900MADISON94040,_,HS,764.319723528,1339605,383.0,710 - Low Density Residential,Mountain View,1.0,-122.088174332,37.3703081688
"POLYGON ((-122.0906623066658 37.36977351693164, -122.0906654812296 37.36957010081727, -122.0910364943465 37.36958001250506, -122.0910273860791 37.36978267800339, -122.0906623066658 37.36977351693164))",Santa Clara,18907044,RSFR,single,40000.1718,123532.8282,1987.0,1965.0,2429.0,0.0,1.0,1.0,0.0,001848GOLDEN94040,_,HS,735.150918978,1339615,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090847835,37.3696763011
"POLYGON ((-122.0885813738695 37.37137012333362, -122.0888324835024 37.37137301178515, -122.0889398810134 37.37137424798929, -122.0889060039559 37.3716105061096, -122.0888811793272 37.37161079724704, -122.0888635972493 37.37161307509863, -122.0888417426625 37.37161821774998, -122.0888301760017 37.3716234388373, -122.088808849624 37.37163485948679, -122.0887954116112 37.37164489477111, -122.0887801078052 37.37165877487913, -122.0887737084398 37.37166816338562, -122.0885770192758 37.37150664073148, -122.0885813738695 37.37137012333362))",Santa Clara,18906094,RDUP,multi,74290.0652,120033.9348,2009.0,1969.0,2972.0,0.0,1.0,1.0,0.0,001766PLAZA94040,_,HT,783.104543239,1339573,383.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.088762384,37.3714895672
"POLYGON ((-122.0889060039559 37.3716105061096, -122.0889398810134 37.37137424798929, -122.0890817726515 37.37137587909972, -122.0893127728448 37.37137853681129, -122.0893202443096 37.37146049438411, -122.0890048845243 37.37164949164806, -122.0890006219273 37.37164550737953, -122.0889838174567 37.37163331222065, -122.0889681788856 37.37162498464805, -122.0889531240656 37.37161859433947, -122.0889374372225 37.3716141275893, -122.0889241458732 37.3716120955411, -122.0889060039559 37.3716105061096))",Santa Clara,18906093,RDUP,multi,142579.6218,298297.3782,1981.0,1969.0,2839.0,0.0,1.0,1.0,0.0,001762PLAZA94040,_,HT,751.6495729,1339572,383.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.089087708,37.37148361
"POLYGON ((-122.0889980886106 37.37179792874652, -122.0890043823861 37.37179020939542, -122.0890160554921 37.37177581700457, -122.0890259552632 37.37175981612103, -122.089031542767 37.37174827518881, -122.0890347395752 37.3717342975547, -122.0890361324271 37.3717193456616, -122.0890345661724 37.3716985758982, -122.0890292948824 37.37168405328634, -122.0890221918024 37.37167048378292, -122.0890096798468 37.37165397211333, -122.0890048845243 37.37164949164806, -122.0893202443096 37.37146049438411, -122.0893190312269 37.37157657061515, -122.0893167118843 37.37179870669257, -122.0889980886106 37.37179792874652))",Santa Clara,18906092,RDUP,multi,173514.2992,219229.7008,,1969.0,2369.0,0.0,1.0,1.0,0.0,001758PLAZA94040,_,HT,719.589114378,1339571,383.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.089188582,37.3716685141
"POLYGON ((-122.0901662765616 37.37278791010684, -122.0901680539583 37.37261608238144, -122.090513715752 37.37261739238979, -122.0905120628755 37.37274018735553, -122.0905121691055 37.37278936326662, -122.0901662765616 37.37278791010684))",Santa Clara,18906060,RSFR,single,135246.5198,67491.4802,2009.0,1954.0,1280.0,0.0,1.0,1.0,0.0,001727CHERRYTREE94040,_,HS,583.815314645,1339540,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090339941,37.3727026865
"POLYGON ((-122.0901680539583 37.37261608238144, -122.0901701042656 37.37241797538709, -122.0905163750959 37.37242015161322, -122.090513715752 37.37261739238979, -122.0901680539583 37.37261608238144))",Santa Clara,18906059,RSFR,single,955129.5,349870.5,2008.0,1954.0,1280.0,0.0,1.0,1.0,0.0,001735CHERRYTREE94040,_,HS,672.269257454,1339539,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090341937,37.3725178703
"POLYGON ((-122.0901701042656 37.37241797538709, -122.090170847286 37.37234628279548, -122.0901721566258 37.37221900895552, -122.0905192297186 37.37222031100372, -122.0905185582656 37.37225787631663, -122.0905163750959 37.37242015161322, -122.0901701042656 37.37241797538709))",Santa Clara,18906058,RSFR,single,43042.7818,74496.2182,,1954.0,1501.0,0.0,1.0,1.0,0.0,001743CHERRYTREE94040,_,HS,679.401848666,1339538,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090344561,37.3723193283
"POLYGON ((-122.0901721566258 37.37221900895552, -122.0901739064415 37.37204925717655, -122.0902587905533 37.37204946874515, -122.0905222733572 37.37205013110815, -122.0905192297186 37.37222031100372, -122.0901721566258 37.37221900895552))",Santa Clara,18906057,RSFR,single,937503.91,401596.09,2005.0,1954.0,1975.0,0.0,1.0,1.0,0.0,001751CHERRYTREE94040,_,HS,580.963237892,1339537,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090346966,37.3721346245
"POLYGON ((-122.0902587905533 37.37204946874515, -122.0902625143237 37.37177679583243, -122.0904483208428 37.37177779020083, -122.0904639508506 37.37177983253087, -122.0904766855876 37.37178204221213, -122.0904870075307 37.37178480932047, -122.0904982792452 37.37178873637748, -122.0905025908455 37.37179069194401, -122.090508904307 37.37179439914549, -122.0905172647822 37.37180411803156, -122.09052195976 37.37181587941269, -122.0905248206917 37.37182989873855, -122.0905264021379 37.37184922226429, -122.0905256620071 37.37186031908135, -122.0905222733572 37.37205013110815, -122.0902587905533 37.37204946874515))",Santa Clara,18906056,RSFR,single,886725.9414,419973.0586,2005.0,1954.0,1949.0,0.0,1.0,1.0,0.0,001759CHERRYTREE94040,_,HS,697.895398376,1339536,383.0,710 - Low Density Residential,Mountain View,1.0,-122.090391136,37.3719151203
"POLYGON ((-122.0901739064415 37.37204925717655, -122.0900586795212 37.37204896793945, -122.0900609094906 37.37177571321314, -122.0902625143237 37.37177679583243, -122.0902587905533 37.37204946874515, -122.0901739064415 37.37204925717655))",Santa Clara,18906055,RSFR,single,34250.0738,50927.9262,,1954.0,1280.0,0.0,1.0,1.0,0.0,000920PLUMTREE94040,_,HS,538.953104566,1339535,383.0,710 - Low Density Residential,Mountain View,1.0,-122.09016019,37.3719125666
"POLYGON ((-122.0898011200278 37.37204816966077, -122.0898026315794 37.37190595001071, -122.0898026525521 37.37185120306499, -122.089804072865 37.37183383585876, -122.0898060219617 37.37182274664568, -122.0898091838847 37.37181166923465, -122.0898115564356 37.37180616913135, -122.0898157355406 37.37180017052361, -122.0898204676682 37.37179548467666, -122.0898270736327 37.37179031798603, -122.0898364853125 37.37178492209978, -122.0898433765102 37.37178224502033, -122.0898527650157 37.3717788352536, -122.08986182949 37.37177642007463, -122.0898680754503 37.3717752271679, -122.0898784637618 37.37177473611842, -122.0899858953344 37.37177531155474, -122.0900609094906 37.37177571321314, -122.0900586795212 37.37204896793945, -122.0898011200278 37.37204816966077))",Santa Clara,18906054,RSFR,single,34252.5615,59002.4385,,1954.0,1524.0,0.0,1.0,1.0,0.0,001752PEARTREE94040,_,HS,682.191775297,1339534,383.0,710 - Low Density Residential,Mountain View,1.0,-122.089932665,37.3719135875
