geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4477456148225 37.71715712700244, -122.4476682226958 37.71712655625669, -122.4477694606833 37.71696500555905, -122.4477915980946 37.71698274434547, -122.4477934020998 37.7169842213742, -122.447794842161 37.71698544757006, -122.4477962566591 37.71698669401566, -122.4477976421684 37.71698795986648, -122.4477990009569 37.71698924508499, -122.4478003307095 37.71699054790701, -122.4478016314497 37.71699186923339, -122.4478029031775 37.7169932090642, -122.4478041447117 37.71699456561642, -122.4478053572099 37.71699593977214, -122.4478065383569 37.71699732976725, -122.4478076893103 37.71699873648375, -122.4478088100464 37.71700015902093, -122.4478098982737 37.71700159651526, -122.4478109539921 37.71700304896693, -122.4478119794697 37.71700451633836, -122.4478129712808 37.71700599778495, -122.4478139305122 37.71700749148634, -122.4478148572111 37.71700899924407, -122.4478157513303 37.71701051925658, -122.4478166106017 37.71701205156134, -122.4478174361359 37.71701359523878, -122.4478182290903 37.71701515117094, -122.4478189859922 37.71701671671156, -122.4478197091331 37.71701829272403, -122.447820397379 37.71701987922707, -122.4478210518168 37.71702147440025, -122.4478216690444 37.7170230782998, -122.4478222524638 37.71702469086956, -122.4478227997834 37.71702631124602, -122.4478233121372 37.71702793941055, -122.4478237872099 37.71702957359902, -122.4478242272933 37.71703121467462, -122.4478246312061 37.71703286085456, -122.4478249989717 37.71703451303956, -122.4478253294328 37.71703617034759, -122.44782562481 37.71703783093949, -122.4478258828588 37.71703949575362, -122.4478261047136 37.71704116477112, -122.4478262891691 37.71704283530832, -122.4478264385408 37.71704450912937, -122.4478265493794 37.71704618448882, -122.4478267610702 37.71704919741104, -122.4478269748332 37.71705142352353, -122.4478272383987 37.71705364520766, -122.4478275506564 37.71705586338287, -122.4478279115825 37.71705807714839, -122.4478283211537 37.71706028560331, -122.4478287782121 37.71706248786563, -122.4478292850023 37.71706468299691, -122.4478298381221 37.71706687105349, -122.4478304409737 37.717069051979, -122.4478310912183 37.71707122310858, -122.4478317888793 37.71707338534296, -122.4478325339096 37.71707553688039, -122.4478333263565 37.71707767952281, -122.4478341649678 37.71707980878446, -122.4478350509484 37.71708192734931, -122.4478359831172 37.71708403343433, -122.4478369614268 37.71708612523791, -122.4478379847904 37.71708820458043, -122.4478390553818 37.71709026782104, -122.4478401698459 37.71709231681764, -122.4478413292698 37.71709434974988, -122.4478425336533 37.71709636661769, -122.4478437818388 37.717098366539, -122.4478450738027 37.71710034861293, -122.4478464095215 37.7171023119387, -122.4478477878846 37.71710425743583, -122.447849208845 37.71710618330275, -122.4478506712449 37.71710808865726, -122.4478521750843 37.71710997349935, -122.4478537214974 37.71711183781037, -122.4478553081688 37.71711367982607, -122.4478569339645 37.7171154995652, -122.4478586011527 37.71711729699026, -122.4478603074178 37.71711907033715, -122.4478620505157 37.7171208205441, -122.4478638338011 37.71712254575315, -122.4478230058551 37.71718769681501, -122.4477456148225 37.71715712700244))",San Francisco,7040B008,RESIDENT,SINGLE,27058.0,30107.0,,1940.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,223.662452594,1032666,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447773333,37.7170885151
"POLYGON ((-122.4476223571795 37.71735381217066, -122.4477456148225 37.71715712700244, -122.4478230058551 37.71718769681501, -122.4476997483899 37.71738438296421, -122.4476223571795 37.71735381217066))",San Francisco,7040B009,RESIDENT,SINGLE,22944.0,26174.0,,1941.0,1212.0,0.0,1.0,1.0,0.0, ,_,RT,185.806098972,1032667,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447722682,37.7172707549
"POLYGON ((-122.4468527258526 37.71666489195395, -122.4468788652784 37.71664433181339, -122.4469166009826 37.71661465149663, -122.4470893034883 37.71675259628255, -122.4470471769635 37.71682020726972, -122.4468527258526 37.71666489195395))",San Francisco,7041024,RESIDENT,SINGLE,287849.0,204513.0,2001.0,1941.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,181.88563257,1032698,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446975928,37.7167136683
"POLYGON ((-122.4467888506128 37.71671513147536, -122.4468174467505 37.71669263996221, -122.4468527258526 37.71666489195395, -122.4470471769635 37.71682020726972, -122.4470050492517 37.71688781916068, -122.4467888506128 37.71671513147536))",San Francisco,7041025,RESIDENT,SINGLE,22044.0,24201.0,,1941.0,1092.0,0.0,1.0,1.0,0.0, ,_,RT,203.434252151,1032699,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446922983,37.7167725328
"POLYGON ((-122.4467151475442 37.71677310102416, -122.4467560281191 37.71674094717783, -122.4467888506128 37.71671513147536, -122.4470050492517 37.71688781916068, -122.4469564412832 37.71696583201254, -122.4467151475442 37.71677310102416))",San Francisco,7041026,RESIDENT,SINGLE,22944.0,28150.0,1971.0,1941.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,261.507549851,1032700,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446865813,37.7168360923
"POLYGON ((-122.4472220326441 37.71691104404699, -122.4472959841643 37.71695021924009, -122.4471580090333 37.71717038817825, -122.4471260606553 37.71715776822575, -122.4471252534063 37.71715744180536, -122.4471244538359 37.7171571053445, -122.4471236619205 37.71715675794231, -122.4471228776365 37.71715639869796, -122.4471221021651 37.71715602939441, -122.4471213331911 37.7171556482674, -122.4471205741874 37.71715525796329, -122.447119822815 37.71715485581697, -122.4471190802789 37.71715444451232, -122.4471183487998 37.71715402221015, -122.4471176250229 37.71715359076825, -122.4471169111691 37.71715314834753, -122.4471162072855 37.71715269674976, -122.4471155133486 37.71715223507398, -122.4471148293583 37.71715176332023, -122.4471141564959 37.71715128327148, -122.4471134935801 37.71715079314471, -122.4471128417922 37.71715029472294, -122.4471122011085 37.71714978710526, -122.4471115715291 37.71714927029176, -122.4471109542117 37.71714874516446, -122.4471103479984 37.71714821084129, -122.4471097529367 37.71714766912388, -122.4471091701132 37.71714711819194, -122.4471086007092 37.71714655982826, -122.4471080424567 37.71714599407039, -122.4471074964661 37.71714541999879, -122.447106963895 37.71714483849546, -122.447106443633 37.71714425048008, -122.4471059367905 37.71714365503299, -122.4471054433675 37.71714305215425, -122.4471049633875 37.71714244274462, -122.4471044957167 37.71714182682293, -122.447104042623 37.71714120435168, -122.447103602996 37.71714057625042, -122.4471031768122 37.71713994161833, -122.447102765229 37.71713930133745, -122.4471023682466 37.71713865540788, -122.4471019836204 37.71713800476793, -122.4471016158394 37.71713734754085, -122.4471012604383 37.7171366865042, -122.4471009207719 37.71713601980013, -122.4471005957534 37.71713534924894, -122.4471002853357 37.71713467304903, -122.4470999895895 37.71713399390293, -122.4470997096016 37.71713330999015, -122.4470994431513 37.71713262314993, -122.4470991936169 37.71713193242513, -122.4470989575964 37.71713123787204, -122.4470987373814 37.717130540354, -122.4470985329719 37.71712983987101, -122.4470983443916 37.71712913732387, -122.4470981704592 37.71712843092966, -122.4470980123796 37.71712772337222, -122.447097870129 37.71712701375063, -122.4470977425499 37.71712630118283, -122.4470976319577 37.71712558743302, -122.4470975361077 37.71712487343952, -122.4470974560633 37.71712415648106, -122.4470973918951 37.71712343926016, -122.4470973436033 37.71712272177684, -122.4470973111643 37.71712200313026, -122.4470972946015 37.71712128422123, -122.4470972939151 37.71712056504976, -122.4470973091286 37.71711984651669, -122.4470973390844 37.71711912773995, -122.4470973860741 37.71711840958283, -122.4470974478534 37.71711769298371, -122.4470975255089 37.71711697612216, -122.447097619088 37.71711626079993, -122.4470977285906 37.71711554701689, -122.4470978540167 37.71711483477308, -122.4470979942559 37.71711412498815, -122.4470981504186 37.71711341674245, -122.4470983225284 37.71711271093685, -122.4470985094513 37.71711200759008, -122.4470987123213 37.71711130668339, -122.4470989300044 37.71711060823551, -122.4470991636818 37.71710991402947, -122.4470994121958 37.71710922318304, -122.447099676657 37.71710853477677, -122.4470999548445 37.7171078506497, -122.4471002490263 37.71710717076441, -122.4471005569343 37.71710649515841, -122.4471008808366 37.71710582379418, -122.4471012184651 37.7171051567092, -122.4471015721116 37.71710449476682, -122.4471019394843 37.71710383710369, -122.4471026742034 37.71710260739495, -122.4472220326441 37.71691104404699))",San Francisco,7040B001,RESIDENT,SINGLE,38200.0,55961.0,1975.0,1940.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,210.661186951,1032659,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447190791,37.7170405523
"POLYGON ((-122.4475134409251 37.71706541547566, -122.4476409170164 37.71686199605015, -122.4477051887935 37.71691350037191, -122.4475908317669 37.71709598544125, -122.4475134409251 37.71706541547566))",San Francisco,7040B006,RESIDENT,SINGLE,143477.0,148692.0,1994.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,182.278311819,1032664,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447611954,37.7169838533
"POLYGON ((-122.4468327570306 37.71768939593743, -122.4469577139144 37.7174900014984, -122.4470351061272 37.7175205727091, -122.4469102027021 37.71771987983003, -122.4468327570306 37.71768939593743))",San Francisco,7040A016,RESIDENT,SINGLE,280828.0,187217.0,2000.0,1940.0,1418.0,0.0,1.0,1.0,0.0, ,_,RT,188.325701054,1032658,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446933942,37.7176049612
"POLYGON ((-122.4475449660564 37.71732324222712, -122.4476682226958 37.71712655625669, -122.4477456148225 37.71715712700244, -122.4476223571795 37.71735381217066, -122.4475449660564 37.71732324222712))",San Francisco,7040B010,RESIDENT,SINGLE,434000.0,186000.0,2008.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,185.807002146,1032668,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44764529,37.7172401842
"POLYGON ((-122.4475908317669 37.71709598544125, -122.4477051887935 37.71691350037191, -122.4477694606833 37.71696500555905, -122.4476682226958 37.71712655625669, -122.4475908317669 37.71709598544125))",San Francisco,7040B007,RESIDENT,SINGLE,22044.0,60260.0,,1940.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,162.502923001,1032665,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447682708,37.7170248457
"POLYGON ((-122.4474675749734 37.71729267133163, -122.4475908317669 37.71709598544125, -122.4476682226958 37.71712655625669, -122.4475449660564 37.71732324222712, -122.4474675749734 37.71729267133163))",San Francisco,7040B011,RESIDENT,SINGLE,204588.0,125856.0,1997.0,1940.0,1947.0,0.0,1.0,1.0,0.0, ,_,RT,185.806649062,1032669,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447567899,37.7172096138
"POLYGON ((-122.44739018282 37.71726210040391, -122.4475134409251 37.71706541547566, -122.4475908317669 37.71709598544125, -122.4474675749734 37.71729267133163, -122.44739018282 37.71726210040391))",San Francisco,7040B012,RESIDENT,SINGLE,22044.0,24739.0,,1940.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,185.807002187,1032670,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447490507,37.7171790435
"POLYGON ((-122.4473127918878 37.71723153030732, -122.4474409548775 37.71702701648129, -122.4475134409251 37.71706541547566, -122.44739018282 37.71726210040391, -122.4473127918878 37.71723153030732))",San Francisco,7040B013,RESIDENT,SINGLE,108239.0,127570.0,1975.0,1940.0,1480.0,0.0,1.0,1.0,0.0, ,_,RT,189.50437979,1032671,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447414099,37.7171464033
"POLYGON ((-122.4439639892786 37.71999146011912, -122.4441772631705 37.71982389474031, -122.4442381707696 37.71987261036939, -122.4440242998967 37.72004064533672, -122.4439639892786 37.71999146011912))",San Francisco,6965B011,RESIDENT,SINGLE,151523.0,102362.0,,1930.0,990.0,0.0,1.0,1.0,0.0, ,_,RT,201.796044979,1029531,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.444100945,37.7199321641
"POLYGON ((-122.442606029807 37.72168120200506, -122.4427338022439 37.7214761117234, -122.4428149798586 37.72150804273561, -122.4426871193552 37.72171327334883, -122.442606029807 37.72168120200506))",San Francisco,6961025,VACANT,,0.0,0.0,,,0.0,6843.0,0.0,0.0,0.0, ,_,VAC,202.87762711,1029417,165.0,PUBLIC-40-X,San Francisco,1.0,-122.442710488,37.7215946592
"POLYGON ((-122.4418390750457 37.72279382968031, -122.4419621414499 37.72259441545118, -122.4420549942556 37.72263114013243, -122.4419321349301 37.72283022209796, -122.4418390750457 37.72279382968031))",San Francisco,6951019,RESIDENT,APTS,268541.0,274509.0,1999.0,1955.0,2760.0,0.0,4.0,2.0,0.0, ,_,RT,225.191941339,1029080,165.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441947073,37.722712397
"POLYGON ((-122.4417615271059 37.72276350272833, -122.4418847645442 37.72256381088734, -122.4419621414499 37.72259441545118, -122.4418390750457 37.72279382968031, -122.4417615271059 37.72276350272833))",San Francisco,6951020,RESIDENT,SINGLE,126475.0,71456.0,1997.0,1908.0,1020.0,0.0,1.0,2.0,0.0, ,_,RT,187.945518916,1029081,165.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.441861868,37.7226788861
"POLYGON ((-122.4426709211573 37.72238182595794, -122.4427075989301 37.72232239150574, -122.4427115044489 37.7223160635497, -122.4434485309066 37.72260756163905, -122.4434076374197 37.7226732014489, -122.4426709211573 37.72238182595794))",San Francisco,6951023,RESIDENT,FLATS,27970.0,67620.0,,1959.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,589.829861865,1029083,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44305965,37.7224946608
"POLYGON ((-122.4427115044489 37.7223160635497, -122.4427463306574 37.72225963007284, -122.4427520876451 37.72225030022592, -122.4434894254554 37.72254192179555, -122.4434485309066 37.72260756163905, -122.4427115044489 37.7223160635497))",San Francisco,6951024,RESIDENT,SINGLE,32991.0,220272.0,,1982.0,2470.0,0.0,1.0,1.0,0.0, ,_,RT,590.083678791,1029084,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443100388,37.7224289594
"POLYGON ((-122.4427520876451 37.72225030022592, -122.4427850623192 37.72219686862657, -122.4427926707931 37.72218453778832, -122.4428697392606 37.72221501886982, -122.4429468066573 37.72224549991944, -122.4431015630125 37.72230670756693, -122.443178940128 37.72233731043206, -122.4432563184648 37.72236791412841, -122.4435303187979 37.72247628195592, -122.4434894254554 37.72254192179555, -122.4427520876451 37.72225030022592))",San Francisco,6951025,RESIDENT,SINGLE,43576.0,130597.0,1978.0,1977.0,1942.0,0.0,1.0,1.0,0.0, ,_,RT,590.327697175,1029085,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443141127,37.7223632584
"POLYGON ((-122.4419321349301 37.72283022209796, -122.4420549942556 37.72263114013243, -122.4420957806748 37.72256504925744, -122.4421886346675 37.72260177471563, -122.4420251937479 37.7228666135597, -122.4419321349301 37.72283022209796))",San Francisco,6951026,RESIDENT,FLATS,200867.0,181411.0,1998.0,1912.0,3032.0,0.0,2.0,1.0,0.0, ,_,RT,299.511560171,1029086,165.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442060426,37.7227159109
"POLYGON ((-122.4420251937479 37.7228666135597, -122.4421886346675 37.72260177471563, -122.4422814875944 37.72263849921831, -122.4421182526804 37.7229030058486, -122.4420251937479 37.7228666135597))",San Francisco,6951017,RESIDENT,FLATS,36768.0,125023.0,1977.0,1906.0,1390.0,0.0,2.0,1.0,0.0, ,_,RT,299.1336932,1029079,165.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442153382,37.7227524697
"POLYGON ((-122.4420957806748 37.72256504925744, -122.4417336541147 37.72242182201131, -122.4417742382573 37.7223560599263, -122.4422292185059 37.72253601247585, -122.4421886346675 37.72260177471563, -122.4420957806748 37.72256504925744))",San Francisco,6951027,RESIDENT,SINGLE,371142.0,247426.0,2002.0,1923.0,660.0,0.0,1.0,1.0,0.0, ,_,RT,364.191158197,1029087,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441981436,37.7224789173
"POLYGON ((-122.4429468066573 37.72224549991944, -122.4430685554083 37.72204821416295, -122.4432233103189 37.72210942167118, -122.4431015630125 37.72230670756693, -122.4429468066573 37.72224549991944))",San Francisco,6951032,RESIDENT,SINGLE,38666.0,71432.0,,1908.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,371.622264286,1029091,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443085059,37.722177461
"POLYGON ((-122.4418150247751 37.72228996914558, -122.4418558112204 37.72222387835007, -122.4421459772478 37.72233864476814, -122.442105190974 37.72240473476207, -122.4418150247751 37.72228996914558))",San Francisco,6951034,RESIDENT,SINGLE,448000.0,192000.0,2006.0,1914.0,1483.0,0.0,1.0,1.0,0.0, ,_,RT,233.424931233,1029092,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441980501,37.7223143067
"POLYGON ((-122.4424149254613 37.72260946132592, -122.4422292185059 37.72253601247585, -122.4417742382573 37.7223560599263, -122.4418150247751 37.72228996914558, -122.442105190974 37.72240473476207, -122.4421459772478 37.72233864476814, -122.4425893505102 37.72251400447308, -122.4425491719387 37.7225791112742, -122.4425077785096 37.72264618565016, -122.4424149254613 37.72260946132592))",San Francisco,6951035,RESIDENT,SINGLE,349779.0,379401.0,1998.0,1992.0,1286.0,0.0,3.0,0.0,0.0, ,_,RT,946.771072721,1029093,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442231423,37.7224647974
"POLYGON ((-122.4423206322029 37.72232550195149, -122.4423593619432 37.72226273888155, -122.4426688682716 37.72238515290658, -122.4426301364135 37.72244791431274, -122.4423206322029 37.72232550195149))",San Francisco,6951038,RESIDENT,SINGLE,105041.0,35007.0,2009.0,2008.0,2114.0,0.0,1.0,1.0,0.0, ,_,RT,236.441403855,1029094,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442494749,37.7223553269
"POLYGON ((-122.4423593619432 37.72226273888155, -122.4423980916651 37.72219997759992, -122.4427075989301 37.72232239150574, -122.4426709211573 37.72238182595794, -122.4426688682716 37.72238515290658, -122.4423593619432 37.72226273888155))",San Francisco,6951039,RESIDENT,SINGLE,565600.0,242400.0,2008.0,2008.0,2114.0,0.0,1.0,1.0,0.0, ,_,RT,236.439322658,1029095,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44253348,37.7222925653
"POLYGON ((-122.4423980916651 37.72219997759992, -122.4424368224322 37.72213721538539, -122.4427463306574 37.72225963007284, -122.4427115044489 37.7223160635497, -122.4427075989301 37.72232239150574, -122.4423980916651 37.72219997759992))",San Francisco,6951040,RESIDENT,SINGLE,105041.0,35007.0,2009.0,2008.0,2114.0,0.0,1.0,0.0,0.0, ,_,RT,236.443131394,1029096,165.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442572211,37.7222298036
"POLYGON ((-122.4424875432398 37.72304742060563, -122.4426027928412 37.72286066799224, -122.4427251927013 37.72290907872012, -122.4426284761641 37.72306579967039, -122.4425558764883 37.72307414271285, -122.4424875432398 37.72304742060563))",San Francisco,6951029,RESIDENT,SINGLE,156519.0,148692.0,1994.0,1925.0,1248.0,0.0,1.0,1.0,0.0, ,_,RT,268.138097389,1029088,165.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442606711,37.7229744773
"POLYGON ((-122.4423043707951 37.72297578930439, -122.4424565558347 37.72272918730082, -122.4425496159404 37.7227655792311, -122.442397431135 37.72301218135341, -122.4423043707951 37.72297578930439))",San Francisco,6951015C,RESIDENT,SINGLE,161547.0,150777.0,1992.0,1925.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.713239191,1029078,165.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442426993,37.7228706844
"POLYGON ((-122.442397431135 37.72301218135341, -122.4425496159404 37.7227655792311, -122.4426397278183 37.72280081836828, -122.4426027928412 37.72286066799224, -122.4424875432398 37.72304742060563, -122.442397431135 37.72301218135341))",San Francisco,6951015B,RESIDENT,SINGLE,171581.0,171975.0,1993.0,1925.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,269.88304016,1029077,165.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442518579,37.7229064999
"POLYGON ((-122.4428368710655 37.72284629756188, -122.4432082812661 37.72299319225682, -122.443204270816 37.72299962920604, -122.4430577029613 37.72301647371692, -122.4427954662244 37.72291275758725, -122.4428368710655 37.72284629756188))",San Francisco,6951014C,RESIDENT,SINGLE,140059.0,126052.0,1991.0,1939.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,261.054441629,1029076,165.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.442980282,37.7229419128
