geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7325824322985 38.47149664682956, -122.7329002599425 38.47149369854768, -122.7329066128048 38.47191378022618, -122.7328218991414 38.47191457816497, -122.7328142677923 38.47191465400318, -122.7327730896881 38.47191503860953, -122.7327729499787 38.47191503949516, -122.732753024476 38.47191522072166, -122.7327360328727 38.47191538334769, -122.7327287507972 38.47191545696632, -122.7326935625957 38.47191578984631, -122.732691344426 38.47191577644599, -122.7326860165936 38.47191567291621, -122.7326858767433 38.47191566007271, -122.7326806865085 38.47191534972169, -122.7326804768035 38.47191533732087, -122.7326754067025 38.47191482025935, -122.7326751093975 38.47191478095398, -122.7326701595712 38.4719140709109, -122.7326697397388 38.47191400492222, -122.7326654877561 38.47191322180631, -122.7326645251414 38.47191302195863, -122.732660428924 38.47191210055603, -122.7326593958915 38.47191184623487, -122.7326554903669 38.47191078632427, -122.7326542993164 38.47191045062507, -122.7326506022299 38.47190927955378, -122.7326493579436 38.4719088618124, -122.732645904504 38.47190760681719, -122.7326445193821 38.47190708012898, -122.7326412045257 38.47190571441589, -122.7326398536273 38.47190511886109, -122.7326366774951 38.47190365615922, -122.7326352557564 38.47190296494385, -122.7326323584801 38.47190144555484, -122.7326308306923 38.4719006314422, -122.732628037072 38.47189900155675, -122.7326266137849 38.47189815932192, -122.7326238886117 38.4718963917033, -122.7326225170117 38.47189548049123, -122.7326200890028 38.47189373844902, -122.7326185933269 38.4718926495343, -122.7326163571371 38.47189087881642, -122.7326148954032 38.47188969357704, -122.7326143668469 38.47188924383935, -122.7326127276605 38.47188778512608, -122.7326113881725 38.47188659911185, -122.7326111057971 38.47188631257306, -122.7326093594354 38.47188462113028, -122.7326080713531 38.47188333868082, -122.7326078595364 38.47188312034439, -122.7326062700664 38.47188140044743, -122.7326049631126 38.47187998081827, -122.7325995123594 38.4718729993716, -122.7325948766278 38.47186544983257, -122.732594449475 38.47186466993398, -122.7325903236605 38.47185517408852, -122.7325877020954 38.4718453535024, -122.7325853121795 38.47168722738337, -122.7325824322985 38.47149664682956))",Sonoma,015-710-021,0210,,195025.0,286803.0,2001.0,1970.0,2800.0,2800.0,0.0,,0.0,810 PINE02101970.0SR,_,,1276.28915425,1894799,1373.0,Light Industry,Santa Rosa,1.0,-122.732746322,38.4717025935
"POLYGON ((-122.7329002599425 38.47149369854768, -122.7329352033041 38.47149335342595, -122.7329363762499 38.47157023356559, -122.7329415391898 38.47191346267127, -122.7329066128048 38.47191378022618, -122.7329002599425 38.47149369854768))",Sonoma,015-710-016,0850,,8287.0,0.0,,,0.0,0.0,0.0,,0.0,800 PINE08509999.0SR,_,,142.217791149,1894797,1373.0,Light Industry,Santa Rosa,1.0,-122.732920907,38.4717035477
"POLYGON ((-122.73083419754 38.46044907186526, -122.7308351980482 38.46054689121504, -122.7302968256239 38.46055028051114, -122.7302945392638 38.46042054722495, -122.7307083271975 38.46041793191793, -122.7307084487765 38.460448603789, -122.73083419754 38.46044907186526))",Sonoma,015-661-006,0010,single,154570.0,178859.0,2003.0,1958.0,832.0,0.0,1.0,,0.0,2249 MCB00101958.0SR,_,,639.312147895,1894723,1373.0,Office,Santa Rosa,1.0,-122.730552803,38.4604867054
"POLYGON ((-122.7308351980482 38.46054689121504, -122.7308367188258 38.46069557662691, -122.73029902646 38.46069727284603, -122.7302968256239 38.46055028051114, -122.7308351980482 38.46054689121504))",Sonoma,015-661-020,0010,single,88500.0,206000.0,2004.0,1957.0,810.0,0.0,1.0,,0.0,2251 MCB00101957.0SR,_,,770.703293258,1894725,1373.0,Office,Santa Rosa,1.0,-122.730567455,38.4606224868
"POLYGON ((-122.7303289844036 38.46351722269014, -122.7310245016352 38.46342093151812, -122.7324912289395 38.46321788899097, -122.7324912135029 38.46326067152614, -122.7303289384228 38.4635588520968, -122.7303289844036 38.46351722269014))",Sonoma,015-661-036,,,,,,,,,,,,,_,,884.181998888,1894726,1373.0,Med Residential,Santa Rosa,1.0,-122.731415023,38.4633879759
"POLYGON ((-122.7320590378877 38.46121114330764, -122.7320643412725 38.46052547864907, -122.7319590573676 38.46052666719773, -122.7319625711956 38.46004293983496, -122.7323850295092 38.46004484939415, -122.7324548708461 38.46011236991765, -122.7324471598153 38.46013180543368, -122.7324394613053 38.46015246283285, -122.7324322178979 38.46017322718682, -122.7324254469136 38.460194084656, -122.7324191308919 38.4602150353511, -122.7324132696925 38.46023606554316, -122.7324078807765 38.46025717512165, -122.7324029814647 38.46027835024691, -122.7323985368355 38.46029959114026, -122.7323945642097 38.46032088396222, -122.732391063869 38.46034225617078, -122.7323880351102 38.46036363912085, -122.7323854783559 38.46038507399954, -122.7323834283876 38.46040654685663, -122.7323818326824 38.460428044295, -122.7323807085608 38.460449552475, -122.7323800734842 38.46047107128599, -122.732379909992 38.46049260083867, -122.732380235405 38.46051412729332, -122.7323810322626 38.46053565076063, -122.7323830068238 38.46056644819203, -122.7323851352476 38.46070766067631, -122.7323928233855 38.46121581127245, -122.7320590378877 38.46121114330764))",Sonoma,015-661-056,0171,,545579.0,1672087.0,,1990.0,17784.0,17784.0,0.0,,0.0,2200 RAN01711990.0SR,_,,4244.87449939,1894737,1373.0,Med Residential,Santa Rosa,1.0,-122.732204528,38.4605826683
"POLYGON ((-122.7387362483545 38.47116038165366, -122.7388847652617 38.47114325857234, -122.739158971118 38.47114094260073, -122.7392956398818 38.47108770265022, -122.7396086084085 38.47130218046888, -122.7393455805781 38.47151894247078, -122.7393115438184 38.47154613947953, -122.7392847008532 38.47156642550495, -122.7387362483545 38.47116038165366))",Sonoma,015-670-034,0281,,143225.0,190969.0,,1976.0,7620.0,7620.0,0.0,,0.0,1600 PIN02811976.0SR,_,,1958.86725521,1894743,1373.0,Light Industry,Santa Rosa,1.0,-122.739215635,38.4712952831
"POLYGON ((-122.7378771328289 38.47117273377263, -122.7378737369499 38.47098259591389, -122.7380918970319 38.47098184844424, -122.7382253392214 38.47098138075849, -122.7383224389784 38.4709810489388, -122.7385143503523 38.47098035848338, -122.738559564498 38.4709801931801, -122.7387638054875 38.47097946472352, -122.7388783817479 38.47097690633451, -122.7389381322869 38.47097224065838, -122.7389772325094 38.47096857195223, -122.739003565242 38.47096313131556, -122.7391985069614 38.47096162401483, -122.7395246810398 38.47095875515868, -122.7393806971759 38.47108139205984, -122.7392956398818 38.47108770265022, -122.739158971118 38.47114094260073, -122.7388847652617 38.47114325857234, -122.7387362483545 38.47116038165366, -122.7383488596186 38.47116999625246, -122.7378771328289 38.47117273377263))",Sonoma,015-670-035,,,,,,,,,,,,,_,,2669.60901177,1894744,1373.0,Light Industry,Santa Rosa,1.0,-122.738621249,38.4710631669
"POLYGON ((-122.7378857592935 38.47189804466358, -122.7378771328289 38.47117273377263, -122.7383488596186 38.47116999625246, -122.738522311963 38.47187387900191, -122.7384799880982 38.4718799983428, -122.7384532317533 38.47188335461438, -122.7384264017198 38.47188634064236, -122.7383995154617 38.47188895631508, -122.738372555516 38.47189120174406, -122.7383455742738 38.47189307659464, -122.7383185542721 38.47189458097834, -122.7382914955112 38.47189571489515, -122.7382643979916 38.47189647834496, -122.7382373139628 38.47189685726424, -122.7378857592935 38.47189804466358))",Sonoma,015-670-037,0281,,340064.0,903940.0,,1979.0,14776.0,14776.0,0.0,,0.0,1000 PIN02811979.0SR,_,,3894.98446498,1894746,1373.0,Light Industry,Santa Rosa,1.0,-122.738160757,38.4715507825
"POLYGON ((-122.7383488596186 38.47116999625246, -122.7387362483545 38.47116038165366, -122.7392847008532 38.47156642550495, -122.7392722550479 38.47157549820585, -122.7392521434614 38.47158975492382, -122.7392317148229 38.4716037527971, -122.7392109688484 38.47161746436741, -122.7391899230017 38.47163088952293, -122.7391685946042 38.4716440144228, -122.7391469663346 38.47165685290759, -122.7391250555146 38.47166939113639, -122.7391028794658 38.47168161526844, -122.7390804210089 38.47169355287316, -122.7390577146451 38.4717051625401, -122.7390347431951 38.47171647183878, -122.7390115414443 38.47172746681674, -122.7389880916451 38.47173812012746, -122.738964394224 38.47174847295782, -122.7389404838243 38.47175849762636, -122.7389163603042 38.4717681804039, -122.7388920063424 38.471777535131, -122.7388674743301 38.47178656147267, -122.7388427290562 38.47179523219389, -122.7388177884107 38.47180358837003, -122.7387926694315 38.47181158870232, -122.7387673895827 38.47181923307898, -122.7387419315427 38.47182653534057, -122.7387163127757 38.47183349537534, -122.7386905680673 38.47184009923097, -122.7386646448848 38.47184633351318, -122.7386386133673 38.47185222523344, -122.7386124385877 38.47185777461496, -122.7385861550479 38.47186294024733, -122.7385597630322 38.47186774958853, -122.7385332623989 38.47187218890954, -122.738522311963 38.47187387900191, -122.7383488596186 38.47116999625246))",Sonoma,015-670-036,0640,,703580.0,886639.0,2005.0,1976.0,11928.0,11928.0,0.0,,0.0,1100 PIN06401976.0SR,_,,3908.18788611,1894745,1373.0,Light Industry,Santa Rosa,1.0,-122.738746179,38.4715023384
"POLYGON ((-122.7325768673136 38.47112596042106, -122.7328946933088 38.47112301215454, -122.7329002599425 38.47149369854768, -122.7325824322985 38.47149664682956, -122.7325768730855 38.47112652331135, -122.7325768673136 38.47112596042106))",Sonoma,015-710-020,0202,,79414.0,259034.0,,1984.0,3500.0,3500.0,0.0,,0.0,3175 RAN02021984.0SR,_,,1141.46486639,1894798,1373.0,Light Industry,Santa Rosa,1.0,-122.732738563,38.4713098294
"POLYGON ((-122.7363765289777 38.47117888402838, -122.735815944432 38.47118355214397, -122.735323871168 38.47118119138364, -122.734686366216 38.47117847605136, -122.7346553476463 38.47117834367241, -122.7346542608667 38.47110662544361, -122.7346527758448 38.4710080677398, -122.7346526459485 38.47100053083575, -122.7346525900849 38.47099679665081, -122.7348308580569 38.47099575966166, -122.7350745269545 38.4709943339893, -122.7353236096552 38.47099288709512, -122.7355712078108 38.47099143538085, -122.7358300350994 38.47098992538686, -122.735952841509 38.47098947310716, -122.7360857074327 38.47098901156038, -122.7363080410354 38.47098821342151, -122.7365549640249 38.47098734055758, -122.7368159976197 38.47098639095449, -122.7370294247039 38.47098563446885, -122.7372283741569 38.47098492873381, -122.7374432680205 38.47098414839944, -122.7376580572404 38.47098338206332, -122.737835246513 38.47098274549208, -122.7378737369499 38.47098259591389, -122.7378771328289 38.47117273377263, -122.7369525778601 38.47118008712489, -122.7363765289777 38.47117888402838))",Sonoma,015-680-014,,,,,,,,,,,,,_,,5946.64183055,1894757,1373.0,Light Industry,Santa Rosa,1.0,-122.736275743,38.4710841101
"POLYGON ((-122.733285620378 38.47156700264664, -122.7332788958932 38.47111943602511, -122.7346542608667 38.47110662544361, -122.7346553476463 38.47117834367241, -122.7346598584687 38.4714777372408, -122.7346601755833 38.47149838503487, -122.7346660876822 38.47188988377646, -122.7346661999767 38.47189740706251, -122.7346617295573 38.47189746293371, -122.7345394874743 38.47189859674221, -122.7342351221711 38.47190142282235, -122.7332907847137 38.47191020427865, -122.733285620378 38.47156700264664))",Sonoma,015-710-001,0311,,629043.0,1772817.0,,1974.0,53442.0,53442.0,0.0,,0.0,840 PINE03111974.0SR,_,,10537.6646158,1894792,1373.0,Light Industry,Santa Rosa,1.0,-122.733972538,38.4715084229
"POLYGON ((-122.7309985853412 38.47184249365913, -122.7318251276375 38.47162285742253, -122.7319838751891 38.47199206595603, -122.7319855210959 38.47199588618241, -122.7319440850719 38.47200689908698, -122.7317299027643 38.47206380632973, -122.7311590099046 38.47221552334597, -122.7311574537444 38.47221193594908, -122.7311543407219 38.47220469251011, -122.7309985853412 38.47184249365913))",Sonoma,015-710-003,0281,,465025.0,965820.0,,1967.0,9462.0,9462.0,0.0,,0.0,800 PINE02811967.0SR,_,,3328.03451233,1894793,1373.0,Retail and Business Service,Santa Rosa,1.0,-122.731492055,38.4719191892
"POLYGON ((-122.7305849904725 38.47195243516463, -122.730589083631 38.47195135209136, -122.7305912433733 38.47195077551468, -122.7309985853412 38.47184249365913, -122.7311543407219 38.47220469251011, -122.7311574537444 38.47221193594908, -122.7311590099046 38.47221552334597, -122.7307950181244 38.47231225944248, -122.730794025076 38.47231249912913, -122.7307924745909 38.47231287963897, -122.7307914114064 38.47231309230913, -122.73078991247 38.47231339011356, -122.7307887616857 38.47231357587764, -122.7307873144384 38.47231380470561, -122.7307860759139 38.47231394983456, -122.7307846804963 38.4723141234152, -122.7307833891591 38.4723142276882, -122.7307820454305 38.47231433229246, -122.7307806662127 38.47231438220133, -122.7307793917776 38.47231443144776, -122.7307779596066 38.47231442677164, -122.7307767370011 38.47231442077076, -122.7307752344133 38.47231436162009, -122.7307740812416 38.47231431399042, -122.7307725255603 38.47231418652578, -122.7307714418225 38.47231409726739, -122.7307698330476 38.47231390148871, -122.7307688187437 38.47231377060159, -122.7307671567349 38.47231349277988, -122.7307662296094 38.47231334761168, -122.7307645143667 38.47231298774694, -122.7307636568155 38.4723128146791, -122.7307619059431 38.4723123863899, -122.7307611179662 38.47231218542236, -122.7307593311833 38.47231166125072, -122.7307586305253 38.47231145973116, -122.7307568252956 38.47231083956665, -122.7307561943523 38.47231062387641, -122.7307543708163 38.47230992144809, -122.7307538097283 38.47230970531627, -122.7307519850688 38.47230889305556, -122.7307514938359 38.47230867648217, -122.7307496683339 38.47230778184723, -122.7307492470966 38.47230757856126, -122.7307474204712 38.47230657409408, -122.7307470690891 38.47230637036648, -122.7307452589446 38.47230526968557, -122.7307449776985 38.47230509297449, -122.7307431838944 38.47230388235087, -122.7307429727843 38.47230373265626, -122.7307412127844 38.47230241197958, -122.7307410543465 38.47230228941184, -122.730739345755 38.47230087230066, -122.7307392225255 38.47230077697017, -122.730737512249 38.47229919511061, -122.7307358885894 38.47229754405387, -122.7307343514062 38.47229581007088, -122.7307329709758 38.47229403390725, -122.7307329178824 38.47229396559327, -122.7307316949069 38.47229221589413, -122.730731623788 38.4722920927744, -122.7307305403825 38.47229032846306, -122.7307304513784 38.47229016426662, -122.7307294903598 38.4722884129115, -122.7307293833304 38.47228819390939, -122.7307285796263 38.47228645528974, -122.730723785028 38.47227530944144, -122.7306848907631 38.47218481424326, -122.7305849904725 38.47195243516463))",Sonoma,015-710-004,0112,,240881.0,831778.0,,1974.0,6738.0,6738.0,0.0,,0.0,3195 CLE01121974.0SR,_,,1660.9774471,1894794,1373.0,Retail and Business Service,Santa Rosa,1.0,-122.730872308,38.4720833607
"POLYGON ((-122.7329363762499 38.47157023356559, -122.733285620378 38.47156700264664, -122.7332907847137 38.47191020427865, -122.7329415391898 38.47191346267127, -122.7329363762499 38.47157023356559))",Sonoma,015-710-011,0110,,168708.0,489253.0,2003.0,1967.0,4000.0,4000.0,0.0,,0.0,820 PINE01101967.0SR,_,,1161.33623498,1894795,1373.0,Light Industry,Santa Rosa,1.0,-122.733113578,38.471740226
"POLYGON ((-122.7329352033041 38.47149335342595, -122.7329002599425 38.47149369854768, -122.7328946933088 38.47112301215454, -122.7332788958932 38.47111943602511, -122.733285620378 38.47156700264664, -122.7329363762499 38.47157023356559, -122.7329352033041 38.47149335342595))",Sonoma,015-710-013,0281,,14269.0,106610.0,,1969.0,4000.0,4000.0,0.0,,0.0,816 PINE02811969.0SR,_,,1639.96016225,1894796,1373.0,Light Industry,Santa Rosa,1.0,-122.733092885,38.4713420346
"POLYGON ((-122.7346830903432 38.47149848653874, -122.7350975304057 38.4715003963856, -122.7350926709955 38.47190735486605, -122.7346661999767 38.47189740706251, -122.7346660876822 38.47188988377646, -122.7346601755833 38.47149838503487, -122.7346830903432 38.47149848653874))",Sonoma,015-680-018,0281,,156747.0,175032.0,,1965.0,4000.0,4000.0,0.0,,0.0,920 PINE02811965.0SR,_,,1686.10394167,1894758,1373.0,Light Industry,Santa Rosa,1.0,-122.734879865,38.4717000476
"POLYGON ((-122.7350926709955 38.47190735486605, -122.7350975304057 38.4715003963856, -122.7346830903432 38.47149848653874, -122.7346601755833 38.47149838503487, -122.7346598584687 38.4714777372408, -122.7346553476463 38.47117834367241, -122.734686366216 38.47117847605136, -122.735323871168 38.47118119138364, -122.7353175404073 38.47190661117465, -122.7350926709955 38.47190735486605))",Sonoma,015-680-019,0321,,196177.0,342471.0,,1968.0,10320.0,10320.0,0.0,,0.0,930 PINE03211968.0SR,_,,2943.39737615,1894759,1373.0,Light Industry,Santa Rosa,1.0,-122.735055168,38.4714487855
"POLYGON ((-122.7353175404073 38.47190661117465, -122.735323871168 38.47118119138364, -122.735815944432 38.47118355214397, -122.7358062942068 38.47190498398416, -122.7353175404073 38.47190661117465))",Sonoma,015-680-020,0320,,250646.0,495328.0,1999.0,1968.0,20000.0,20000.0,0.0,,0.0,950 PINE03201968.0SR,_,,3436.85915468,1894760,1373.0,Light Industry,Santa Rosa,1.0,-122.735565692,38.471543671
"POLYGON ((-122.7363788413979 38.4719030818424, -122.7363765289777 38.47117888402838, -122.7369525778601 38.47118008712489, -122.7369446822235 38.47190119215897, -122.7363788413979 38.4719030818424))",Sonoma,015-680-026,0281,,339346.0,1047086.0,2000.0,1973.0,20000.0,20000.0,0.0,,0.0,968 PINE02811973.0SR,_,,3996.90422779,1894762,1373.0,Light Industry,Santa Rosa,1.0,-122.736662958,38.4715397334
"POLYGON ((-122.7358062942068 38.47190498398416, -122.735815944432 38.47118355214397, -122.7363765289777 38.47117888402838, -122.7363788413979 38.4719030818424, -122.7358309537698 38.47190490939599, -122.7358062942068 38.47190498398416))",Sonoma,015-680-027,0320,,286452.0,907108.0,1999.0,1972.0,20000.0,20000.0,0.0,,0.0,966 PINE03201972.0SR,_,,3967.05825048,1894763,1373.0,Light Industry,Santa Rosa,1.0,-122.736094581,38.4715438996
