geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.580765087687 38.01523435200759, -122.5816054414159 38.01510580342658, -122.5818186841659 38.0150731841057, -122.5822191402608 38.01538356866671, -122.5805202863176 38.01682097308404, -122.580170673271 38.01655674398257, -122.5810200504767 38.01556053759997, -122.580765087687 38.01523435200759))",Marin,17628017,11.0,single,25542.0,327587.0,1980.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,13758.580276,828822,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.581175497,38.0158234273
"POLYGON ((-122.5834182137186 38.00378667759577, -122.5827027609198 38.00350417209678, -122.5821503167016 38.00347883581441, -122.5819964830799 38.00343385745392, -122.581928471697 38.00341261401004, -122.5822042984495 38.00262194758835, -122.5822608620292 38.00251315135975, -122.5831494155668 38.0024937082156, -122.584066445793 38.0026630314175, -122.5838232047597 38.00288461263499, -122.5834708513372 38.0038047110988, -122.5834182137186 38.00378667759577))",Marin,17626063,11.0,single,803732.0,1100000.0,2001.0,2004.0,0.0,0.0,1.0,0.0,0.0, ,_,,17430.1647374,828812,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.582949553,38.0030516126
"POLYGON ((-122.5814499933998 38.00172887903693, -122.5812718707964 38.00247571018556, -122.581258241153 38.00247591659004, -122.5812446861111 38.00247706217648, -122.5812313088323 38.00247913822641, -122.5812182111253 38.00248212893977, -122.5812054926711 38.00248601155567, -122.5811932502644 38.00249075652509, -122.581181577077 38.00249632773613, -122.5811705619487 38.00250268278875, -122.5811602887111 38.0025097733173, -122.5811508355497 38.00251754535874, -122.5811422744087 38.0025259397634, -122.5811346704437 38.00253489264496, -122.5811280815257 38.00254433586682, -122.5811225578007 38.00255419756051, -122.5811181413077 38.0025644026727, -122.5811148656594 38.00257487353647, -122.581112755786 38.00258553046229, -122.5811118277453 38.00259629234463, -122.5811120886008 38.0026070772791, -122.5811135363678 38.00261780318579, -122.5811161600284 38.00262838843403, -122.5811199396153 38.00263875246361, -122.5811248463643 38.00264881639792, -122.5811308429321 38.00265850364422, -122.5811330263844 38.0026615684206, -122.5808776908794 38.00276786563975, -122.5808834249638 38.0023794278802, -122.5808900208014 38.00221915030384, -122.5809651048264 38.00168084026077, -122.5814499933998 38.00172887903693))",Marin,17626061,11.0,single,67480.0,92785.0,1998.0,1950.0,0.0,0.0,1.0,0.0,0.0, ,_,,3986.8776895,828811,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.581117143,38.0021535385
"POLYGON ((-122.5771031460512 38.0024912415458, -122.5771009526964 38.00244091066242, -122.5771043847082 38.00238428628623, -122.5771082329805 38.00237070503977, -122.5771180674634 38.00234426369226, -122.5771307768822 38.00231860120234, -122.577146264508 38.00229391287622, -122.5771644124687 38.00227038660585, -122.5771850826457 38.00224820143934, -122.5773600083219 38.00211057694228, -122.5773708875539 38.00210384580252, -122.5774195968117 38.00207691647138, -122.5774710867954 38.00205344885152, -122.5775249656399 38.00203362154237, -122.5775808233011 38.00201758543881, -122.5776382346759 38.00200546258284, -122.5776462592594 38.00200273391413, -122.577661438993 38.00199850444163, -122.5776770268149 38.00199533794013, -122.5776929040929 38.0019932585085, -122.5777089499922 38.00199228197241, -122.5777250423944 38.00199241576374, -122.5777410588274 38.00199365886436, -122.5777568773971 38.00199600181359, -122.5777723777154 38.0019994267802, -122.5777874418161 38.00200390769831, -122.5778019550527 38.00200941046561, -122.5778158069714 38.00201589320295, -122.577828892151 38.00202330657301, -122.5778411110055 38.00203159415583, -122.5780272016473 38.00211827176371, -122.578045858741 38.00212059579438, -122.578064700814 38.00212162428528, -122.5780835844657 38.00212134940896, -122.5781023659792 38.00211977325739, -122.5781209024148 38.00211690782616, -122.5781390526982 38.00211277492301, -122.5781547195737 38.00210807273065, -122.5780954716761 38.00246722516682, -122.5778391247555 38.00248329397789, -122.577430733538 38.00291646238105, -122.5771031460512 38.0024912415458))",Marin,17626058,11.0,single,307346.0,697000.0,1996.0,1998.0,0.0,0.0,1.0,0.0,0.0, ,_,,5423.4195508,828808,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.577592932,38.0023771931
"POLYGON ((-122.5784881256939 38.00039331740192, -122.5784501682482 38.00036821827646, -122.5783588017889 38.00029992731802, -122.5782753048125 38.00022559490003, -122.5782395671794 38.00020131903406, -122.5782012917972 38.00017960025242, -122.5781607699629 38.00016060384587, -122.578118310069 38.00014447438643, -122.5780742352571 38.00013133462716, -122.5780288809585 38.00012128456797, -122.5779825923414 38.0001144006946, -122.5779820984904 38.00011434495615, -122.5778214022888 38.00005686716237, -122.5782643573185 38.00001370124829, -122.5783666867691 37.99943594496043, -122.5787174400049 37.9994398111799, -122.5789666871943 37.99952888114735, -122.5792897873093 37.99997819358651, -122.5799451287453 38.000015836676, -122.5797109700025 38.00043155369016, -122.5795706471897 38.00027928800344, -122.5795554628338 38.00025517048788, -122.5795376799406 38.00023219196108, -122.57951743385 38.00021052730236, -122.5794948786479 38.00019034139164, -122.5794701859935 38.00017178785463, -122.5794435438126 38.00015500789375, -122.5794151548674 38.00014012921334, -122.5793852352138 38.00012726504802, -122.5793601342816 38.00011842150747, -122.5793461621117 38.00011890385557, -122.5793322962387 38.00012034798917, -122.5793186421896 38.00012274291759, -122.5793053038796 38.0001260704141, -122.5792923828208 38.00013030515457, -122.5792883407068 38.00013185142618, -122.5792761196841 38.00013723381759, -122.5792645379885 38.00014343857769, -122.5792536837634 38.00015041848472, -122.5792436396161 38.00015812041767, -122.5792344819885 38.00016648576031, -122.5792262805757 38.00017545084757, -122.5792190977957 38.00018494744986, -122.5792129883139 38.0001949032926, -122.5792079986277 38.00020524260593, -122.5792041667118 38.00021588670152, -122.5792015217299 38.00022675457161, -122.5792000838126 38.00023776350505, -122.5791998639036 38.00024882971743, -122.5792008636773 38.00025986898807, -122.5792028266452 38.00026981825355, -122.5789529795152 38.00026950992269, -122.5786302200193 38.00057189494554, -122.578620439569 38.00054454556049, -122.5786076840407 38.00051797476838, -122.5785920505142 38.00049238478808, -122.5785736579724 38.00046797037376, -122.5785526463953 38.00044491733254, -122.578529175695 38.00042340111074, -122.578503424498 38.0004035854583, -122.5784881256939 38.00039331740192))",Marin,17626057,11.0,single,850000.0,410000.0,2004.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,9524.32874918,828807,1420.0,SF3,Unincorporated Marin,1.0,-122.578837171,37.9999837834
"POLYGON ((-122.5858941531653 38.00188136471352, -122.5858115904064 38.00186814795476, -122.5856197289201 38.00183380128411, -122.5859629664325 38.00106747910162, -122.5848885291376 38.00084017508436, -122.5849226826497 38.00074876178952, -122.5847765650949 38.00048851464447, -122.5845722683823 38.00042432011936, -122.584565580644 38.00023414445999, -122.5845738407595 38.00010566227503, -122.5864462082073 38.00012915086775, -122.5867183619805 37.99938677135161, -122.5869882070575 37.99938480546759, -122.5859540140266 38.00188869348493, -122.5858941531653 38.00188136471352))",Marin,17626055,11.0,single,659920.0,527936.0,1990.0,1956.0,0.0,0.0,1.0,100.0,0.0, ,_,,19274.2700316,828805,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.585790883,38.0005778328
"POLYGON ((-122.5876848591791 38.0063856842831, -122.5878232712381 38.00612115231925, -122.5879116025078 38.00614479445603, -122.5880239488433 38.0061722126969, -122.5889798437616 38.00643884903103, -122.5906871414137 38.00691895791004, -122.5907960127574 38.00695333157125, -122.5910033520857 38.00701879390239, -122.590639062177 38.00734151182399, -122.5876280569329 38.00652323042868, -122.5876848591791 38.0063856842831))",Marin,17627005,11.0,single,558337.0,585535.0,1997.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,13542.0576088,828816,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.589258654,38.006740803
"POLYGON ((-122.5840445714338 38.00008679479483, -122.5845738407595 38.00010566227503, -122.584565580644 38.00023414445999, -122.5845722683823 38.00042432011936, -122.5847765650949 38.00048851464447, -122.5849226826497 38.00074876178952, -122.5848885291376 38.00084017508436, -122.5859629664325 38.00106747910162, -122.5856197289201 38.00183380128411, -122.5841574716754 38.00159656023136, -122.5841083504425 38.00162594787054, -122.5841196196687 38.00143487165732, -122.583718644159 38.00104558257178, -122.5836802502226 38.00008382393897, -122.5840445714338 38.00008679479483))",Marin,17626054,11.0,single,522971.0,728581.0,2001.0,1952.0,0.0,0.0,1.0,300.0,0.0, ,_,,22641.0609136,828804,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.58465065,38.001015595
"POLYGON ((-122.578805816484 38.0011006902378, -122.5787126019875 38.00092641566673, -122.5787026728063 38.00090619377403, -122.5786934446237 38.00088171449944, -122.5786869477602 38.00085669194414, -122.5786832316582 38.00083131654537, -122.5786380241908 38.00060603959507, -122.5786319731936 38.00057802500836, -122.5786302200193 38.00057189494554, -122.5789529795152 38.00026950992269, -122.5792028266452 38.00026981825355, -122.5792133069993 38.00027818756971, -122.5792312813048 38.00029461710018, -122.5792473776551 38.0003122237419, -122.5792614735466 38.00033087349838, -122.5792734617001 38.00035042443449, -122.5792832508772 38.0003707277564, -122.5792907665747 38.00039162894414, -122.579295951592 38.00041296892745, -122.5792987664658 38.00043458529651, -122.5792991897714 38.0004563135379, -122.5792416886701 38.00068322636285, -122.5791778003074 38.00078285147916, -122.5790462965831 38.00103976893371, -122.5789919571537 38.0012334438521, -122.5788430843425 38.00125612113288, -122.5788465491859 38.00123764778553, -122.5788479661387 38.001219005774, -122.5788473244186 38.00120033697547, -122.5788446289112 38.00118178347061, -122.5788399001322 38.00116348646277, -122.5788331740721 38.00114558520291, -122.5788245019214 38.00112821593012, -122.5788139496817 38.0011115108346, -122.578805816484 38.0011006902378))",Marin,17626049,11.0,single,700000.0,589000.0,2004.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,4011.89123793,828802,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.578962598,38.0006909509
"POLYGON ((-122.5800709517292 37.99986140418144, -122.580228156274 37.99947273067022, -122.5804938103154 37.99961587816108, -122.5806339125709 37.9995949262928, -122.5808287103782 37.99960998599028, -122.5807971067514 37.99981631063645, -122.5812818572002 37.99992976304097, -122.5813166358569 37.99999385095826, -122.5813815641413 37.99998842037014, -122.5814046325579 38.00003732502653, -122.5813400656192 38.00005561298144, -122.5800101775655 38.00001469259725, -122.5800709517292 37.99986140418144))",Marin,17626040,11.0,single,486454.0,526467.0,2000.0,1956.0,0.0,0.0,1.0,0.0,0.0, ,_,,4032.94286119,828799,1420.0,SF3,Unincorporated Marin,1.0,-122.580574373,37.9998408197
"POLYGON ((-122.5811443224458 37.99936192607929, -122.5812818572002 37.99992976304097, -122.5807971067514 37.99981631063645, -122.5808287103782 37.99960998599028, -122.5808754406112 37.99960916375156, -122.5809100643523 37.99935727372674, -122.5811443224458 37.99936192607929))",Marin,17626039,11.0,single,33194.0,126535.0,1984.0,1953.0,0.0,0.0,1.0,0.0,0.0, ,_,,1777.88051946,828798,1420.0,SF3,Unincorporated Marin,1.0,-122.581038724,37.9996492312
"POLYGON ((-122.5823872637709 37.99937615165569, -122.5825237336171 37.9993761264447, -122.5825076798093 37.99945823083632, -122.5825037106947 37.99946630951935, -122.5825006464746 37.99947463120476, -122.5824985104698 37.99948313255947, -122.582497318937 37.99949174888321, -122.5824970809449 37.99950041460046, -122.5824977983049 37.99950906375995, -122.5824994655578 37.9995176305363, -122.5825020700152 37.99952604973117, -122.5825055918559 37.99953425726932, -122.5825100042768 37.99954219068636, -122.582515273697 37.99954978960411, -122.5825213600132 37.99955699619007, -122.5825282169048 37.9995637555977, -122.5825296662246 37.99956504048536, -122.5825309657351 37.99956526082606, -122.5825457340125 37.99956835098894, -122.5825601057483 37.99957244792103, -122.5825739715655 37.99957752044234, -122.5825872259374 37.99958352994813, -122.5825997679903 37.99959043070262, -122.582611502272 37.99959817018713, -122.5826223394775 37.99960668949983, -122.5826321971293 37.99961592380385, -122.5826410002046 37.99962580282077, -122.5826486817063 37.99963625136548, -122.5826551831734 37.99964718991858, -122.5826604551253 37.99965853523121, -122.5826644574387 37.99967020095887, -122.5826671596531 37.99968209831848, -122.5826685412025 37.99969413676396, -122.5826685915716 37.99970622467563, -122.5826673103767 37.99971827005707, -122.5826647073676 37.9997301812357, -122.5826608023542 37.99974186756012, -122.5826556250555 37.99975324009021, -122.5826492148734 37.99976421227403, -122.5826416205928 37.99977470060642, -122.5826329000103 37.99978462526462, -122.5826231194948 37.99979391071577, -122.5826123534817 37.99980248629167, -122.5826006839069 37.99981028672686, -122.5825881995829 37.99981725265497, -122.5825749955233 37.9998233310609, -122.5825611722192 37.99982847568409, -122.5825468348747 37.99983264737062, -122.5825338213129 37.99983515495553, -122.582519682441 37.99983689610161, -122.582505405593 37.99983765550021, -122.5824910994249 37.99983742737187, -122.5824768728159 37.99983621345272, -122.5824628340395 37.99983402298152, -122.58244908994 37.99983087262918, -122.5824357451186 37.99982678637188, -122.582422901138 37.99982179530861, -122.5824106557489 37.99981593742461, -122.5823991021464 37.99980925730212, -122.5823883282605 37.99980180578105, -122.5823784160872 37.99979363957227, -122.582369441064 37.99978482082573, -122.5823614714962 37.99977541665763, -122.5823545680367 37.99976549863961, -122.5823487832248 37.99975514225395, -122.5823441610859 37.99974442631915, -122.5823407367969 37.99973343239008, -122.5823385364182 37.99972224413734, -122.5823375766955 37.9997109467102, -122.5823378649323 37.9996996260891, -122.5823393989343 37.9996883684307, -122.5823872637709 37.99937615165569))",Marin,17626038,10.0,multi,2162.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,,978.237741393,828797,1420.0,SF3,Unincorporated Marin,1.0,-122.582482742,37.9996385725
"POLYGON ((-122.5825398531644 38.00006645963008, -122.5825468348747 37.99983264737062, -122.5825611722192 37.99982847568409, -122.5825749955233 37.9998233310609, -122.5825881995829 37.99981725265497, -122.5826006839069 37.99981028672686, -122.5826123534817 37.99980248629167, -122.5826231194948 37.99979391071577, -122.5826329000103 37.99978462526462, -122.5826416205928 37.99977470060642, -122.5826492148734 37.99976421227403, -122.5826556250555 37.99975324009021, -122.5826608023542 37.99974186756012, -122.5826647073676 37.9997301812357, -122.5826673103767 37.99971827005707, -122.5826685915716 37.99970622467563, -122.5826685412025 37.99969413676396, -122.5826671596531 37.99968209831848, -122.5826644574387 37.99967020095887, -122.5826604551253 37.99965853523121, -122.5826551831734 37.99964718991858, -122.5826486817063 37.99963625136548, -122.5826410002046 37.99962580282077, -122.5826321971293 37.99961592380385, -122.5826223394775 37.99960668949983, -122.582611502272 37.99959817018713, -122.5825997679903 37.99959043070262, -122.5825872259374 37.99958352994813, -122.5825739715655 37.99957752044234, -122.5825601057483 37.99957244792103, -122.5825457340125 37.99956835098894, -122.5825309657351 37.99956526082606, -122.5825296662246 37.99956504048536, -122.5825282169048 37.9995637555977, -122.5825213600132 37.99955699619007, -122.582515273697 37.99954978960411, -122.5825100042768 37.99954219068636, -122.5825055918559 37.99953425726932, -122.5825020700152 37.99952604973117, -122.5824994655578 37.9995176305363, -122.5824977983049 37.99950906375995, -122.5824970809449 37.99950041460046, -122.582497318937 37.99949174888321, -122.5824985104698 37.99948313255947, -122.5825006464746 37.99947463120476, -122.5825037106947 37.99946630951935, -122.5825076798093 37.99945823083632, -122.5825237336171 37.9993761264447, -122.5830699852286 37.99939687307656, -122.5830576543711 38.00006162808874, -122.5825398531644 38.00006645963008))",Marin,17626037,11.0,single,402157.0,1165802.0,2000.0,2002.0,0.0,0.0,1.0,0.0,0.0, ,_,,3259.72163613,828796,1420.0,SF3,Unincorporated Marin,1.0,-122.582811852,37.9997211492
"POLYGON ((-122.5832985143792 38.00445010875576, -122.5832499993151 38.0045005186417, -122.5822255732399 38.00401939330215, -122.5827027609198 38.00350417206702, -122.5834182137186 38.00378667756596, -122.5834921366362 38.00381114633787, -122.5835684734335 38.00383042395054, -122.5836466431268 38.00384436368573, -122.5837252136537 38.0038527988582, -122.5837368008814 38.00385419361566, -122.5837601158955 38.00385824198602, -122.5837828962824 38.00386388283629, -122.5838049686708 38.0038710732365, -122.5838261650776 38.0038797584639, -122.5838463241863 38.00388987241904, -122.5838652925746 38.0039013381292, -122.5838829258821 38.00391406833407, -122.5838990899087 38.00392796614964, -122.5839136616363 38.00394292580577, -122.5839265301649 38.00395883345109, -122.5839375975565 38.00397556801939, -122.5839467795807 38.00399300215088, -122.5839540063556 38.00401100316184, -122.5839592228798 38.00402943405407, -122.583962389451 38.00404815455753, -122.5839634819681 38.00406702219806, -122.5839624921148 38.0040858933817, -122.583959427423 38.00410462448713, -122.5839257014668 38.00440765586514, -122.5832985143792 38.00445010875576))",Marin,17626035,10.0,multi,6087.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,9851.0204857,828795,1420.0,PR-Dens1,Unincorporated Marin,1.0,-122.58314921,38.0040363793
