geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2751281199093 37.77216072645168, -122.275518519842 37.77216897426259, -122.2755183325222 37.77217721206479, -122.2755163362279 37.77226465457977, -122.2751249544615 37.77225530925021, -122.2751278424993 37.77216896316924, -122.2751281199093 37.77216072645168))",Alameda,073 042300800,2200,multi,144000.0,336000.0,2007.0,1923.0,1456.0,0.0,2.0,1.0,0.0, ,_,HT,363.814427451,143337,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.27532235,37.7722124449
"POLYGON ((-122.2755163362279 37.77226465457977, -122.2755183325222 37.77217721206479, -122.275518519842 37.77216897426259, -122.2755212102425 37.77205119599574, -122.2755231403535 37.77196662495322, -122.2756279714022 37.7719686965535, -122.2756166695381 37.77226704944158, -122.2755163362279 37.77226465457977))",Alameda,073 042300700,1100,single,34558.0,82931.0,2007.0,1923.0,1073.0,0.0,1.0,1.0,0.0, ,_,HS,299.28015168,143336,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.275571074,37.7721156704
"POLYGON ((-122.2739965664963 37.77148237218923, -122.273979704304 37.7718443316697, -122.2739746040528 37.771953757087, -122.273962028416 37.77222365520679, -122.2733356729991 37.77220836867806, -122.2728606197956 37.77219677518848, -122.2728686739373 37.77197037537939, -122.2728870501339 37.77145360647686, -122.2739965664963 37.77148237218923))",Alameda,073 042400100,7700,multi,1349912.0,4500222.0,1998.0,,57332.0,0.0,80.0,2.0,0.0, ,_,HM,8030.71373528,143346,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.273426378,37.7718386394
"POLYGON ((-122.2756166695381 37.77226704944158, -122.2756279714022 37.7719686965535, -122.2757643873451 37.77197138818438, -122.2757530652423 37.77227030434003, -122.2756166695381 37.77226704944158))",Alameda,073 042300600,1100,single,64862.0,151346.0,2006.0,1924.0,1429.0,0.0,1.0,1.0,0.0, ,_,HS,398.616860175,143335,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.275690545,37.7721193603
"POLYGON ((-122.2758787963216 37.77227330250118, -122.2758901368142 37.77197387260438, -122.2760411346892 37.77197685210782, -122.2760297721004 37.77227691187964, -122.2758787963216 37.77227330250118))",Alameda,073 042300400,1100,single,214800.0,501200.0,2005.0,1925.0,2050.0,0.0,1.0,1.5,0.0, ,_,HS,442.867447528,143333,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.275959986,37.7721252356
"POLYGON ((-122.2760297721004 37.77227691187964, -122.2760411346892 37.77197685210782, -122.2762580506192 37.77198113492016, -122.2762466544301 37.77228208513308, -122.2760297721004 37.77227691187964))",Alameda,073 042300300,2400,multi,127082.0,37945.0,1997.0,1942.0,2964.0,0.0,4.0,0.0,0.0, ,_,HT,637.811132791,143332,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.276143957,37.7721292472
"POLYGON ((-122.2762466544301 37.77228208513308, -122.2762580506192 37.77198113492016, -122.2764287719613 37.77198450376702, -122.2767077977979 37.77199001161427, -122.2766969707274 37.77229283211611, -122.2764182009559 37.7722861805416, -122.2762466544301 37.77228208513308))",Alameda,073 042300102,9200,,455258.0,1062270.0,2001.0,1968.0,8298.0,8298.0,0.0,1.0,0.0, ,_,OF,1329.41101843,143331,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.276477598,37.7721365568
"POLYGON ((-122.2752278737356 37.77317323454243, -122.2752382167492 37.77290636654836, -122.2753537228761 37.77290892599589, -122.2753433693866 37.77317605489474, -122.2752278737356 37.77317323454243))",Alameda,073 042202100,1100,single,81412.0,122118.0,2005.0,1925.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,301.790027198,143330,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.275290805,37.7730411456
"POLYGON ((-122.2753433693866 37.77317605489474, -122.2753537228761 37.77290892599589, -122.275480298213 37.77291172504929, -122.2754694811607 37.77317913562125, -122.2753433693866 37.77317605489474))",Alameda,073 042202000,1100,single,85621.0,199783.0,1998.0,1910.0,1120.0,0.0,1.0,1.0,0.0, ,_,HS,330.462288658,143329,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.275411733,37.773043881
"POLYGON ((-122.2754694811607 37.77317913562125, -122.275480298213 37.77291172504929, -122.27548408299 37.77281817688687, -122.2756038823688 37.77282082793408, -122.2755898795753 37.77318207709131, -122.2754694811607 37.77317913562125))",Alameda,073 042201900,2200,multi,54003.0,16759.0,1975.0,1920.0,1559.0,0.0,2.0,1.0,0.0, ,_,HT,424.415938323,143328,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.275536833,37.7730002073
"POLYGON ((-122.2755898795753 37.77318207709131, -122.2756038823688 37.77282082793408, -122.2757302911277 37.77282362643747, -122.2757432852978 37.77282391416936, -122.2757292731699 37.7731854792987, -122.2755898795753 37.77318207709131))",Alameda,073 042201800,7700,multi,181502.0,524844.0,2001.0,,5680.0,0.0,6.0,2.0,0.0, ,_,HM,493.020418219,143327,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.27566659,37.7730030755
"POLYGON ((-122.2757292731699 37.7731854792987, -122.2757432852978 37.77282391416936, -122.2758557236408 37.77282640360915, -122.2759866091186 37.77282930206157, -122.2760142938442 37.77282991500163, -122.2760002599961 37.77319209608558, -122.2757292731699 37.7731854792987))",Alameda,073 042201700,7700,multi,971476.0,1804169.0,2008.0,1925.0,20421.0,0.0,24.0,3.0,0.0, ,_,HM,959.694135616,143326,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.275871816,37.7730078522
"POLYGON ((-122.2760002599961 37.77319209608558, -122.2760142938442 37.77282991500163, -122.2761073466564 37.77283197680673, -122.2761897184744 37.77283379896363, -122.2761837011632 37.77300864271905, -122.276177235542 37.7731964175238, -122.2760002599961 37.77319209608558))",Alameda,073 042201600,7700,multi,130536.0,66637.0,1999.0,,4674.0,0.0,6.0,2.0,0.0, ,_,HM,624.861913421,143325,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.276095384,37.773013326
"POLYGON ((-122.276177235542 37.7731964175238, -122.2761837011632 37.77300864271905, -122.2766680587813 37.77302140131759, -122.2766602530019 37.77320821025822, -122.276177235542 37.7731964175238))",Alameda,073 042201500,9200,,247299.0,522356.0,1997.0,,3947.0,3947.0,0.0,1.0,0.0, ,_,OF,886.588644031,143324,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.276422113,37.7731086185
"POLYGON ((-122.2757530652423 37.77227030434003, -122.2757643873451 37.77197138818438, -122.2758901368142 37.77197387260438, -122.2758787963216 37.77227330250118, -122.2757530652423 37.77227030434003))",Alameda,073 042300500,1100,single,128275.0,238021.0,2006.0,1929.0,2001.0,0.0,1.0,1.5,0.0, ,_,HS,368.111677272,143334,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.275821614,37.7721222175
"POLYGON ((-122.2740968667771 37.77184777089264, -122.273979704304 37.7718443316697, -122.2739965664963 37.77148237218923, -122.2741117722415 37.77148535736813, -122.2740968667771 37.77184777089264))",Alameda,073 042400200,1100,single,134400.0,313600.0,2010.0,1920.0,897.0,0.0,1.0,1.0,0.0, ,_,HS,411.938305724,143347,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.274046216,37.7716654712
"POLYGON ((-122.2742009666943 37.77185082727378, -122.2740968667771 37.77184777089264, -122.2741117722415 37.77148535736813, -122.2742158877023 37.77148805620988, -122.2742009666943 37.77185082727378))",Alameda,073 042400300,1100,single,61704.0,147246.0,2007.0,1920.0,3858.0,0.0,1.0,0.0,0.0, ,_,HS,369.506207392,143348,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.274156382,37.7716680029
"POLYGON ((-122.2743165468278 37.77185422142534, -122.2742009666943 37.77185082727378, -122.2742158877023 37.77148805620988, -122.2743314819097 37.77149105205907, -122.2743165468278 37.77185422142534))",Alameda,073 042400400,1100,single,77141.0,169833.0,2004.0,1917.0,908.0,0.0,1.0,1.0,0.0, ,_,HS,410.677543245,143349,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.274266231,37.7716710401
"POLYGON ((-122.273962028416 37.77222365520679, -122.2739746040528 37.771953757087, -122.273979704304 37.7718443316697, -122.2740968667771 37.77184777089264, -122.2740925801198 37.77195198165813, -122.2740812861657 37.77222656307329, -122.273962028416 37.77222365520679))",Alameda,073 042401800,1100,single,90492.0,24773.0,2003.0,1917.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,438.629535428,143363,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.274029932,37.7720361327
"POLYGON ((-122.2740812861657 37.77222656307329, -122.2740925801198 37.77195198165813, -122.2740968667771 37.77184777089264, -122.2742009666943 37.77185082727378, -122.2741968709933 37.77195041486873, -122.2741854090235 37.77222910533776, -122.2740812861657 37.77222656307329))",Alameda,073 042401700,1100,single,33050.0,15765.0,2010.0,1920.0,985.0,0.0,1.0,1.0,0.0, ,_,HS,385.753507575,143362,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.27414112,37.7720385668
"POLYGON ((-122.2741854090235 37.77222910533776, -122.2741968709933 37.77195041486873, -122.2742009666943 37.77185082727378, -122.2743165468278 37.77185422142534, -122.2743126640637 37.77194867207454, -122.2743010137874 37.77223192504677, -122.2741854090235 37.77222910533776))",Alameda,073 042401600,1100,single,90194.0,56221.0,1978.0,1920.0,1592.0,0.0,1.0,2.0,0.0, ,_,HS,427.679037133,143361,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.27425097,37.7720415195
"POLYGON ((-122.2743010137874 37.77223192504677, -122.2743126640637 37.77194867207454, -122.2743165468278 37.77185422142534, -122.2744415383015 37.77185789138704, -122.2744378831461 37.77194679007047, -122.2744260261881 37.77223497391515, -122.2743010137874 37.77223192504677))",Alameda,073 042401500,1100,single,199500.0,465500.0,2006.0,1918.0,2152.0,0.0,1.0,2.0,0.0, ,_,HS,461.759517344,143360,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.274371265,37.7720447513
"POLYGON ((-122.2744260261881 37.77223497391515, -122.2744378831461 37.77194679007047, -122.2744415383015 37.77185789138704, -122.2745566644879 37.77186127052516, -122.2745546409546 37.77191503139671, -122.2745535134149 37.77194505227869, -122.2745509836524 37.77201225293631, -122.274546668416 37.77212696798002, -122.27454249967 37.77223781621421, -122.2744260261881 37.77223497391515))",Alameda,073 042401400,1100,single,93353.0,79998.0,2010.0,1917.0,1731.0,0.0,1.0,1.5,0.0, ,_,HS,427.083588096,143359,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.274491653,37.7720483471
"POLYGON ((-122.27454249967 37.77223781621421, -122.274546668416 37.77212696798002, -122.2749211907433 37.77213617901403, -122.2749166398045 37.7722469423958, -122.27454249967 37.77223781621421))",Alameda,073 042401300,1100,single,33620.0,14245.0,2005.0,1920.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,405.939066587,143358,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.274731729,37.7721869664
"POLYGON ((-122.274546668416 37.77212696798002, -122.2745509836524 37.77201225293631, -122.2749258999867 37.77202147439855, -122.2749211907433 37.77213617901403, -122.274546668416 37.77212696798002))",Alameda,073 042401200,1100,single,87515.0,204203.0,2004.0,1920.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,420.679422458,143357,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.274736186,37.7720742085
"POLYGON ((-122.2745509836524 37.77201225293631, -122.2745535134149 37.77194505227869, -122.2745546409546 37.77191503139671, -122.2749299691219 37.77192241455217, -122.274929271055 37.7719394004506, -122.2749258999867 37.77202147439855, -122.2745509836524 37.77201225293631))",Alameda,073 042401100,1100,single,66997.0,156328.0,1996.0,1920.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,360.266692245,143356,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.274740962,37.771967799
"POLYGON ((-122.2745546409546 37.77191503139671, -122.2745566644879 37.77186127052516, -122.2745599322587 37.77177439658678, -122.2747017860199 37.77177806758578, -122.274814780338 37.77178099509759, -122.2749356476616 37.77178412185599, -122.2749299691219 37.77192241455217, -122.2745546409546 37.77191503139671))",Alameda,073 042401000,1100,single,110386.0,223284.0,2008.0,1917.0,1277.0,0.0,1.0,1.0,0.0, ,_,HS,512.519219223,143355,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.274744525,37.7718489645
"POLYGON ((-122.274814780338 37.77178099509759, -122.2748261732427 37.77150387132771, -122.2749470337397 37.7715070068849, -122.2749356476616 37.77178412185599, -122.274814780338 37.77178099509759))",Alameda,073 042400900,1100,single,69395.0,158977.0,2003.0,1919.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,327.833058661,143354,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.274880908,37.771644
"POLYGON ((-122.2747017860199 37.77177806758578, -122.2747131763396 37.77150094666055, -122.2748261732427 37.77150387132771, -122.274814780338 37.77178099509759, -122.2747017860199 37.77177806758578))",Alameda,073 042400800,1100,single,93155.0,139733.0,1991.0,1917.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,306.494191431,143353,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.274763979,37.7716409697
"POLYGON ((-122.2745599322587 37.77177439658678, -122.2745703562603 37.77149724317272, -122.2747131763396 37.77150094666055, -122.2747017860199 37.77177806758578, -122.2745599322587 37.77177439658678))",Alameda,073 042400700,1100,single,61850.0,186787.0,1998.0,1917.0,1942.0,0.0,1.0,1.5,0.0, ,_,HS,386.084162437,143352,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.274636319,37.7716375067
"POLYGON ((-122.2744415383015 37.77185789138704, -122.2744564901974 37.77149429334963, -122.2745703562603 37.77149724317272, -122.2745599322587 37.77177439658678, -122.2745566644879 37.77186127052516, -122.2744415383015 37.77185789138704))",Alameda,073 042400600,2100,multi,178601.0,92249.0,2000.0,1921.0,2519.0,0.0,2.0,2.0,0.0, ,_,HS,407.725849807,143351,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.274506259,37.7716780127
"POLYGON ((-122.2744415383015 37.77185789138704, -122.2743165468278 37.77185422142534, -122.2743314819097 37.77149105205907, -122.2744564901974 37.77149429334963, -122.2744415383015 37.77185789138704))",Alameda,073 042400500,1100,single,62455.0,145729.0,2004.0,1920.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,444.626527509,143350,959.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.274386527,37.7716743651
"POLYGON ((-122.2768677095696 37.77490747195495, -122.2768684035149 37.77489192814618, -122.2768702645364 37.7748503846465, -122.2768728460232 37.7747926621907, -122.2770035320335 37.77479634511337, -122.2774029920385 37.77480760105291, -122.2773989330336 37.77492244131606, -122.2768677095696 37.77490747195495))",Alameda,074 042900200,3200,,169503.0,22015.0,2006.0,1930.0,2744.0,2744.0,0.0,2.0,0.0, ,_,MR,596.445940729,143507,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.27713562,37.7748575637
"POLYGON ((-122.2768853628638 37.77451276342973, -122.2768887952283 37.77443607252825, -122.2772350177223 37.77444582912427, -122.277232693946 37.77452255003686, -122.2768853628638 37.77451276342973))",Alameda,074 042900500,3600,,71593.0,335939.0,2007.0,1947.0,2610.0,2610.0,0.0,1.0,0.0, ,_,RS,260.344529281,143510,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.277060466,37.7744793242
"POLYGON ((-122.2768728460232 37.7747926621907, -122.2768790619469 37.77465368021328, -122.2772284331851 37.77466352706898, -122.2774079080191 37.77466858355826, -122.2774029920385 37.77480760105291, -122.2770035320335 37.77479634511337, -122.2768728460232 37.7747926621907))",Alameda,074 042900300,3100,,205491.0,287687.0,1992.0,1930.0,6000.0,6000.0,0.0,1.0,0.0, ,_,RS,720.401101558,143508,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.2771407,37.7747306606
"POLYGON ((-122.2768887952283 37.77443607252825, -122.2768934252142 37.77433249366202, -122.2772382492866 37.77433906865294, -122.2772350177223 37.77444582912427, -122.2768887952283 37.77443607252825))",Alameda,074 042900604,3100,,69786.0,279146.0,2009.0,1920.0,3760.0,3760.0,0.0,1.0,0.0, ,_,RS,355.600605426,143511,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.277064732,37.7743884248
"POLYGON ((-122.2769514630461 37.77292974725185, -122.2769526034088 37.77289958636764, -122.2769551535538 37.77283187711342, -122.277329204407 37.77284076070244, -122.2773572016885 37.7728414233406, -122.2774258584727 37.77284305544004, -122.277436231841 37.77284330302692, -122.2774347313856 37.77291103760241, -122.2774340622646 37.77294121090888, -122.2769514630461 37.77292974725185))",Alameda,074 042700400,3100,,144053.0,461538.0,2007.0,1930.0,2450.0,2450.0,0.0,1.0,0.0, ,_,RS,461.493651664,143440,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.277194229,37.7728865601
"POLYGON ((-122.2769471479872 37.7730443170632, -122.2769497901857 37.77297423265712, -122.2769514630461 37.77292974725185, -122.2774340622646 37.77294121090888, -122.2774315501647 37.77305458864117, -122.2772359580021 37.773050439607, -122.2769471479872 37.7730443170632))",Alameda,074 042700300,3100,,140380.0,372548.0,2004.0,1930.0,4830.0,4830.0,0.0,1.0,0.0, ,_,RS,539.149177967,143439,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.27719062,37.7729924905
"POLYGON ((-122.277329204407 37.77284076070244, -122.2769551535538 37.77283187711342, -122.2769689848448 37.77246491404486, -122.2773425066898 37.7724734402365, -122.277329204407 37.77284076070244))",Alameda,074 042700501,3000,,218812.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1342.92587526,143441,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.27714899,37.772652793
"POLYGON ((-122.2773392989941 37.77397861088134, -122.2772169878565 37.77397577147023, -122.2771968812652 37.77397530285319, -122.2769086602365 37.77396861879829, -122.2769097439254 37.7739391346532, -122.2769115907192 37.77388903185966, -122.276913519371 37.77383656870582, -122.2769155017997 37.77378275577255, -122.2769173679602 37.77373201270987, -122.2769198072168 37.77366574159826, -122.2769222251857 37.77360003095969, -122.2769251340978 37.77352099368754, -122.2769271010436 37.77346754384624, -122.2769289685053 37.77341685583481, -122.2772118585529 37.77342311997813, -122.2774035957689 37.77342736553204, -122.2773889511432 37.77384414082168, -122.2773549732522 37.77384303504132, -122.2773496757657 37.77397884727257, -122.2773392989941 37.77397861088134))",Alameda,074 042800200,3200,,256304.0,251509.0,1969.0,1915.0,21006.0,21006.0,0.0,2.0,0.0, ,_,MR,2520.74191542,143475,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.277152543,37.7736943631
"POLYGON ((-122.2769086602365 37.77396861879829, -122.2771968812652 37.77397530285319, -122.277189824198 37.77416673965502, -122.2771039722952 37.77416474615629, -122.2769016157855 37.77416004492463, -122.2769045179487 37.77408116427145, -122.2769068926805 37.77401667393864, -122.2769086602365 37.77396861879829))",Alameda,074 042800100,3200,,126415.0,485272.0,1992.0,,8961.0,8961.0,0.0,2.0,0.0, ,_,MR,539.901307418,143474,959.0,COMMUNITY COMMERCIAL,Alameda,1.0,-122.277049247,37.7740676762
"POLYGON ((-122.26865967828 37.76910387137163, -122.2686604945802 37.76908469193885, -122.2686608425554 37.76907645697241, -122.2686652977846 37.7689716179021, -122.268665644889 37.76896338329716, -122.2690090681742 37.76897151892718, -122.2690037841302 37.76911202467095, -122.26865967828 37.76910387137163))",Alameda,074 129003100,1100,single,54411.0,22730.0,2006.0,1890.0,1696.0,0.0,1.0,1.0,0.0, ,_,HS,472.694141172,148584,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.268834544,37.7690377229
"POLYGON ((-122.2690090681742 37.76897151892718, -122.268665644889 37.76896338329716, -122.2686699135102 37.76886289753071, -122.2686702641253 37.76885466287285, -122.2686713701358 37.76882860075364, -122.2690141346709 37.76883672184387, -122.2690090681742 37.76897151892718))",Alameda,074 129003000,2500,multi,210000.0,490000.0,2003.0,1905.0,2836.0,0.0,2.0,2.0,0.0, ,_,HT,452.610245787,148583,959.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.268840053,37.7689000778
