geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4974644045146 37.95383334361021, -122.4975244856162 37.95379332371378, -122.4976310506419 37.95372235832332, -122.4976676108581 37.95374022687348, -122.4980363162909 37.95350007737748, -122.4982354061938 37.9536904472973, -122.4977063112129 37.95403304454197, -122.4976885594305 37.95404628201054, -122.4974644045146 37.95383334361021))",Marin,913214,51.0,,84607.0,222091.0,1977.0,1977.0,5766.0,5766.0,0.0,0.0,0.0, ,_,,1770.71253393,750843,1428.0,LI/O,San Rafael,1.0,-122.497850745,37.9537734769
"POLYGON ((-122.4981870597277 37.95451932407644, -122.4980252442703 37.95436565371751, -122.4980412122023 37.95435316051663, -122.4985684123752 37.95400845130518, -122.4987321437355 37.95416497272855, -122.4981870597277 37.95451932407644))",Marin,913211,51.0,,153120.0,306244.0,1977.0,1977.0,5949.0,5949.0,0.0,0.0,0.0, ,_,,1393.27143154,750842,1428.0,LI/O,San Rafael,1.0,-122.498378277,37.9542640379
"POLYGON ((-122.4974644045146 37.95383334361021, -122.4976885594305 37.95404628201054, -122.4972877232114 37.95430562401371, -122.4970709281613 37.9540954447479, -122.4974644045146 37.95383334361021))",Marin,913207,51.0,,116101.0,260231.0,,1975.0,6650.0,6650.0,0.0,0.0,0.0, ,_,,1380.21158836,750840,1428.0,LI/O,San Rafael,1.0,-122.497378732,37.9540698289
"POLYGON ((-122.4970488801263 37.95512697727214, -122.496744384572 37.9541805073094, -122.4967503303777 37.95418744703425, -122.4967570174318 37.95419395003087, -122.4967643948416 37.95419996680752, -122.4967724064605 37.95420545157258, -122.4967809913154 37.95421036258371, -122.4967900840701 37.95421466246494, -122.4967996155232 37.95421831849153, -122.4968095131344 37.95422130283882, -122.4968197015766 37.95422359279402, -122.4968301033094 37.95422517092911, -122.4968301651928 37.95422517810557, -122.4968527041202 37.95422479750432, -122.4968591788641 37.95422413374537, -122.496865702032 37.95422391933465, -122.4968722239787 37.95422415590406, -122.4968786950686 37.95422484165303, -122.4968850660527 37.9542259713627, -122.4968912884442 37.95422753643529, -122.496897314887 37.95422952495971, -122.4969030995164 37.95423192180208, -122.4969085983078 37.95423470872105, -122.4969095319018 37.95423523721411, -122.4969225141884 37.954240676453, -122.4969462362861 37.95425465349366, -122.4969683296361 37.95427021440533, -122.4969886260947 37.95428724076113, -122.4970069711937 37.95430560298113, -122.4970114392181 37.9543106197988, -122.4970517196652 37.95435839363509, -122.4971883607537 37.95451900046513, -122.4973080343146 37.95468846383918, -122.4974068883939 37.95485902040321, -122.4974927873821 37.95505344593033, -122.4970488801263 37.95512697727214))",Marin,913103,51.0,,612415.0,837553.0,1989.0,1977.0,5326.0,5326.0,0.0,0.0,0.0, ,_,,3077.38213058,750839,1428.0,LI/O,San Rafael,1.0,-122.497105195,37.9547166859
"POLYGON ((-122.4972554938174 37.95576498249771, -122.4970650401698 37.95517694388397, -122.4970488801263 37.95512697727214, -122.4974927873821 37.95505344593033, -122.4974966260713 37.95506200613567, -122.4975570885764 37.95516863308558, -122.4975651383035 37.95518283556189, -122.4976520224475 37.95531340799111, -122.4977553162103 37.95544655983927, -122.4972554938174 37.95576498249771))",Marin,913102,51.0,,128031.0,674957.0,1977.0,1977.0,15537.0,15537.0,0.0,0.0,0.0, ,_,,2784.36472296,750838,1428.0,LI/O,San Rafael,1.0,-122.497376586,37.9553682913
"POLYGON ((-122.4973226471647 37.95597051976238, -122.4972554938174 37.95576498249771, -122.4977553162103 37.95544655983927, -122.4978403518101 37.95554200393257, -122.4978869918639 37.9555914280169, -122.4973226471647 37.95597051976238))",Marin,913101,51.0,,274576.0,176429.0,1991.0,1977.0,4920.0,4920.0,0.0,0.0,0.0, ,_,,1246.21829394,750837,1428.0,LI/O,San Rafael,1.0,-122.497552578,37.95569774
"POLYGON ((-122.4998550929992 37.95591552332466, -122.5002790276655 37.95563924606886, -122.500863241971 37.9561969678313, -122.5008463638875 37.9563106426159, -122.5004980677708 37.95653466110559, -122.4999640206454 37.95602201616085, -122.4998550929992 37.95591552332466))",Marin,912317,41.0,,290046.0,242804.0,,1977.0,7132.0,7132.0,0.0,0.0,0.0, ,_,,4281.36174707,750836,1428.0,LI/O,San Rafael,1.0,-122.500385507,37.9560857625
"POLYGON ((-122.4986744241044 37.95498183965997, -122.4992130272703 37.95462254151678, -122.4995432793855 37.95493844686848, -122.4995481573854 37.95494308893606, -122.4992482570633 37.9551400532719, -122.4990082810598 37.955297658073, -122.4991830207369 37.95545830531612, -122.4992987284052 37.95538028934956, -122.4994085606218 37.95548822321399, -122.4996300014503 37.95570046225571, -122.4988489889334 37.95621238094935, -122.4982538784135 37.95565269105957, -122.4981772837257 37.9555782552216, -122.4988206711501 37.95514728152515, -122.4988371985087 37.9551362345841, -122.4986744241044 37.95498183965997))",Marin,912316,51.0,,1288142.0,2059792.0,1997.0,1976.0,65350.0,65350.0,0.0,0.0,0.0, ,_,,10469.4335622,750835,1428.0,LI/O,San Rafael,1.0,-122.498949749,37.955475988
"POLYGON ((-122.4992987284052 37.95538028934956, -122.4996672086487 37.9551329694786, -122.499713461456 37.95509988458691, -122.4997464425721 37.9551316295941, -122.4998307113762 37.95521271933343, -122.4997901423794 37.9552391706908, -122.4994085606218 37.95548822321399, -122.4992987284052 37.95538028934956))",Marin,912315,50.0,,168700.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,,754.61408959,750834,1428.0,LI/O,San Rafael,1.0,-122.499564757,37.9552945202
"POLYGON ((-122.4994085606218 37.95548822321399, -122.4997901423794 37.9552391706908, -122.4998307113762 37.95521271933343, -122.5000539403286 37.95542564153691, -122.4996300014503 37.95570046225571, -122.4994085606218 37.95548822321399))",Marin,912314,41.0,,393634.0,224934.0,1999.0,1955.0,5780.0,5780.0,0.0,0.0,0.0, ,_,,1473.91947958,750833,1428.0,LI/O,San Rafael,1.0,-122.499731012,37.9554566649
"POLYGON ((-122.497267132135 37.95354174845973, -122.4973581129453 37.95358759458379, -122.4976310506419 37.95372235832332, -122.4975244856162 37.95379332371378, -122.497267132135 37.95354174845973))",Marin,913234,51.0,,59588.0,5958.0,1995.0,1977.0,1500.0,1500.0,0.0,0.0,0.0, ,_,,218.585244197,750856,1428.0,LI/O,San Rafael,1.0,-122.497474535,37.9536861961
"POLYGON ((-122.5005072104978 37.95808231807577, -122.500675614123 37.95824307034077, -122.4997869984532 37.95882312346313, -122.4996168713573 37.95866404720306, -122.5005072104978 37.95808231807577))",Marin,912103,51.0,,100498.0,32055.0,,1976.0,11000.0,11000.0,0.0,0.0,0.0, ,_,,2346.29355869,750811,1428.0,LI/O,San Rafael,1.0,-122.500146792,37.9584530103
"POLYGON ((-122.5013632998625 37.96186485894353, -122.5014304295723 37.96185124255783, -122.5014613235115 37.96194439660552, -122.5013939511466 37.96195829852478, -122.5013632998625 37.96186485894353))",Marin,922105,14.0,single,9665.0,48361.0,1997.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.321595742,750982,1428.0,MDR,San Rafael,1.0,-122.50141225,37.9619047384
"POLYGON ((-122.5014380852503 37.96184987163441, -122.5015051803941 37.96183625266194, -122.5015361089597 37.96192940923482, -122.5014687020836 37.96194330865222, -122.5014380852503 37.96184987163441))",Marin,922104,14.0,single,17052.0,86925.0,1978.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3215958007,750981,1428.0,MDR,San Rafael,1.0,-122.501487021,37.9618897568
"POLYGON ((-122.5015111029092 37.96183527572826, -122.5015782325652 37.96182165925858, -122.5016091266775 37.9619148132685, -122.5015417543671 37.96192871527205, -122.5015111029092 37.96183527572826))",Marin,922103,14.0,single,65933.0,122448.0,2005.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3215959371,750980,1428.0,MDR,San Rafael,1.0,-122.501560053,37.9618751551
"POLYGON ((-122.5015837423718 37.96182193623039, -122.5016508374637 37.96180831717499, -122.5016817662003 37.96190147371078, -122.501614359377 37.96191537321152, -122.5015837423718 37.96182193623039))",Marin,922102,14.0,single,26509.0,142188.0,1994.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3215961313,750979,1428.0,MDR,San Rafael,1.0,-122.501632679,37.9618618214
"POLYGON ((-122.5016568933902 37.96180733037316, -122.5017240229941 37.96179371382046, -122.5017549518166 37.96188687033766, -122.5016875450202 37.96190076988017, -122.5016568933902 37.96180733037316))",Marin,922101,14.0,single,52793.0,114166.0,1990.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3400798164,750978,1428.0,MDR,San Rafael,1.0,-122.501705854,37.9618472138
"POLYGON ((-122.5007989002807 37.95978805398072, -122.5015592080336 37.95928647315602, -122.5015852211083 37.95933348967622, -122.5016711814582 37.95951555911204, -122.5017552280884 37.95975626974524, -122.5017828331243 37.95984570628146, -122.5018136855736 37.95998085003261, -122.5018337366322 37.96012584543021, -122.5018362503661 37.96017521835115, -122.5017031988317 37.96018178272044, -122.5010873353943 37.96006519063693, -122.5007989002807 37.95978805398072))",Marin,919208,51.0,,1380281.0,3548859.0,1989.0,1981.0,30148.0,30148.0,0.0,0.0,0.0, ,_,,5219.82245401,750977,1428.0,LI/O,San Rafael,1.0,-122.501393045,37.9597989565
"POLYGON ((-122.5006081346959 37.95960617252252, -122.5005067876802 37.95950955049779, -122.5002918685016 37.95930294364007, -122.5011620732437 37.95873855331647, -122.5012051911241 37.95879094745614, -122.5013894101168 37.95903466045314, -122.5015555673258 37.9592801346538, -122.5015592080336 37.95928647315602, -122.5007989002807 37.95978805398072, -122.5006445642547 37.95964090792436, -122.5006081346959 37.95960617252252))",Marin,919207,41.0,,2103344.0,3198812.0,1989.0,1977.0,36012.0,36012.0,0.0,0.0,0.0, ,_,,6498.39205281,750976,1428.0,LI/O,San Rafael,1.0,-122.500949729,37.9592724536
"POLYGON ((-122.501004796708 37.95855322143134, -122.5011620732437 37.95873855331647, -122.5002918685016 37.95930294364007, -122.5001206806158 37.95913935376433, -122.501004796708 37.95855322143134))",Marin,919206,51.0,,236566.0,250906.0,1980.0,1976.0,6468.0,6468.0,0.0,0.0,0.0, ,_,,2413.98225834,750975,1428.0,LI/O,San Rafael,1.0,-122.500647792,37.9589310219
"POLYGON ((-122.501737890723 37.95804498563857, -122.5023564069513 37.95764158143002, -122.5025812266199 37.95785991125215, -122.5019403816969 37.95828056009751, -122.5018795606013 37.95822269751729, -122.501711183545 37.95806194610633, -122.501737890723 37.95804498563857))",Marin,919135,41.0,,153237.0,185102.0,,,11614.0,11614.0,0.0,0.0,0.0, ,_,,2300.02238771,750974,1428.0,GC,San Rafael,1.0,-122.502146874,37.9579612751
"POLYGON ((-122.5012915536442 37.96188068243394, -122.5013586488427 37.96186706354468, -122.5013895772371 37.96196022015496, -122.5013221703057 37.96197411948875, -122.5012915536442 37.96188068243394))",Marin,922106,14.0,single,69773.0,105293.0,1992.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3215955222,750983,1428.0,MDR,San Rafael,1.0,-122.50134049,37.9619205677
"POLYGON ((-122.5026098326183 37.96062782037721, -122.5026326960093 37.96057645209613, -122.5026688157458 37.96049695155824, -122.5027451382783 37.96032856954819, -122.5027569213988 37.96030241247988, -122.5027611463722 37.96029313905714, -122.5032454799557 37.96036975898353, -122.5031513949619 37.96056766844166, -122.5031159116029 37.96064630683988, -122.5030840615599 37.96071689041625, -122.5030756456745 37.96074952794563, -122.5030685985014 37.9607865921592, -122.5030676914007 37.9608120706372, -122.5030676959367 37.96083533621189, -122.5030684716879 37.96086402744925, -122.5030710507732 37.96089268814621, -122.5030754485734 37.96092060386631, -122.5030824155289 37.9609434493771, -122.5030969601165 37.96097836248126, -122.5030974062735 37.96099486337408, -122.5030950347989 37.96100852781364, -122.5030881549815 37.96102226860452, -122.503077610584 37.96103392892881, -122.5030651895643 37.96104419268176, -122.5030500048898 37.96105233324073, -122.5030329396715 37.96105764894166, -122.5026469998904 37.96116463579255, -122.502513983212 37.96083754305113, -122.5026098326183 37.96062782037721))",Marin,919134,41.0,,438635.0,712378.0,,,18104.0,18104.0,0.0,0.0,0.0, ,_,,3905.7170143,750973,1428.0,LI/O,San Rafael,1.0,-122.502856961,37.9607171926
"POLYGON ((-122.5027791152027 37.95807402709314, -122.5021567992511 37.95848708421084, -122.5020432944291 37.95837850059336, -122.5019989248635 37.95833629120963, -122.5019403816969 37.95828056009751, -122.5025812266199 37.95785991125215, -122.5027924073784 37.95806520442317, -122.5027791152027 37.95807402709314))",Marin,919132,51.0,,571865.0,495047.0,1994.0,1979.0,9077.0,9077.0,0.0,0.0,0.0, ,_,,2159.9099419,750971,1428.0,GC,San Rafael,1.0,-122.50236696,37.9581735744
"POLYGON ((-122.5027791152027 37.95807402709314, -122.5027924073784 37.95806520442317, -122.5029069949385 37.95817659824193, -122.5031241440736 37.95840239100497, -122.5031317480646 37.95841031043648, -122.5031533461995 37.95843793485123, -122.5027853285063 37.95867091824861, -122.5025527137063 37.95881763731021, -122.5024263202777 37.9589022920883, -122.5023597651516 37.95883897822809, -122.5020579376984 37.95855190737436, -122.5021567992511 37.95848708421084, -122.5027791152027 37.95807402709314))",Marin,919129,51.0,,823621.0,837367.0,1998.0,1971.0,8080.0,8080.0,0.0,0.0,0.0, ,_,,4270.62437464,750970,1428.0,GC,San Rafael,1.0,-122.50260999,37.9584858379
"POLYGON ((-122.501711183545 37.95806194610633, -122.5018795606013 37.95822269751729, -122.5013111192555 37.9585882519148, -122.5011681996585 37.95842846986216, -122.5011612549415 37.95842183016377, -122.501711183545 37.95806194610633))",Marin,919127,51.0,,73747.0,154365.0,1978.0,1978.0,5040.0,5040.0,0.0,0.0,0.0, ,_,,1454.321669,750969,1428.0,LI/O,San Rafael,1.0,-122.5015174,37.9583232384
"POLYGON ((-122.5019403816969 37.95828056009751, -122.5019989248635 37.95833629120963, -122.5020432944291 37.95837850059336, -122.5014580039112 37.95876378844531, -122.5014046353681 37.95869283447252, -122.5013111192555 37.9585882519148, -122.5018795606013 37.95822269751729, -122.5019403816969 37.95828056009751))",Marin,919126,51.0,,95439.0,183901.0,,1975.0,6526.0,6526.0,0.0,0.0,0.0, ,_,,1495.65213211,750968,1428.0,LI/O,San Rafael,1.0,-122.501672871,37.958489204
"POLYGON ((-122.5030647208225 37.95965510098202, -122.5035221569981 37.9597777176969, -122.5034693106017 37.95990065458477, -122.5033572262124 37.96013471528446, -122.5033556839015 37.96013798266863, -122.5028672460146 37.96005964727856, -122.5028000625676 37.96004886369546, -122.5028573121239 37.95983336678449, -122.5029115659893 37.95962899028711, -122.5030591786665 37.95965415104654, -122.5030647208225 37.95965510098202))",Marin,919123,41.0,,775000.0,975000.0,2004.0,1978.0,9453.0,9453.0,0.0,0.0,0.0, ,_,,2419.8109355,750967,1428.0,LI/O,San Rafael,1.0,-122.503144355,37.9598905753
"POLYGON ((-122.5018975900535 37.95945615879076, -122.5024577844766 37.95955165953919, -122.5029115659893 37.95962899028711, -122.5028573121239 37.95983336678449, -122.5019750961662 37.95969104683468, -122.5019378057162 37.95956032460757, -122.5019015896485 37.95946422171146, -122.5018975900535 37.95945615879076))",Marin,919122,51.0,,83353.0,139412.0,1977.0,1977.0,3480.0,3480.0,0.0,0.0,0.0, ,_,,2005.82679532,750966,1428.0,LI/O,San Rafael,1.0,-122.502408811,37.959649643
"POLYGON ((-122.5028000625676 37.96004886369546, -122.5020291300544 37.95992523340601, -122.5020273392996 37.95991545753471, -122.5020181737491 37.9598664444209, -122.5019821273819 37.95971243550063, -122.5019765128344 37.95969596714974, -122.5019750961662 37.95969104683468, -122.5028573121239 37.95983336678449, -122.5028000625676 37.96004886369546))",Marin,919121,51.0,,74088.0,439704.0,1977.0,1977.0,10980.0,10980.0,0.0,0.0,0.0, ,_,,1810.19125013,750965,1428.0,LI/O,San Rafael,1.0,-122.502416201,37.9598722343
"POLYGON ((-122.5020291300544 37.95992523340601, -122.5028000625676 37.96004886369546, -122.5028672460146 37.96005964727856, -122.5027925164337 37.96022404697919, -122.5027611463722 37.96029313905714, -122.5027569213988 37.96030241247988, -122.5020591533293 37.96019144238986, -122.5020600096351 37.96017434261331, -122.5020459536424 37.96001754427312, -122.5020291300544 37.95992523340601))",Marin,919120,51.0,,64827.0,171589.0,1977.0,1977.0,4285.0,4285.0,0.0,0.0,0.0, ,_,,1943.96478561,750964,1428.0,LI/O,San Rafael,1.0,-122.502430468,37.9601160542
"POLYGON ((-122.5026098326183 37.96062782037721, -122.5024008992323 37.96058037660906, -122.5020422857654 37.96052118266631, -122.5020472958942 37.96048703717295, -122.5020604573284 37.96033084939849, -122.5020591533293 37.96019144238986, -122.5027569213988 37.96030241247988, -122.5027451382783 37.96032856954819, -122.5026688157458 37.96049695155824, -122.5026326960093 37.96057645209613, -122.5026098326183 37.96062782037721))",Marin,919119,51.0,,86441.0,321735.0,,1977.0,8034.0,8034.0,0.0,0.0,0.0, ,_,,2069.98443214,750963,1428.0,LI/O,San Rafael,1.0,-122.502373693,37.960404217
"POLYGON ((-122.5024263202777 37.9589022920883, -122.5022349586814 37.95903114435385, -122.5021669143992 37.95908346970144, -122.5020963943859 37.95914946119535, -122.502032288355 37.95922042571024, -122.5019772780634 37.95929417533569, -122.5019295980722 37.9593721408503, -122.5018975900535 37.95945615879076, -122.5018770422157 37.95940961818749, -122.5018034053932 37.9592716826334, -122.5016161685216 37.95897412852054, -122.5014580039112 37.95876378844531, -122.5020432944291 37.95837850059336, -122.5021567992511 37.95848708421084, -122.5020579376984 37.95855190737436, -122.5023597651516 37.95883897822809, -122.5024263202777 37.9589022920883))",Marin,919133,51.0,,230984.0,730518.0,1977.0,1980.0,15136.0,15136.0,0.0,0.0,0.0, ,_,,4540.86590322,750972,1428.0,LI/O,San Rafael,1.0,-122.501930061,37.9588695979
"POLYGON ((-122.5017890729355 37.96211049626132, -122.5016704691066 37.96213193241044, -122.5016550716765 37.96207817949585, -122.5017740189014 37.96205693939223, -122.5017890729355 37.96211049626132))",Marin,922107,14.0,single,175000.0,250000.0,2004.0,1973.0,0.0,0.0,1.0,0.0,0.0, ,_,,65.3220559437,750984,1428.0,MDR,San Rafael,1.0,-122.50172211,37.9620943847
"POLYGON ((-122.50180583864 37.96216831713519, -122.5016872347235 37.96218975330058, -122.5016718719539 37.96213600077041, -122.5017908192667 37.96211476065046, -122.50180583864 37.96216831713519))",Marin,922108,14.0,single,56311.0,104577.0,1995.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3143957594,750985,1428.0,MDR,San Rafael,1.0,-122.501738893,37.9621522058
"POLYGON ((-122.5018227782982 37.96222496821935, -122.50170413913 37.96224643147912, -122.5016887768177 37.96219265149243, -122.5018077242165 37.96217141135587, -122.5018227782982 37.96222496821935))",Marin,922109,14.0,single,22409.0,119052.0,1987.0,1973.0,0.0,0.0,1.0,200.0,0.0, ,_,,65.3452914559,750986,1428.0,MDR,San Rafael,1.0,-122.501755803,37.9622088656
"POLYGON ((-122.5007648659485 37.96481048067513, -122.5008406404096 37.96483815963852, -122.5008335710573 37.9648502163972, -122.500808216678 37.96489345817765, -122.5007326151277 37.96486584237106, -122.5007648659485 37.96481048067513))",Marin,923110,14.0,single,26924.0,79427.0,1995.0,1973.0,0.0,0.0,1.0,100.0,0.0, ,_,,49.5606084015,751052,1428.0,MDR,San Rafael,1.0,-122.500786591,37.9648519747
