geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2720969709286 37.837185354578, -122.2722336899552 37.83716773481462, -122.2723086095962 37.83753369424565, -122.2721718863983 37.83755131414737, -122.2720969709286 37.837185354578))",Alameda,014 119402800,2600,multi,22983.0,16335.0,2002.0,1909.0,2814.0,0.0,3.0,1.5,0.0, ,_,HT,501.678955282,17188,996.0,Mixed Housing Type,Oakland,1.0,-122.272202789,37.8373595254
"POLYGON ((-122.2722336899552 37.83716773481462, -122.2723704120007 37.83715011519501, -122.2724453287831 37.8375160745933, -122.2723086095962 37.83753369424565, -122.2722336899552 37.83716773481462))",Alameda,014 119402700,2200,multi,42758.0,120762.0,2007.0,1914.0,2476.0,0.0,2.0,2.0,0.0, ,_,HT,501.677154513,17187,996.0,Mixed Housing Type,Oakland,1.0,-122.27233951,37.8373419041
"POLYGON ((-122.2723704120007 37.83715011519501, -122.2725071299439 37.83713249199192, -122.272582051851 37.83749845437465, -122.2724453287831 37.8375160745933, -122.2723704120007 37.83715011519501))",Alameda,014 119402600,2100,multi,22983.0,22413.0,1995.0,1915.0,2107.0,0.0,2.0,1.0,0.0, ,_,HS,501.680560833,17186,996.0,Mixed Housing Type,Oakland,1.0,-122.272476231,37.837324285
"POLYGON ((-122.2725071299439 37.83713249199192, -122.2726438528048 37.83711487482969, -122.2727187709082 37.83748083440535, -122.272582051851 37.83749845437465, -122.2725071299439 37.83713249199192))",Alameda,014 119402500,7700,multi,17854.0,17095.0,2010.0,,1574.0,0.0,5.0,1.0,0.0, ,_,HM,501.680229802,17185,996.0,Mixed Housing Type,Oakland,1.0,-122.272612951,37.8373066632
"POLYGON ((-122.2727187709082 37.83748083440535, -122.2726438528048 37.83711487482969, -122.2727805711407 37.83709725478748, -122.2728554938463 37.83746321386976, -122.2727187709082 37.83748083440535))",Alameda,014 119402400,1100,single,100200.0,233800.0,2006.0,1923.0,1420.0,0.0,1.0,1.0,0.0, ,_,HS,501.678321647,17184,996.0,Mixed Housing Type,Oakland,1.0,-122.272749672,37.8372890455
"POLYGON ((-122.2727805711407 37.83709725478748, -122.2729104567634 37.83708051699813, -122.2729187812061 37.83712117938916, -122.2729354296627 37.83720250347816, -122.2729604030833 37.83732448994337, -122.2729853796616 37.8374464763542, -122.2728554938463 37.83746321386976, -122.2727805711407 37.83709725478748))",Alameda,014 119402300,1100,single,55711.0,129994.0,2010.0,1924.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,476.593423079,17183,996.0,Mixed Housing Type,Oakland,1.0,-122.272882975,37.8372718655
"POLYGON ((-122.2729853796616 37.8374464763542, -122.2729604030833 37.83732448994337, -122.2733637296752 37.8372725102795, -122.2733887038234 37.83739449665239, -122.2729853796616 37.8374464763542))",Alameda,014 119402200,2100,multi,30771.0,26782.0,2009.0,1905.0,2832.0,0.0,2.0,1.0,0.0, ,_,HS,493.316675733,17182,996.0,Mixed Housing Type,Oakland,1.0,-122.273174554,37.8373594933
"POLYGON ((-122.2729354296627 37.83720250347816, -122.2733387560568 37.83715052424021, -122.2733637296752 37.8372725102795, -122.2729604030833 37.83732448994337, -122.2729354296627 37.83720250347816))",Alameda,014 119402100,1100,single,21653.0,11966.0,2009.0,1907.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,493.317262021,17181,996.0,Mixed Housing Type,Oakland,1.0,-122.27314958,37.837237507
"POLYGON ((-122.2729187812061 37.83712117938916, -122.2733221067223 37.83706919986544, -122.2733387560568 37.83715052424021, -122.2729354296627 37.83720250347816, -122.2729187812061 37.83712117938916))",Alameda,014 119402000,1100,single,17664.0,12916.0,2009.0,1908.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,328.878371279,17180,996.0,Mixed Housing Type,Oakland,1.0,-122.273128769,37.8371358517
"POLYGON ((-122.2716938456095 37.83730686199078, -122.271679970096 37.83723908949222, -122.2718235260155 37.8372205905924, -122.2718984436208 37.83758654749249, -122.2717548875264 37.83760504961151, -122.2716938456095 37.83730686199078))",Alameda,014 119403100,2100,multi,58959.0,137528.0,1993.0,1924.0,1807.0,0.0,1.0,1.5,0.0, ,_,HS,526.753999652,17191,996.0,Mixed Housing Type,Oakland,1.0,-122.271789207,37.8374128196
"POLYGON ((-122.2729104567634 37.83708051699813, -122.2729021323383 37.83703985495467, -122.2733054574242 37.83698787548703, -122.2733221067223 37.83706919986544, -122.2729187812061 37.83712117938916, -122.2729104567634 37.83708051699813))",Alameda,014 119401900,1100,single,49294.0,115020.0,2000.0,1908.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,328.87899586,17179,996.0,Mixed Housing Type,Oakland,1.0,-122.273112119,37.8370545274
"POLYGON ((-122.2728854835153 37.83695853086492, -122.273022198422 37.83694091024002, -122.2731589233689 37.83692328930476, -122.2732888086103 37.83690655144678, -122.2733054574242 37.83698787548703, -122.2729021323383 37.83703985495467, -122.2728854835153 37.83695853086492))",Alameda,014 119401800,1100,single,18424.0,12536.0,1967.0,1908.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,328.881529181,17178,996.0,Mixed Housing Type,Oakland,1.0,-122.27309547,37.8369732028
"POLYGON ((-122.271572396324 37.83762856643537, -122.2715113551209 37.83733037872161, -122.2716938456095 37.83730686199078, -122.2717548875264 37.83760504961151, -122.271572396324 37.83762856643537))",Alameda,014 119403200,2600,multi,175500.0,409500.0,2007.0,1925.0,3219.0,0.0,3.0,2.0,0.0, ,_,HT,545.614971261,17192,996.0,Mixed Housing Type,Oakland,1.0,-122.271633121,37.8374677143
"POLYGON ((-122.2715314711874 37.83817639232942, -122.2717263766707 37.83815127748824, -122.2718012917274 37.8385172372168, -122.2716079978423 37.83854214706225, -122.2715314711874 37.83817639232942))",Alameda,014 119500100,1100,single,56230.0,131043.0,2001.0,1910.0,1507.0,0.0,1.0,1.0,0.0, ,_,HS,712.21307118,17193,996.0,Mixed Housing Type,Oakland,1.0,-122.271666732,37.8383465105
"POLYGON ((-122.2715055274226 37.83805239048188, -122.2715738873485 37.83804357992538, -122.2715907681525 37.83802370881874, -122.2715933488978 37.83803631639459, -122.2716997312588 37.83802111415461, -122.2717263766707 37.83815127748824, -122.2715314711874 37.83817639232942, -122.2715055274226 37.83805239048188))",Alameda,014 119500200,1100,single,55367.0,129189.0,2005.0,1908.0,1062.0,0.0,1.0,1.0,0.0, ,_,HS,250.306289312,17194,996.0,Mixed Housing Type,Oakland,1.0,-122.271616638,37.8380997034
"POLYGON ((-122.2726868525865 37.83802750387518, -122.2728235695096 37.83800988348404, -122.2728984964324 37.8383758427756, -122.2727617718149 37.83839346300945, -122.2726868525865 37.83802750387518))",Alameda,014 119502700,1100,single,99000.0,231000.0,2004.0,1910.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,501.673041229,17219,996.0,Mixed Housing Type,Oakland,1.0,-122.272792673,37.8382016749
"POLYGON ((-122.2728235695096 37.83800988348404, -122.2729602964812 37.83799226313108, -122.2730352170223 37.83835822209431, -122.2728984964324 37.8383758427756, -122.2728235695096 37.83800988348404))",Alameda,014 119502600,1100,single,108000.0,252000.0,2002.0,1908.0,2063.0,0.0,1.0,2.0,0.0, ,_,HS,501.684069894,17218,996.0,Mixed Housing Type,Oakland,1.0,-122.272929395,37.8381840515
"POLYGON ((-122.2729602964812 37.83799226313108, -122.273093597793 37.83797508379493, -122.2731185717336 37.83809707020813, -122.2731685229366 37.83834104296376, -122.2730352170223 37.83835822209431, -122.2729602964812 37.83799226313108))",Alameda,014 119502500,2200,multi,55293.0,130220.0,2008.0,1910.0,2897.0,0.0,2.0,2.0,0.0, ,_,HT,489.132037874,17217,996.0,Mixed Housing Type,Oakland,1.0,-122.273064409,37.8381666541
"POLYGON ((-122.2731185717336 37.83809707020813, -122.273255295712 37.83807944921143, -122.2732719452 37.83816077357949, -122.2733052438377 37.83832342196285, -122.2731685229366 37.83834104296376, -122.2731185717336 37.83809707020813))",Alameda,014 119502400,1100,single,39824.0,92923.0,2008.0,1924.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,334.453209395,17216,996.0,Mixed Housing Type,Oakland,1.0,-122.273211908,37.8382102456
"POLYGON ((-122.2732719452 37.83816077357949, -122.27340866882 37.83814315241191, -122.2734419677577 37.83830580110568, -122.2733052438377 37.83832342196285, -122.2732719452 37.83816077357949))",Alameda,014 119502300,1100,single,41903.0,62854.0,1993.0,1925.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,222.970634383,17215,996.0,Mixed Housing Type,Oakland,1.0,-122.273356956,37.8382332873
"POLYGON ((-122.27340866882 37.83814315241191, -122.27353854911 37.83812641438877, -122.2735718553463 37.83828906259226, -122.2734419677577 37.83830580110568, -122.27340866882 37.83814315241191))",Alameda,014 119502200,1100,single,84000.0,196000.0,2009.0,1925.0,922.0,0.0,1.0,1.0,0.0, ,_,HS,211.816320132,17214,996.0,Mixed Housing Type,Oakland,1.0,-122.27349026,37.8382161084
"POLYGON ((-122.273255295712 37.83807944921143, -122.2735219028525 37.83804509000491, -122.27353854911 37.83812641438877, -122.27340866882 37.83814315241191, -122.2732719452 37.83816077357949, -122.273255295712 37.83807944921143))",Alameda,014 119502100,1100,single,83400.0,194600.0,2003.0,1914.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,217.3907136,17213,996.0,Mixed Housing Type,Oakland,1.0,-122.273396923,37.8381029316
"POLYGON ((-122.273093597793 37.83797508379493, -122.2734969317896 37.83792310397141, -122.2735219028525 37.83804509000491, -122.273255295712 37.83807944921143, -122.2731185717336 37.83809707020813, -122.273093597793 37.83797508379493))",Alameda,014 119502000,1100,single,83400.0,194600.0,2006.0,1910.0,1052.0,0.0,1.0,1.0,0.0, ,_,HS,493.31785239,17212,996.0,Mixed Housing Type,Oakland,1.0,-122.273307751,37.8380100869
"POLYGON ((-122.2730713972195 37.83786665256766, -122.2731807770217 37.83785255490558, -122.2732867316343 37.83783889831638, -122.2734747301281 37.83781466968959, -122.2734969317896 37.83792310397141, -122.273093597793 37.83797508379493, -122.2730713972195 37.83786665256766))",Alameda,014 119501900,3200,,35019.0,175099.0,2001.0,,2511.0,2511.0,0.0,2.0,0.0, ,_,MR,438.514160233,17211,996.0,Mixed Housing Type,Oakland,1.0,-122.273284165,37.8378948771
"POLYGON ((-122.2732689765546 37.83775215502084, -122.2734569673655 37.83772792653422, -122.2734747301281 37.83781466968959, -122.2732867316343 37.83783889831638, -122.2732689765546 37.83775215502084))",Alameda,014 119501800,1100,single,100800.0,235200.0,2007.0,1908.0,1464.0,0.0,1.0,1.5,0.0, ,_,HS,163.507275973,17210,996.0,Mixed Housing Type,Oakland,1.0,-122.273371852,37.8377834127
"POLYGON ((-122.2732340115441 37.83758137346566, -122.273422005888 37.83755714497443, -122.2734569673655 37.83772792653422, -122.2732689765546 37.83775215502084, -122.2732340115441 37.83758137346566))",Alameda,014 119501700,2200,multi,30250.0,130076.0,1986.0,1910.0,2110.0,0.0,2.0,2.0,0.0, ,_,HT,321.912813294,17209,996.0,Mixed Housing Type,Oakland,1.0,-122.27334549,37.8376546497
"POLYGON ((-122.2731280537747 37.83759503006102, -122.2732340115441 37.83758137346566, -122.2732689765546 37.83775215502084, -122.2732867316343 37.83783889831638, -122.2731807770217 37.83785255490558, -122.2731280537747 37.83759503006102))",Alameda,014 119501600,1100,single,18422.0,11964.0,1991.0,1910.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,273.595085699,17208,996.0,Mixed Housing Type,Oakland,1.0,-122.273207394,37.8377169637
"POLYGON ((-122.2730708441408 37.83786394136568, -122.2730186773508 37.8376091248412, -122.2731280537747 37.83759503006102, -122.2731807770217 37.83785255490558, -122.2730713972195 37.83786665256766, -122.2730708441408 37.83786394136568))",Alameda,014 119501500,1100,single,96600.0,225400.0,2002.0,1910.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,282.425513536,17207,996.0,Mixed Housing Type,Oakland,1.0,-122.273099727,37.8377308409
"POLYGON ((-122.2729127194938 37.83762278089473, -122.2730186773508 37.8376091248412, -122.2730708441408 37.83786394136568, -122.2729819774433 37.83787539320002, -122.2729602626597 37.83785500595306, -122.2729127194938 37.83762278089473))",Alameda,014 119501400,1100,single,18614.0,12726.0,1986.0,1908.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,268.7796271,17206,996.0,Mixed Housing Type,Oakland,1.0,-122.272991946,37.8377424533
"POLYGON ((-122.2727486534392 37.83764392431521, -122.2729127194938 37.83762278089473, -122.2729602626597 37.83785500595306, -122.2729819774433 37.83787539320002, -122.2730708441408 37.83786394136568, -122.2730713972195 37.83786665256766, -122.273093597793 37.83797508379493, -122.2729602964812 37.83799226313108, -122.2728235695096 37.83800988348404, -122.2727486534392 37.83764392431521))",Alameda,014 119501300,1100,single,52336.0,122118.0,2005.0,1908.0,2428.0,0.0,1.0,1.5,0.0, ,_,HS,722.034738384,17205,996.0,Mixed Housing Type,Oakland,1.0,-122.272894761,37.8378344648
"POLYGON ((-122.2726119305738 37.83766154437136, -122.2727486534392 37.83764392431521, -122.2728235695096 37.83800988348404, -122.2726868525865 37.83802750387518, -122.2726119305738 37.83766154437136))",Alameda,014 119501200,7700,multi,86195.0,148247.0,2009.0,,1794.0,0.0,5.0,1.0,0.0, ,_,HM,501.671752319,17204,996.0,Mixed Housing Type,Oakland,1.0,-122.272717751,37.8378357127
"POLYGON ((-122.2724752072126 37.83767916462405, -122.2726119305738 37.83766154437136, -122.2726868525865 37.83802750387518, -122.2725501289417 37.83804512141927, -122.2724752072126 37.83767916462405))",Alameda,014 119501100,1100,single,72727.0,169696.0,2008.0,1910.0,1822.0,0.0,1.0,2.0,0.0, ,_,HS,501.682468627,17203,996.0,Mixed Housing Type,Oakland,1.0,-122.27258103,37.8378533335
"POLYGON ((-122.272338487674 37.8376967818714, -122.2724752072126 37.83767916462405, -122.2725501289417 37.83804512141927, -122.2724134083657 37.83806274119781, -122.272338487674 37.8376967818714))",Alameda,014 119501000,1100,single,60688.0,141377.0,1991.0,1908.0,2059.0,0.0,1.0,2.0,0.0, ,_,HS,501.66951837,17202,996.0,Mixed Housing Type,Oakland,1.0,-122.272444308,37.8378709526
"POLYGON ((-122.2722017641746 37.83771440145871, -122.272338487674 37.8376967818714, -122.2724134083657 37.83806274119781, -122.2722766846576 37.83808036121248, -122.2722017641746 37.83771440145871))",Alameda,014 119500900,1100,single,20134.0,17474.0,2001.0,1910.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,501.684890982,17201,996.0,Mixed Housing Type,Oakland,1.0,-122.272307586,37.8378885715
"POLYGON ((-122.2720650445727 37.83773202117663, -122.2722017641746 37.83771440145871, -122.2722766846576 37.83808036121248, -122.2721399604451 37.83809798107534, -122.2720650445727 37.83773202117663))",Alameda,014 119500800,2200,multi,104771.0,13935.0,2006.0,1900.0,2448.0,0.0,2.0,1.5,0.0, ,_,HT,501.678667709,17200,996.0,Mixed Housing Type,Oakland,1.0,-122.272170864,37.8379061922
"POLYGON ((-122.2719283209435 37.83774964044699, -122.2720650445727 37.83773202117663, -122.2721399604451 37.83809798107534, -122.2720032401221 37.8381156007203, -122.2719283209435 37.83774964044699))",Alameda,014 119500700,1100,single,44160.0,102918.0,1998.0,1910.0,1363.0,0.0,1.0,1.0,0.0, ,_,HS,501.678788318,17199,996.0,Mixed Housing Type,Oakland,1.0,-122.272034141,37.8379238102
"POLYGON ((-122.2717916012118 37.83776725984794, -122.2719283209435 37.83774964044699, -122.2720032401221 37.8381156007203, -122.2718665157632 37.83813321956931, -122.2717916012118 37.83776725984794))",Alameda,014 119500600,1100,single,21463.0,15955.0,2003.0,1910.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,501.678442445,17198,996.0,Mixed Housing Type,Oakland,1.0,-122.27189742,37.8379414311
"POLYGON ((-122.2716997312588 37.83802111415461, -122.2716514592106 37.83778531494448, -122.2717916012118 37.83776725984794, -122.2718665157632 37.83813321956931, -122.2717263766707 37.83815127748824, -122.2716997312588 37.83802111415461))",Alameda,014 119500500,1100,single,23553.0,14435.0,1996.0,1910.0,1285.0,0.0,1.0,1.0,0.0, ,_,HS,514.219489541,17197,996.0,Mixed Housing Type,Oakland,1.0,-122.271758988,37.8379592674
"POLYGON ((-122.2715907681525 37.83802370881874, -122.2715447827735 37.83779906560151, -122.2716514592106 37.83778531494448, -122.2716997312588 37.83802111415461, -122.2715933488978 37.83803631639459, -122.2715907681525 37.83802370881874))",Alameda,014 119500400,1100,single,120000.0,280000.0,2004.0,2003.0,1700.0,0.0,1.0,2.0,0.0, ,_,HS,252.992471809,17196,996.0,Mixed Housing Type,Oakland,1.0,-122.271622276,37.8379104607
"POLYGON ((-122.2715447827735 37.83779906560151, -122.2715907681525 37.83802370881874, -122.2715738873485 37.83804357992538, -122.2715055274226 37.83805239048188, -122.2714549422861 37.83781064070283, -122.2715447827735 37.83779906560151))",Alameda,014 119500300,2200,multi,92400.0,215600.0,2006.0,1915.0,1764.0,0.0,2.0,2.0,0.0, ,_,HT,214.826432111,17195,996.0,Mixed Housing Type,Oakland,1.0,-122.271524333,37.8379246123
"POLYGON ((-122.2724883262813 37.83842870050315, -122.2724134083657 37.83806274119781, -122.2725501289417 37.83804512141927, -122.2726250510285 37.83841108058627, -122.2724883262813 37.83842870050315))",Alameda,014 119502900,1100,single,23141.0,61711.0,2008.0,1942.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,501.678729967,17221,996.0,Mixed Housing Type,Oakland,1.0,-122.272519229,37.8382369118
"POLYGON ((-122.2681901655815 37.8404036279374, -122.2683269022837 37.84038604252615, -122.2683876093699 37.84068705785126, -122.2682508716799 37.84070464298998, -122.2681901655815 37.8404036279374))",Alameda,014 120902700,2400,multi,125022.0,309579.0,2000.0,1910.0,3528.0,0.0,4.0,2.0,0.0, ,_,HT,412.501156831,17509,996.0,Mixed Housing Type,Oakland,1.0,-122.268288887,37.840545343
"POLYGON ((-122.2680534323212 37.84042121278902, -122.2681901655815 37.8404036279374, -122.2682508716799 37.84070464298998, -122.2681141378794 37.84072222791087, -122.2680534323212 37.84042121278902))",Alameda,014 120902800,1100,single,25298.0,26480.0,2003.0,1911.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,412.48978413,17510,996.0,Mixed Housing Type,Oakland,1.0,-122.268152152,37.840562928
"POLYGON ((-122.2679166985568 37.84043879748878, -122.2680534323212 37.84042121278902, -122.2681141378794 37.84072222791087, -122.2679774040141 37.84073981267337, -122.2679166985568 37.84043879748878))",Alameda,014 120902900,1100,single,26402.0,18424.0,2009.0,1910.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,412.490465372,17511,996.0,Mixed Housing Type,Oakland,1.0,-122.268015418,37.8405805127
"POLYGON ((-122.2688912329474 37.84109804079338, -122.2690279677038 37.84108045531521, -122.2690886777539 37.84138146989656, -122.2689519429049 37.84139905578586, -122.2688912329474 37.84109804079338))",Alameda,014 121002400,1100,single,54868.0,127411.0,2006.0,1910.0,1662.0,0.0,1.0,1.0,0.0, ,_,HS,412.490607633,17535,996.0,Mixed Housing Type,Oakland,1.0,-122.268989955,37.8412397555
"POLYGON ((-122.2690279677038 37.84108045531521, -122.2691647054628 37.84106286928399, -122.269225416053 37.84136388379603, -122.2690886777539 37.84138146989656, -122.2690279677038 37.84108045531521))",Alameda,014 121002300,1100,single,21201.0,34957.0,1989.0,1910.0,1448.0,0.0,1.0,1.0,0.0, ,_,HS,412.500151133,17534,996.0,Neighborhood Center,Oakland,1.0,-122.269126692,37.8412221697
"POLYGON ((-122.2691647054628 37.84106286928399, -122.2693014396419 37.84104528314699, -122.2693621512118 37.84134629758312, -122.269225416053 37.84136388379603, -122.2691647054628 37.84106286928399))",Alameda,014 121002200,1100,single,147000.0,343000.0,2007.0,1910.0,1489.0,0.0,1.0,1.0,0.0, ,_,HS,412.490465352,17533,996.0,Neighborhood Center,Oakland,1.0,-122.269263428,37.8412045836
"POLYGON ((-122.2693014396419 37.84104528314699, -122.2692905005042 37.84099104687729, -122.2694069993645 37.84097606317498, -122.2694507541464 37.84119300823442, -122.2695064211334 37.84118585289801, -122.2695352812127 37.84132403142553, -122.2693621512118 37.84134629758312, -122.2693014396419 37.84104528314699))",Alameda,014 121002100,1100,single,29821.0,19184.0,2004.0,1913.0,1779.0,0.0,1.0,1.5,0.0, ,_,HS,492.591968719,17532,996.0,Neighborhood Center,Oakland,1.0,-122.269401677,37.8411765958
