geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4382414374159 37.73720260158769, -122.4384257702673 37.73720411491984, -122.4384255178114 37.73733604247079, -122.4385960089203 37.73733692078773, -122.4385957444019 37.73747537792861, -122.4386821988776 37.73747582369218, -122.4387686533307 37.73747626849144, -122.438855107785 37.7374767132273, -122.4388551792007 37.73743926156546, -122.4389490699836 37.73743974518363, -122.4390460649136 37.73744024433299, -122.4390460554582 37.73744483984509, -122.4391432138339 37.73744533982972, -122.4391431288058 37.73749000513914, -122.4392831852624 37.73749731072133, -122.4396308384515 37.73751544457505, -122.4396347078702 37.73752843154679, -122.4396388618027 37.73754136246471, -122.4396432990209 37.73755423374428, -122.4396480183199 37.7375670427014, -122.4396530184011 37.73757978304897, -122.4396582980595 37.73759245210309, -122.4396638560906 37.73760504717991, -122.4396696889503 37.73761756293028, -122.4396803233258 37.73763881994611, -122.4396847845094 37.7376474352351, -122.4396894335531 37.73765598704911, -122.4396942703863 37.73766447268559, -122.4396992938278 37.73767289036152, -122.439704500404 37.73768123743028, -122.439709890021 37.73768951028863, -122.4397154603631 37.7376977071721, -122.4397212102489 37.73770582629767, -122.4397271373157 37.73771386409943, -122.4397341630595 37.73772299502658, -122.4397347937863 37.73772381196958, -122.4397354065987 37.73772463821974, -122.4397360014735 37.73772547287628, -122.4397365772525 37.73772631505693, -122.4397371339359 37.73772716476181, -122.4397376726816 37.73772802287304, -122.4397381934659 37.73772888848979, -122.4397386939968 37.73772976074851, -122.4397391754085 37.73773063963058, -122.4397396365667 37.73773152515471, -122.4397400797401 37.73773241728345, -122.4397405026365 37.73773331515343, -122.4397409052558 37.73773421876457, -122.4397412887325 37.7377351280982, -122.4397416519087 37.73773604227218, -122.43974199365 37.73773696130515, -122.4397423162251 37.73773788515982, -122.4397426196105 37.73773881293528, -122.4397429004267 37.73773974558846, -122.4397431620297 37.73774068126157, -122.4397434033087 37.73774162087422, -122.4397436231057 37.7377425635442, -122.4397438225552 37.73774350925285, -122.4397440016336 37.7377444570993, -122.4397441592065 37.73774540710227, -122.4397442952741 37.73774635926167, -122.4397444109941 37.7377473144598, -122.439744506296 37.73774826999404, -122.4397445789346 37.7377492268026, -122.4397446322894 37.73775018392861, -122.4397446641153 37.73775114231032, -122.4397446743888 37.73775210104681, -122.4397446642441 37.73775306011947, -122.4397446325 37.73775401774526, -122.4397445803377 37.73775497570718, -122.4397445065995 37.73775593312306, -122.4397444112617 37.73775688909213, -122.4397442965697 37.73775784267607, -122.4397441591438 37.73775879483185, -122.4397440012528 37.73775974552213, -122.4397438240074 37.7377606938273, -122.4397436239812 37.73776163890259, -122.4397434046007 37.73776258159289, -122.4397431635971 37.73776352193542, -122.4397429031687 37.7377644571904, -122.4397426210937 37.73776538919685, -122.4397423185066 37.73776631793606, -122.4397419953603 37.73776724160638, -122.4397416539234 37.73776816017044, -122.4397412908164 37.73776907458508, -122.4397409071503 37.73776998393091, -122.4397405040358 37.73777088728826, -122.4397400814964 37.73777178555802, -122.4397396395085 37.73777267783939, -122.4397391780488 37.73777356323151, -122.4397386960064 37.73777444265389, -122.4397381956028 37.73777531426744, -122.4397376757509 37.73777617989263, -122.4397371375614 37.73777703860988, -122.4397365798529 37.73777788863617, -122.4397360049177 37.73777873083502, -122.4397354093527 37.73777956526249, -122.4397347976719 37.73778039094295, -122.4397341664956 37.73778120883332, -122.4397335180455 37.73778201709454, -122.4397328523451 37.73778281662749, -122.4397321682366 37.73778360654997, -122.4397314668544 37.73778438684338, -122.4397307493327 37.73778515748897, -122.4397300145371 37.73778591850541, -122.4397292635787 37.73778666897319, -122.4397284952995 37.73778740801016, -122.4397277108808 37.73778813739935, -122.43972691141 37.7377888553204, -122.4397260957762 37.73778956269273, -122.4397252650668 37.73779025769613, -122.4397244193052 37.73779094123133, -122.4397235584916 37.73779161329841, -122.4397226826022 37.73779227299644, -122.4397217927951 37.73779292120767, -122.4397208890232 37.73779355613036, -122.4397199713099 37.73779417866538, -122.4397190396554 37.73779478881274, -122.4397180940361 37.73779538567159, -122.4397171367205 37.73779596920458, -122.4397161665746 37.73779653943033, -122.4397151835981 37.73779709634894, -122.439714188902 37.73779763904081, -122.4397131825097 37.73779816840678, -122.4397121643979 37.73779868354611, -122.4397111357006 37.73779918444001, -122.4397100952838 37.7377996711072, -122.4397090442581 37.73780014262825, -122.4397079837815 37.73780059988518, -122.4397069138538 37.73780104287803, -122.4397058333174 37.73780147072473, -122.4397047433065 37.73780188340643, -122.4397036449554 37.73780228090465, -122.4397025382878 37.73780266412012, -122.4397014232329 37.73780303035029, -122.4397002998615 37.73780338229778, -122.4396991692371 37.73780371724133, -122.4396980314305 37.73780403788349, -122.4396968863947 37.73780434242252, -122.4396957352638 37.73780463083984, -122.439694578038 37.73780490313536, -122.4396934146937 37.73780515840826, -122.4396922452778 37.7378053984603, -122.4396901220529 37.73780579120078, -122.439685074447 37.73780662141346, -122.4396800102369 37.73780738070227, -122.4396749294463 37.73780806996815, -122.4396698343437 37.73780868917371, -122.4396647271744 37.7378092373807, -122.4396596079383 37.73780971458925, -122.4396544789277 37.73781012166272, -122.4396493423407 37.7378104558613, -122.4396441982714 37.73781072078835, -122.4396390500288 37.7378109127845, -122.4396338976599 37.73781103365139, -122.4396287434335 37.73781108335168, -122.4396235896181 37.73781106184806, -122.439615216502 37.73781087434137, -122.43943422063 37.73781105269306, -122.4393323211 37.73781049038544, -122.4391643185861 37.73780647734533, -122.4391086266485 37.73780324916162, -122.4390530144397 37.73779924909054, -122.438997499047 37.73779447955469, -122.4389420963763 37.73778894119372, -122.4388868234914 37.73778263552949, -122.4388316985906 37.73777556406518, -122.4387767365393 37.73776773106257, -122.438721177068 37.73775900844016, -122.4385551398883 37.73773270910228, -122.4383886470863 37.73770829788841, -122.4383817577929 37.73770730632214, -122.4383748909407 37.73770621795506, -122.4383680500269 37.73770503633452, -122.438361234981 37.73770375875797, -122.4383544503874 37.73770238695245, -122.438347696246 37.737700920918, -122.4383409748727 37.73769936241896, -122.4383342896469 37.73769771049854, -122.4383276406157 37.7376959669584, -122.4383210311586 37.73769413084168, -122.4383144647256 37.73769220389421, -122.4383070899433 37.73768991533384, -122.438306198304 37.73768962358476, -122.4383053142761 37.73768931909327, -122.4383044367723 37.73768900367975, -122.4383035668564 37.737688674623, -122.4383027034645 37.73768833464417, -122.4383018477077 37.73768798282385, -122.4383010006966 37.7376876182424, -122.4383001613673 37.73768724362105, -122.438299329626 37.73768685535659, -122.4382985078353 37.73768645701483, -122.4382976936795 37.73768604683156, -122.4382968894507 37.73768562567025, -122.4382960940148 37.73768519354955, -122.4382953085059 37.73768475045085, -122.4382945329242 37.73768429637408, -122.4382937684038 37.73768383130061, -122.4382930126997 37.73768335616867, -122.438292268057 37.73768287004, -122.4382915344993 37.73768237381547, -122.4382908120501 37.73768186839594, -122.4382900995278 37.7376813519984, -122.4382893992484 37.73768082638715, -122.4382887111882 37.73768029066142, -122.4382880342365 37.73767974574062, -122.438287369551 37.73767919250704, -122.4382867181956 37.73767862823946, -122.4382860779956 37.73767805657848, -122.4382854511728 37.73767747568525, -122.4382848366162 37.73767688647914, -122.4382842354368 37.73767628804072, -122.4382836476579 37.73767568127082, -122.4382830733031 37.73767506707021, -122.4382825123724 37.73767444543904, -122.4382819648423 37.73767381547631, -122.4382814318707 37.73767317806431, -122.4382809134575 37.73767253320297, -122.4382804073576 37.7376718818305, -122.4382799169504 37.73767122299004, -122.4382794411252 37.73767055760113, -122.4382789798818 37.73766988566373, -122.4382785343548 37.73766920715925, -122.4382781022989 37.73766852302577, -122.4382776859827 37.73766783322603, -122.4382772853828 37.73766713685916, -122.4382768994118 37.73766643574541, -122.4382765292041 37.73766572986629, -122.4382761747362 37.73766501832092, -122.4382758348971 37.73766430202873, -122.4382755119557 37.7376635809524, -122.438275204801 37.73766285601146, -122.4382749134097 37.73766212630514, -122.438274637805 37.73766139273415, -122.438274379145 37.73766065618077, -122.4382741362716 37.73765991576278, -122.4382739091852 37.73765917148017, -122.4382736990667 37.73765842511597, -122.4382735047585 37.73765767578803, -122.4382733285058 37.73765692255814, -122.4382731669759 37.73765616818484, -122.4382730235485 37.73765541171129, -122.4382728959548 37.73765465317478, -122.4382727853527 37.7376538934576, -122.4382726917188 37.73765313165881, -122.438272613942 37.73765236869789, -122.4382725342474 37.73765131467227, -122.4382604446477 37.73745508305014, -122.4382414374159 37.73720260158769))",San Francisco,7555101,RESIDENT,APTS,1141706.0,508154.0,,1968.0,19776.0,0.0,16.0,2.0,0.0, ,_,RT,4804.89232902,1041705,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438924918,37.7375918535
"POLYGON ((-122.4364725689388 37.74216901348482, -122.436648264978 37.74205966414547, -122.4366544519666 37.74206543845094, -122.4366732339184 37.74205374907618, -122.4367085215276 37.74208668297638, -122.4367034346051 37.7420898487778, -122.4365365231978 37.74219373208909, -122.4365217805803 37.74220290732734, -122.4365060833573 37.74218825632378, -122.4364983463043 37.74219307165353, -122.4364725689388 37.74216901348482))",San Francisco,7534024,RESIDENT,CONDO,130430.0,326089.0,1994.0,1978.0,2047.0,0.0,8.0,3.0,0.0, ,_,RT,119.120196931,1041155,130.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.436590752,37.7421278165
"POLYGON ((-122.4328044862498 37.73766330381383, -122.4330702508691 37.73745971444566, -122.4331180689288 37.73751847931869, -122.4328641383977 37.73771300209313, -122.4328044862498 37.73766330381383))",San Francisco,7546029,RESIDENT,SINGLE,714000.0,306000.0,2008.0,1952.0,1566.0,0.0,1.0,2.0,0.0, ,_,RT,242.476256388,1041491,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432964032,37.7375884189
"POLYGON ((-122.435032518527 37.74289415291052, -122.4351773629121 37.74288547827196, -122.4351857830641 37.74299033545254, -122.4351922115378 37.74309528211755, -122.4350472806232 37.74310396179326, -122.4350409113198 37.74299901325093, -122.435032518527 37.74289415291052))",San Francisco,7537072,RESIDENT,SINGLE,55776.0,103329.0,1977.0,1975.0,2337.0,0.0,1.0,3.0,0.0, ,_,RT,298.572805958,1041255,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435112845,37.7429946992
"POLYGON ((-122.4348981695434 37.74279891858348, -122.4349986005026 37.74279290387171, -122.4350039397448 37.74284422389267, -122.4350087906461 37.74289557446296, -122.435032518527 37.74289415291052, -122.4350409113198 37.74299901325093, -122.4350472806232 37.74310396179326, -122.4349230521666 37.74311140192011, -122.4349158189479 37.74299358003756, -122.4348981695434 37.74279891858348))",San Francisco,7537073,RESIDENT,SINGLE,57932.0,138132.0,,1975.0,2058.0,0.0,1.0,1.0,0.0, ,_,RT,358.358118642,1041256,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434971124,37.7429584417
"POLYGON ((-122.4347399350279 37.74280839492908, -122.4348261565023 37.74280323191313, -122.4348981695434 37.74279891858348, -122.4349158189479 37.74299358003756, -122.4349230521666 37.74311140192011, -122.434764726329 37.74312088339211, -122.4347577265928 37.74300526296889, -122.4347399350279 37.74280839492908))",San Francisco,7537074,RESIDENT,SINGLE,1585080.0,679320.0,2007.0,1975.0,2518.0,0.0,1.0,1.0,0.0, ,_,RT,486.047003106,1041257,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434832547,37.7429598445
"POLYGON ((-122.4346219030445 37.74281546443991, -122.4347399350279 37.74280839492908, -122.4347577265928 37.74300526296889, -122.434764726329 37.74312088339211, -122.4346760070751 37.74312619731624, -122.4346722512675 37.7430871268782, -122.434667635587 37.74304811471776, -122.4346621648541 37.74300917157034, -122.4346558382875 37.74297031096716, -122.4346486584623 37.74293154458172, -122.4346406279066 37.74289288228583, -122.4346317492659 37.74285433845553, -122.4346219030445 37.74281546443991))",San Francisco,7537075,RESIDENT,SINGLE,506110.0,337406.0,2003.0,1904.0,1470.0,0.0,1.0,2.0,0.0, ,_,RT,306.878863744,1041258,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434702478,37.7429601034
"POLYGON ((-122.4341813989849 37.74252276273501, -122.4342020879784 37.74252149036469, -122.4343537297006 37.74251215990962, -122.4343520007479 37.74251527949495, -122.4343511385184 37.74251694739774, -122.4343503140059 37.74251862549605, -122.4343495261229 37.74252031561019, -122.434348775957 37.74252201591995, -122.4343480623736 37.74252372644379, -122.4343473876418 37.74252544714459, -122.4343467505801 37.74252717623918, -122.4343461512119 37.74252891462852, -122.4343455894905 37.74253066051088, -122.4343450676846 37.74253241384903, -122.4343445835254 37.74253417468015, -122.4343441381004 37.74253594118402, -122.4343437325674 37.7425377142428, -122.4343433646108 37.74253949209214, -122.4343430365229 37.74254127559549, -122.4343427482567 37.7425430629513, -122.4343424986778 37.74254485417817, -122.4343422888972 37.74254664835659, -122.434342117757 37.74254844460435, -122.4343419864152 37.7425502438037, -122.4343418959591 37.7425520441343, -122.4343418429856 37.74255384565207, -122.4343418308745 37.7425556474003, -122.4343418584914 37.74255744939749, -122.4343419246783 37.74255925076163, -122.4343420316807 37.74256105055445, -122.4343421772297 37.74256284881328, -122.4343423624364 37.74256464461861, -122.4343425873006 37.74256643797055, -122.4343428517756 37.74256822706732, -122.4343431547738 37.74257001372924, -122.4343434984702 37.74257179431567, -122.434343880643 37.74257357066558, -122.4343443012686 37.74257534187822, -122.4343447603002 37.74257710615166, -122.4343452588721 37.74257886346751, -122.4343457958735 37.74258061474518, -122.4343463712573 37.74258235818296, -122.4343469850003 37.74258409287993, -122.4343476359679 37.74258581885486, -122.4343483252712 37.74258753518821, -122.4343490529335 37.74258924278081, -122.4343498177501 37.74259093894874, -122.4343506186101 37.74259262461158, -122.4343514577823 37.74259429973196, -122.4343523329274 37.74259596164468, -122.4343532440691 37.74259761125049, -122.434354192365 37.74259924943171, -122.434355176587 37.74260087260354, -122.4343561945133 37.74260248260489, -122.4343572495235 37.74260407847916, -122.4343583381909 37.74260565938123, -122.4343594627611 37.74260722437308, -122.4343606209886 37.74260877439284, -122.4343618128264 37.74261030763878, -122.4343630382746 37.74261182411087, -122.4343642961988 37.7426133238278, -122.4343655876864 37.74261480496915, -122.43436691165 37.74261626935542, -122.4343682680193 37.74261771428392, -122.4343696545253 37.74261913979196, -122.4343710734604 37.74262054674305, -122.4343725225088 37.74262193337287, -122.4343740016706 37.74262329968137, -122.4343755109223 37.74262464476772, -122.434377049153 37.74262596955135, -122.4343786163156 37.7426272722306, -122.4343802124336 37.74262855370633, -122.4343818363259 37.74262981219541, -122.4343834868813 37.7426310486174, -122.4343851651875 37.74263226115193, -122.4343868701334 37.74263345071848, -122.4343885994502 37.74263461735435, -122.4343903553363 37.74263575831964, -122.4343921367044 37.74263687543473, -122.4343939401276 37.74263796785464, -122.4343957689859 37.74263903462273, -122.4343976210336 37.74264007667701, -122.4343994950897 37.74264109223438, -122.4344013911775 37.74264208219578, -122.4344033092735 37.74264304566031, -122.4344052482199 37.74264398174575, -122.4344072069058 37.74264489137155, -122.4344091853076 37.74264577363692, -122.4344111834019 37.74264662764097, -122.4344131989669 37.74264745522272, -122.4344141684767 37.7426478592777, -122.4344146954587 37.74264809215494, -122.4344152169562 37.74264833233192, -122.4344157341271 37.74264858069103, -122.43441624579 37.74264883544907, -122.4344167508341 37.74264909752561, -122.4344172503703 37.74264936600112, -122.4344177444454 37.74264964267736, -122.4344182318548 37.74264992487034, -122.4344187126219 37.74265021348091, -122.4344191879279 37.74265051029223, -122.4344196565682 37.74265081262028, -122.4344201174318 37.74265112138456, -122.4344205716529 37.74265143656645, -122.4344210192318 37.742651758166, -122.4344214601449 37.74265208528233, -122.4344218932813 37.74265241883486, -122.4344223197753 37.74265275880509, -122.4344227373347 37.74265310432926, -122.4344231482518 37.7426534562711, -122.4344235513452 37.74265381284749, -122.4344239466619 37.74265417586013, -122.4344243330205 37.74265454352589, -122.4344247115555 37.7426549158263, -122.4344250834482 37.74265529454429, -122.4344254452484 37.74265567793412, -122.4344257980905 37.74265606597713, -122.4344261442668 37.7426564595369, -122.4344264803507 37.74265685776844, -122.434426807453 37.74265725975243, -122.4344271267551 37.74265766727175, -122.4344274370757 37.74265807854342, -122.4344277373039 37.74265849448689, -122.4344280285505 37.74265891418277, -122.4344283108156 37.74265933763094, -122.4344285829883 37.74265976575093, -122.4344288472903 37.74266019670382, -122.4344291014765 37.74266063142766, -122.4344293455467 37.74266106992247, -122.434429580612 37.7426615112688, -122.4344298044269 37.7426619564047, -122.4344300203478 37.74266240347268, -122.4344302250183 37.74266285433022, -122.4344304206839 37.74266330803926, -122.4344306062101 37.74266376461848, -122.4341965255516 37.74267778203354, -122.4341813989849 37.74252276273501))",San Francisco,7537077,RESIDENT,SINGLE,1841508.0,1227672.0,2007.0,2002.0,3898.0,0.0,1.0,4.0,0.0, ,_,RT,268.775743646,1041260,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434279088,37.7425996962
"POLYGON ((-122.4342985681519 37.7428348271858, -122.4343847851265 37.74282966366646, -122.4344826824939 37.74282380183848, -122.4344844961466 37.74283047447613, -122.4344862826909 37.74283715206494, -122.4344880421267 37.74284383460488, -122.4344897755885 37.74285052207736, -122.4344914818949 37.74285721269927, -122.4344931599584 37.74286390829101, -122.4344948120244 37.74287060791433, -122.4344964380928 37.74287731156939, -122.4344980347604 37.74288401931203, -122.4344996065649 37.74289073106771, -122.4345011512609 37.74289744777446, -122.4345026676435 37.74290416674857, -122.4345041569176 37.74291089067378, -122.4345056201707 37.74291761772981, -122.4345070562918 37.7429243488362, -122.4345084641465 37.74293108401154, -122.4345098459567 37.74293782141683, -122.4345112006583 37.7429445637733, -122.4345125270465 37.74295130839702, -122.4345138274372 37.74295805705248, -122.4345151006723 37.74296480885739, -122.4345163456175 37.74297156383037, -122.4345175645182 37.74297832103341, -122.4345187551524 37.74298508230538, -122.4345199197654 37.74299184670816, -122.4345210560651 37.74299861337826, -122.4345221663436 37.74300538317918, -122.4345232483087 37.74301215524739, -122.4345243031417 37.74301893136595, -122.4345253307723 37.74302570883228, -122.4345263312472 37.7430324894481, -122.4345273045432 37.74303927231256, -122.4345282506601 37.74304605742568, -122.4345291684869 37.74305284570689, -122.4345300602457 37.74305963531729, -122.4345309237145 37.7430664280958, -122.4345317599807 37.74307322222215, -122.4345325690679 37.74308001859709, -122.4345333509995 37.74308681812155, -122.434534105705 37.74309361809303, -122.4345348321205 37.74310042123257, -122.4345355313099 37.74310722481911, -122.4345362044547 37.74311403063563, -122.4345368492859 37.74312083871946, -122.4345374657801 37.74312764816975, -122.4345380562062 37.74313445894919, -122.4344152429242 37.74314181312096, -122.4343290267241 37.74314697664365, -122.4342985681519 37.7428348271858))",San Francisco,7537078,RESIDENT,SINGLE,779238.0,924663.0,,,0.0,2975.0,2.0,0.0,0.0, ,_,RT,618.544271915,1041261,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434414957,37.7429880768
"POLYGON ((-122.4319667930302 37.74143342768361, -122.4324009180836 37.74120239869702, -122.432503162112 37.74131701326639, -122.4322743587628 37.74138403875815, -122.4320920580386 37.74148105380302, -122.4320892681162 37.7414791186569, -122.4320872529171 37.7414777791344, -122.4320852089265 37.74147646712076, -122.4320831361912 37.7414751844176, -122.4320810346876 37.74147393012409, -122.4320789067082 37.74147270510385, -122.4320767522761 37.74147151025774, -122.4320745713682 37.74147034468495, -122.4320723662999 37.74146921014987, -122.432070135937 37.74146810667116, -122.4320678813903 37.74146703332944, -122.4320656038645 37.74146599280849, -122.4320633044238 37.74146498238729, -122.4320609820039 37.74146400478695, -122.4320586388738 37.74146305997019, -122.4320562761445 37.74146214701767, -122.4320538927048 37.74146126684877, -122.432051490847 37.74146042032716, -122.4320490694134 37.74145960657056, -122.4320466318539 37.74145882732484, -122.4320441781452 37.74145808168925, -122.4320417071527 37.7414573696823, -122.4320392211922 37.74145669306854, -122.4320367202168 37.74145605004615, -122.4320342065188 37.74145544147895, -122.4320316790104 37.74145486918712, -122.4320291399139 37.74145433133178, -122.4320265892524 37.74145382881382, -122.4320240270261 37.74145336163319, -122.4320214566381 37.74145292973409, -122.4320188758431 37.74145253405454, -122.4320162869097 37.7414521745574, -122.4320136909492 37.74145185032324, -122.4320110879847 37.74145156225282, -122.4320084791508 37.74145131032761, -122.4320058644473 37.74145109454756, -122.4320032461433 37.74145091487543, -122.4320006242384 37.74145077131133, -122.4319979998908 37.74145066473752, -122.4319968647533 37.74145061125147, -122.4319962656139 37.7414505706065, -122.4319956662871 37.74145052275481, -122.4319950678605 37.74145046587608, -122.431994470334 37.74145039997035, -122.4319938760234 37.74145032680215, -122.4319932815019 37.74145024552628, -122.4319926901495 37.74145015518623, -122.431992100855 37.74145005670144, -122.4319915125076 37.74144995099129, -122.4319909284635 37.74144983619834, -122.431990345343 37.74144971327921, -122.4319897654384 37.74144958309753, -122.4319891887261 37.74144944475253, -122.4319886163406 37.74144929822555, -122.4319880460132 37.74144914355376, -122.4319874789016 37.74144898161946, -122.4319869161168 37.74144881150322, -122.4319863565243 37.74144863322356, -122.4319858012821 37.74144844766283, -122.4319852503667 37.74144825392006, -122.4319847038015 37.7414480528962, -122.4319841615865 37.74144784459119, -122.4319836237217 37.74144762900506, -122.4319830913182 37.74144740521839, -122.4319825632882 37.74144717505141, -122.4319820407195 37.74144693668381, -122.4319815236588 37.74144669191739, -122.4319810120593 37.74144643895038, -122.4319805048335 37.74144617960308, -122.4319800042501 37.74144591383829, -122.4319795102622 37.74144563985435, -122.4319790218059 37.74144536037236, -122.4319785399685 37.74144507357204, -122.4319780636158 37.74144477947195, -122.4319775950633 37.74144447983667, -122.4319771319955 37.74144417290159, -122.4319766755935 37.74144386044997, -122.4319762269683 37.74144354156218, -122.4319757849856 37.74144321625693, -122.4319753507797 37.74144288451557, -122.4319749232397 37.74144254725758, -122.4319745035 37.74144220446436, -122.4319740915371 37.7414418552351, -122.4319736873744 37.74144150047049, -122.431973291012 37.74144114017071, -122.4319729024733 37.74144077523654, -122.4319725217114 37.74144040386624, -122.4319721499075 37.74144002784294, -122.431971785904 37.74143964628438, -122.4319714297241 37.74143926009145, -122.4319710836367 37.7414388692269, -122.4319707442386 37.74143847374661, -122.4319704149095 37.74143807269376, -122.431970094562 37.74143766788882, -122.4319667930302 37.74143342768361))",San Francisco,7538003,RESIDENT,SINGLE,258004.0,157379.0,1995.0,1938.0,1132.0,0.0,1.0,2.0,0.0, ,_,RT,506.003582493,1041263,130.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.432250243,37.741346082
