geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9776013068652 37.27415664408105, -121.9779395251982 37.27414764192904, -121.9779480006317 37.2743124545384, -121.9776043130711 37.27431912940094, -121.9776013068652 37.27415664408105))",Santa Clara,40343009,RSFR,single,148633.6,222950.4,1989.0,1961.0,2269.0,0.0,1.0,1.0,0.0,000801LOYALTON95008,_,HS,549.618458197,1491331,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97777372,37.274234173
"POLYGON ((-121.9776043130711 37.27431912940094, -121.9779480006317 37.2743124545384, -121.9779484111678 37.27432041374038, -121.9779488080813 37.27432285728626, -121.9779728422388 37.27447057043621, -121.9776134993629 37.2744986843629, -121.9776070111912 37.2744650417174, -121.9776043130711 37.27431912940094))",Santa Clara,40343008,RSFR,single,126073.3734,231784.6266,1991.0,1961.0,1322.0,0.0,1.0,1.0,0.0,000783LOYALTON95008,_,HS,590.602011199,1491330,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977779741,37.2744013218
"POLYGON ((-121.9776134993629 37.2744986843629, -121.9779728422388 37.27447057043621, -121.9779785650042 37.27450572908121, -121.9779926536202 37.27459232987778, -121.9776984317875 37.27471017878774, -121.9776837893223 37.27469207794797, -121.9776281529425 37.27457469139441, -121.9776134993629 37.2744986843629))",Santa Clara,40343007,RSFR,single,222460.245,95794.755,1992.0,1961.0,1110.0,0.0,1.0,1.0,0.0,000773LOYALTON95008,_,HS,593.567101419,1491329,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977797839,37.2745712378
"POLYGON ((-121.9776984317875 37.27471017878774, -121.9779926536202 37.27459232987778, -121.9781079907855 37.27471846747926, -121.9780869925005 37.27472909439839, -121.9779092883093 37.27484493865197, -121.9778851641225 37.27485748396644, -121.9778545475576 37.27485828130124, -121.9778412533932 37.27485710446529, -121.9778214224089 37.27484736937086, -121.9777937385797 37.27482799874411, -121.9776984317875 37.27471017878774))",Santa Clara,40343006,RSFR,single,161434.0178,197387.9822,1998.0,1961.0,1204.0,0.0,1.0,1.0,0.0,000755LOYALTON95008,_,HS,585.052369471,1491328,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977904467,37.2747280158
"POLYGON ((-121.9779926536202 37.27459232987778, -121.9779785650042 37.27450572908121, -121.9783313031325 37.27443669997284, -121.9783649630107 37.27454444484432, -121.9783700443986 37.2745625564197, -121.9783645036658 37.27457844834465, -121.9783496799489 37.27459213776176, -121.9783255272495 37.27460680898987, -121.9782893290147 37.27462668919858, -121.9781079907855 37.27471846747926, -121.9779926536202 37.27459232987778))",Santa Clara,40343005,RSFR,single,491513.9788,119290.0212,2001.0,1961.0,1322.0,0.0,1.0,1.0,0.0,000782GWEN95008,_,HS,673.141217316,1491327,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978175316,37.2745650379
"POLYGON ((-121.9779728422388 37.27447057043621, -121.9779488080813 37.27432285728626, -121.9782999409718 37.27429408214653, -121.9783147306717 37.27438365272156, -121.9783313031325 37.27443669997284, -121.9779785650042 37.27450572908121, -121.9779728422388 37.27447057043621))",Santa Clara,40343004,RSFR,single,22771.9968,43735.0032,,1961.0,1110.0,0.0,1.0,1.0,0.0,000786GWEN95008,_,HS,574.998438425,1491326,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978131594,37.2743912812
"POLYGON ((-121.9779480006317 37.2743124545384, -121.9779395251982 37.27414764192904, -121.9782896798271 37.2741383221131, -121.9782974855259 37.274279209768, -121.9782999409718 37.27429408214653, -121.9779488080813 37.27432285728626, -121.9779484111678 37.27432041374038, -121.9779480006317 37.2743124545384))",Santa Clara,40343003,RSFR,single,178248.4544,166659.5456,1989.0,1961.0,1161.0,0.0,1.0,1.0,0.0,000796GWEN95008,_,HS,572.062965469,1491325,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978115654,37.2742259878
"POLYGON ((-121.9784861136061 37.27413277634906, -121.9788266649042 37.27412151146705, -121.9788346109065 37.27427752280933, -121.9785051618449 37.27430604705315, -121.9784861136061 37.27413277634906))",Santa Clara,40343002,RSFR,single,292500.0,357500.0,2004.0,1962.0,1457.0,0.0,1.0,1.0,0.0,000797GWEN95008,_,HS,545.501473358,1491324,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978660082,37.2742092492
"POLYGON ((-121.9785051618449 37.27430604705315, -121.9788346109065 37.27427752280933, -121.9789023208715 37.27445077787887, -121.9788114425627 37.27447528284807, -121.9786481075609 37.2745088930712, -121.9786188103094 37.27451364395176, -121.9785875799794 37.27450670540163, -121.9785689247858 37.27449653807874, -121.9785606845326 37.27448812790055, -121.9785084484666 37.27433592026734, -121.9785051618449 37.27430604705315))",Santa Clara,40343001,RSFR,single,569935.2,207814.8,2007.0,1962.0,1339.0,0.0,1.0,1.0,0.0,000787GWEN95008,_,HS,674.931768055,1491323,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.978698248,37.2743909849
"POLYGON ((-121.9767194229032 37.27426937812842, -121.9770600588868 37.27426103717491, -121.9770639191483 37.27440543814827, -121.9770645946807 37.27443071614461, -121.9767315536433 37.27444024131784, -121.9767194229032 37.27426937812842))",Santa Clara,40342043,RSFR,single,120044.1535,79862.8465,2002.0,1961.0,1110.0,0.0,1.0,1.0,0.0,000795HARRIET95008,_,HS,565.234767481,1491321,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976893664,37.2743500322
"POLYGON ((-121.9767315536433 37.27444024131784, -121.9770645946807 37.27443071614461, -121.9770686779848 37.27458346678697, -121.9770689525956 37.27459371722832, -121.9767404284936 37.2746112411407, -121.9767375758292 37.2745250665416, -121.9767315536433 37.27444024131784))",Santa Clara,40342042,RSFR,single,91233.4744,111327.5256,1985.0,1961.0,1204.0,0.0,1.0,1.0,0.0,000785HARRIET95008,_,HS,543.220648943,1491320,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976900437,37.274518841
"POLYGON ((-121.9767456602677 37.27476931861889, -121.9770733639366 37.27475868677428, -121.977073925397 37.27477970909741, -121.9770777686385 37.27492341727458, -121.9767512352456 37.27493773737766, -121.9767456602677 37.27476931861889))",Santa Clara,40342040,RSFR,single,148588.695,224281.305,1989.0,1961.0,1322.0,0.0,1.0,1.0,0.0,000765HARRIET95008,_,HS,536.91976034,1491318,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976911395,37.2748472684
"POLYGON ((-121.9767512352456 37.27493773737766, -121.9770777686385 37.27492341727458, -121.9770800915348 37.275010377462, -121.9770819759735 37.27508090017245, -121.977082560965 37.27510277037069, -121.9767573987373 37.27511288378796, -121.9767535906127 37.27500897695416, -121.9767512352456 37.27493773737766))",Santa Clara,40342039,RSFR,single,242983.3683,331309.6317,2002.0,1961.0,1416.0,0.0,1.0,1.0,0.0,000749HARRIET95008,_,HS,569.247814619,1491317,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976917837,37.2750191106
"POLYGON ((-121.9767573987373 37.27511288378796, -121.977082560965 37.27510277037069, -121.9770867330392 37.2752588348044, -121.9767631062811 37.27526866728919, -121.9767573987373 37.27511288378796))",Santa Clara,40342038,RSFR,single,249234.401,88024.599,2000.0,1961.0,1087.0,0.0,1.0,1.0,0.0,000739HARRIET95008,_,HS,498.318597789,1491316,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976922488,37.275185726
"POLYGON ((-121.9767631062811 37.27526866728919, -121.9770867330392 37.2752588348044, -121.9770873606153 37.27528232148689, -121.9770913488119 37.275431576164, -121.9767693412246 37.27543887196275, -121.9767631062811 37.27526866728919))",Santa Clara,40342037,RSFR,single,450435.05,150064.95,2007.0,1961.0,1204.0,0.0,1.0,1.0,0.0,000729HARRIET95008,_,HS,545.272773511,1491315,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976928021,37.275349402
"POLYGON ((-121.9767693412246 37.27543887196275, -121.9770913488119 37.275431576164, -121.9770969083678 37.27563944787875, -121.9768339549504 37.27564834609436, -121.9768044240978 37.27563793722408, -121.9767904015059 37.27562991636326, -121.9767792696002 37.275617408077, -121.9767752614574 37.2756004456561, -121.9767693412246 37.27543887196275))",Santa Clara,40342036,RSFR,single,215137.8,262946.2,2001.0,1961.0,1322.0,0.0,1.0,1.0,0.0,000711HARRIET95008,_,HS,654.844362643,1491314,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.976934899,37.2755387554
"POLYGON ((-121.9770913488119 37.275431576164, -121.9770873606153 37.27528232148689, -121.9773885937923 37.27539504207937, -121.9773754784745 37.27541380426432, -121.9772812028127 37.27559353387821, -121.9772526555008 37.27561472801776, -121.977228454508 37.27562806042277, -121.9772057425799 37.2756357626369, -121.9770969083678 37.27563944787875, -121.9770913488119 37.275431576164))",Santa Clara,40342035,RSFR,single,452400.0,150800.0,2007.0,1961.0,1204.0,0.0,1.0,1.0,0.0,001550SILACCI95008,_,HS,700.735129587,1491313,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977204961,37.2754680954
"POLYGON ((-121.9770873606153 37.27528232148689, -121.9770867330392 37.2752588348044, -121.977082560965 37.27510277037069, -121.9770819759735 37.27508090017245, -121.9774756327751 37.27527053757684, -121.9773885937923 37.27539504207937, -121.9770873606153 37.27528232148689))",Santa Clara,40342034,RSFR,single,262466.82,129333.18,2009.0,1962.0,1733.0,0.0,1.0,1.0,0.0,001560SILACCI95008,_,HS,618.026559869,1491312,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977253497,37.2752507054
"POLYGON ((-121.9770819759735 37.27508090017245, -121.9770800915348 37.275010377462, -121.9772352008209 37.27494823812432, -121.9775876068121 37.27514657234624, -121.977496687748 37.27524041757375, -121.9774756327751 37.27527053757684, -121.9770819759735 37.27508090017245))",Santa Clara,40342033,RSFR,single,75624.2328,201997.7672,1986.0,1961.0,1910.0,0.0,1.0,1.0,0.0,001570SILACCI95008,_,HS,774.92757083,1491311,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977324304,37.2751023861
"POLYGON ((-121.9772352008209 37.27494823812432, -121.9775169115186 37.27483538191574, -121.9775384116748 37.27487178904523, -121.977609396776 37.27495138959674, -121.9776693825753 37.27500832925082, -121.9776762190399 37.27502531321979, -121.9776788156551 37.2750422624693, -121.9776729841939 37.27505575164874, -121.9776614828326 37.2750703230632, -121.9775876068121 37.27514657234624, -121.9772352008209 37.27494823812432))",Santa Clara,40342032,RSFR,single,22768.8764,77270.1236,,1961.0,1968.0,0.0,1.0,1.0,0.0,001580SILACCI95008,_,HS,655.854095022,1491310,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977489609,37.2749865993
"POLYGON ((-121.9770777686385 37.27492341727458, -121.977073925397 37.27477970909741, -121.9774426441552 37.27468940952916, -121.9774666356841 37.27473729901904, -121.9774942079914 37.27479693260692, -121.9775169115186 37.27483538191574, -121.9772352008209 37.27494823812432, -121.9770800915348 37.275010377462, -121.9770777686385 37.27492341727458))",Santa Clara,40342031,RSFR,single,592200.0,197400.0,2007.0,1962.0,1954.0,0.0,1.0,1.0,0.0,000766LOYALTON95008,_,HS,797.329451761,1491309,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97726822,37.2748353812
"POLYGON ((-121.9770733639366 37.27475868677428, -121.9770689525956 37.27459371722832, -121.9770686779848 37.27458346678697, -121.9774108014489 37.27454378328743, -121.9774123807176 37.27456982646905, -121.9774308635163 37.27466590027762, -121.9774426441552 37.27468940952916, -121.977073925397 37.27477970909741, -121.9770733639366 37.27475868677428))",Santa Clara,40342030,RSFR,single,112966.8696,187957.1304,1988.0,1961.0,1407.0,0.0,1.0,1.0,0.0,000776LOYALTON95008,_,HS,603.442813944,1491308,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977239428,37.2746520799
"POLYGON ((-121.9775795660476 37.27383005793478, -121.9779227092916 37.27382072397066, -121.9779308826097 37.27397961247574, -121.9775906737137 37.27398867184635, -121.9775795660476 37.27383005793478))",Santa Clara,40343011,RSFR,single,284445.0,347655.0,2005.0,1962.0,1381.0,0.0,1.0,1.0,0.0,000819LOYALTON95008,_,HS,534.744445761,1491333,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977755986,37.2739046515
"POLYGON ((-121.9770645946807 37.27443071614461, -121.9770639191483 37.27440543814827, -121.9774016759649 37.27439348136181, -121.9774108014489 37.27454378328743, -121.9770686779848 37.27458346678697, -121.9770645946807 37.27443071614461))",Santa Clara,40342029,RSFR,single,273632.3293,334574.6707,2003.0,1961.0,1270.0,0.0,1.0,1.0,0.0,000788LOYALTON95008,_,HS,551.034305069,1491307,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977231566,37.2744821225
"POLYGON ((-121.9775679409981 37.27366405187352, -121.9779142239664 37.27365574819509, -121.9779227092916 37.27382072397066, -121.9775795660476 37.27383005793478, -121.9775679409981 37.27366405187352))",Santa Clara,40343012,RSFR,single,22767.8134,38011.1866,1974.0,1961.0,1110.0,0.0,1.0,1.0,0.0,000829LOYALTON95008,_,HS,562.35794805,1491334,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.97774591,37.2737425275
"POLYGON ((-121.9775500702044 37.27333987240804, -121.9778977307824 37.27332939534725, -121.9779057107355 37.27348928498701, -121.977556310125 37.27349794450631, -121.9775500702044 37.27333987240804))",Santa Clara,40343014,RSFR,single,252484.0451,308466.9549,2000.0,1961.0,1204.0,0.0,1.0,1.0,0.0,000851LOYALTON95008,_,HS,546.04305768,1491336,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.977727799,37.2734141779
"POLYGON ((-121.9802913717508 37.27229670908197, -121.9806287488815 37.27221907038648, -121.9806426842255 37.27225717686679, -121.9806872327799 37.2723789806383, -121.9803478875357 37.27245484742557, -121.9803108098456 37.27235659421773, -121.9802913717508 37.27229670908197))",Santa Clara,40343038,RSFR,single,241918.65,295678.35,2003.0,1961.0,1087.0,0.0,1.0,1.0,0.0,000899EBBETTS95008,_,HS,574.57862172,1491359,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.980488732,37.2723374527
"POLYGON ((-121.9803478875357 37.27245484742557, -121.9806872327799 37.2723789806383, -121.9806987572236 37.27241049821492, -121.9807439233427 37.27253399166359, -121.9804065040308 37.27261017708646, -121.9803478875357 37.27245484742557))",Santa Clara,40343037,RSFR,single,22766.0104,65405.9896,1973.0,1962.0,1390.0,0.0,1.0,1.0,0.0,000889EBBETTS95008,_,HS,559.949352788,1491358,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.980546237,37.2724944639
"POLYGON ((-121.9804065040308 37.27261017708646, -121.9807439233427 37.27253399166359, -121.9807577787787 37.27257187123416, -121.9808024281838 37.27269395654356, -121.9804659393787 37.27276767600077, -121.9804065040308 37.27261017708646))",Santa Clara,40343036,RSFR,single,325861.704,83512.296,1999.0,1961.0,1322.0,0.0,1.0,1.0,0.0,000879EBBETTS95008,_,HS,569.943713401,1491357,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.980605043,37.2726513012
"POLYGON ((-121.9804659393787 37.27276767600077, -121.9808024281838 37.27269395654356, -121.9808138932564 37.27272530731562, -121.9808583175463 37.27284677363966, -121.9805241982787 37.27292206251264, -121.9804659393787 37.27276767600077))",Santa Clara,40343035,RSFR,single,320805.0,392095.0,2005.0,1962.0,2042.0,0.0,1.0,1.0,0.0,000869EBBETTS95008,_,HS,548.78158558,1491356,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.980662345,37.2728076325
"POLYGON ((-121.9799446845223 37.2728965057671, -121.9798985722096 37.27276813151397, -121.9802282609523 37.27269755648216, -121.9802777026282 37.2728359628947, -121.9800570774499 37.27295146971322, -121.979979092873 37.27299229783566, -121.9799446845223 37.2728965057671))",Santa Clara,40343033,RSFR,single,73581.6,110372.4,1981.0,1962.0,1045.0,0.0,1.0,1.0,0.0,000874EBBETTS95008,_,HS,633.112064023,1491355,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.980083502,37.272827951
"POLYGON ((-121.9798419959693 37.27261062095759, -121.9801708193578 37.27253674558258, -121.9802282609523 37.27269755648216, -121.9798985722096 37.27276813151397, -121.9798419959693 37.27261062095759))",Santa Clara,40343032,RSFR,single,22769.958,39443.042,,1961.0,1322.0,0.0,1.0,1.0,0.0,000884EBBETTS95008,_,HS,556.328167828,1491354,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.980035466,37.2726531294
"POLYGON ((-121.9798242286029 37.27256115853203, -121.9797714251171 37.272414154054, -121.9798674793577 37.27240508409274, -121.980115423419 37.27238167033665, -121.9801708193578 37.27253674558258, -121.9798419959693 37.27261062095759, -121.9798242286029 37.27256115853203))",Santa Clara,40343031,RSFR,single,22769.3592,42678.6408,,1961.0,1204.0,0.0,1.0,1.0,0.0,000894EBBETTS95008,_,HS,614.978019637,1491353,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979968301,37.2724868286
"POLYGON ((-121.9798171365809 37.27213207092439, -121.9799657083457 37.27211919713813, -121.9799942277588 37.27211830192276, -121.9800169074062 37.27212760557273, -121.9800389703354 37.2721676431482, -121.980115423419 37.27238167033665, -121.9798674793577 37.27240508409274, -121.9798171365809 37.27213207092439))",Santa Clara,40343030,RSFR,single,107013.2,160519.8,1987.0,1962.0,1435.0,0.0,1.0,1.0,0.0,001673ADRIEN95008,_,HS,609.856827584,1491352,500.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.979955717,37.2722637859
