geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1804736313955 37.47300316681166, -122.1807627528902 37.47251371041471, -122.1813896213909 37.47274131336865, -122.181145766107 37.47322022065629, -122.180732328615 37.47309185265583, -122.1806886852101 37.47307807272625, -122.1806452429555 37.47306388885534, -122.1806020122498 37.4730493036414, -122.1805589931555 37.47303431983056, -122.1805161995166 37.47301893997192, -122.1804736313955 37.47300316681166))",San Mateo,61073010,01,single,410864.0,468479.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,3689.10858764,1188790,339.0,601 - Low Density Single Family,Atherton,1.0,-122.180938323,37.4728720728
"POLYGON ((-122.179809629447 37.47271091482453, -122.1801584940329 37.47222768388691, -122.1807627528902 37.47251371041471, -122.1804736313955 37.47300316681166, -122.1804728944767 37.47300288893582, -122.1804306907415 37.47298676718352, -122.180388722923 37.47297025472824, -122.1803469980982 37.47295335970966, -122.1803055196511 37.47293607933273, -122.1802642945965 37.47291841899109, -122.1802233298258 37.47290037858637, -122.1801826289084 37.47288196356163, -122.179809629447 37.47271091482453))",San Mateo,61073020,01,single,622654.0,672578.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,3960.85218605,1188791,339.0,601 - Low Density Single Family,Atherton,1.0,-122.180296549,37.4726180793
"POLYGON ((-122.1792126555355 37.4724371512231, -122.1795739261258 37.47193676608393, -122.1801584940329 37.47222768388691, -122.179809629447 37.47271091482453, -122.1792126555355 37.4724371512231))",San Mateo,61073030,01,single,1338885.0,1338885.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3836.24513328,1188792,339.0,601 - Low Density Single Family,Atherton,1.0,-122.179686958,37.4723273091
"POLYGON ((-122.178615686068 37.47216338732623, -122.1789893521337 37.4716458317813, -122.1795739261258 37.47193676608393, -122.1792126555355 37.4724371512231, -122.178615686068 37.47216338732623))",San Mateo,61073040,01,single,452716.0,1487341.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3970.19359787,1188793,339.0,601 - Low Density Single Family,Atherton,1.0,-122.179096244,37.4720449903
"POLYGON ((-122.177956150477 37.47168985167671, -122.1785275405291 37.47141598565079, -122.1789893521337 37.4716458317813, -122.178615686068 37.47216338732623, -122.1784825400074 37.47210232671208, -122.1784568231273 37.47209025370631, -122.1784314174029 37.47207776421337, -122.1784063367394 37.47206486352851, -122.1783815916585 37.47205155974216, -122.1783571925583 37.47203785545279, -122.1783331499603 37.47202375875084, -122.178309470879 37.47200927503011, -122.1782861691577 37.47199440683979, -122.1782632484891 37.47197916511485, -122.1782407262235 37.47196355510132, -122.17821860593 37.47194758224214, -122.1781968980682 37.47193125188186, -122.1781756132214 37.471914574857, -122.1781547617873 37.47189755376597, -122.1781343473966 37.47188019679785, -122.1781143805707 37.47186251204312, -122.1780948718308 37.47184450759228, -122.1780758248076 37.47182619163434, -122.1780572533442 37.47180756671859, -122.1780391577492 37.47178864657523, -122.178021555311 37.47176943370428, -122.1780044428929 37.47174994188526, -122.177987834338 37.47173017366743, -122.1779717367837 37.47171013993648, -122.177956150477 37.47168985167671))",San Mateo,61073050,01,single,3150000.0,50000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4103.4178735,1188794,339.0,601 - Low Density Single Family,Atherton,1.0,-122.178492768,37.4717636228
"POLYGON ((-122.1758394252199 37.47558688901024, -122.1760969550646 37.47507738744031, -122.176735832395 37.4752825006795, -122.1764791258919 37.47579228310767, -122.1758394252199 37.47558688901024))",San Mateo,61081010,01,single,324746.0,355526.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3716.20328896,1188795,339.0,601 - Low Density Single Family,Atherton,1.0,-122.176287808,37.4754348207
"POLYGON ((-122.1752001346489 37.47538163944895, -122.1754576681519 37.47487213927209, -122.1760969550646 37.47507738744031, -122.1758394252199 37.47558688901024, -122.1752001346489 37.47538163944895))",San Mateo,61081020,01,single,3036221.0,691327.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3716.14751377,1188796,339.0,601 - Low Density Single Family,Atherton,1.0,-122.175648546,37.475229514
"POLYGON ((-122.176324052875 37.47447057174237, -122.1770387312631 37.47468097103949, -122.176800006796 37.47515505706534, -122.1761574261584 37.47494875546158, -122.1761516749488 37.4749466592842, -122.1761461902439 37.47494415276256, -122.1761410138831 37.47494125727464, -122.1761361945969 37.47493799409985, -122.1761317709646 37.47493439290324, -122.1761277815651 37.47493048334991, -122.176124254703 37.47492629799839, -122.176121225697 37.47492187480103, -122.1761187194676 37.47491724911161, -122.1761167541062 37.47491245912835, -122.1761153477659 37.47490754579542, -122.1761145151541 37.47490255010614, -122.1761142571965 37.47489751325065, -122.1761145817713 37.4748924790667, -122.176115482975 37.47488749158872, -122.1761169547805 37.47488258935918, -122.1761189809476 37.47487781656011, -122.1761192810937 37.4748772162008, -122.176324052875 37.47447057174237))",San Mateo,61082010,01,single,4329728.0,339485.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,3744.92489955,1188802,339.0,601 - Low Density Single Family,Atherton,1.0,-122.176567142,37.4748091166
"POLYGON ((-122.176324052875 37.47447057174237, -122.1765569253678 37.47400811265393, -122.1772723226054 37.47421708007786, -122.1770438648623 37.47467077543204, -122.1770387312631 37.47468097103949, -122.176324052875 37.47447057174237))",San Mateo,61082020,01,single,92520.0,112092.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,3731.07430132,1188803,339.0,601 - Low Density Single Family,Atherton,1.0,-122.176798192,37.4743442379
"POLYGON ((-122.1765569253678 37.47400811265393, -122.1767083866798 37.47370731910346, -122.1767204576177 37.47368269117656, -122.176731955917 37.47365788738477, -122.1767428749344 37.47363291881054, -122.1767532114102 37.47360779374142, -122.1775379785604 37.47368949159656, -122.1772967068705 37.47416865020341, -122.1772723226054 37.47421708007786, -122.1765569253678 37.47400811265393))",San Mateo,61082030,01,single,2281754.0,117011.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,3737.00095847,1188804,339.0,601 - Low Density Single Family,Atherton,1.0,-122.17704839,37.4738839634
"POLYGON ((-122.1725509596746 37.47344116913004, -122.1729514979633 37.47305083809193, -122.1735607463769 37.47335591563169, -122.1732376301673 37.4737767181228, -122.1725769829788 37.47345448064799, -122.1725509596746 37.47344116913004))",San Mateo,61083010,01,single,3680269.0,822364.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3719.34878052,1188805,339.0,601 - Low Density Single Family,Atherton,1.0,-122.173070957,37.47340967
"POLYGON ((-122.1738982099087 37.47409891720515, -122.1742165688169 37.47368430901623, -122.1743624632013 37.47375736135485, -122.1744695234484 37.47381096728715, -122.1748807709611 37.47395801236685, -122.1745607588307 37.47441968364618, -122.1745273635084 37.47440472244023, -122.1744942523081 37.47438936711497, -122.1744614287989 37.47437362311349, -122.1738982099087 37.47409891720515))",San Mateo,61083030,01,single,2484181.0,2542547.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,3718.25645555,1188807,339.0,601 - Low Density Single Family,Atherton,1.0,-122.174389948,37.4740485448
"POLYGON ((-122.1745607588307 37.47441968364618, -122.1748807709611 37.47395801236685, -122.1749750915391 37.47399173632005, -122.1755020750729 37.47418015533156, -122.1752593280241 37.47466041285003, -122.1748447596791 37.4745273074161, -122.1748083888808 37.47451537185242, -122.1747722529785 37.47450299891889, -122.1747363553566 37.47449018582064, -122.1747007030917 37.47447694069756, -122.1746653134729 37.47446326605019, -122.174630186501 37.47444916187878, -122.1745953326359 37.4744346335281, -122.1745607588307 37.47441968364618))",San Mateo,61083040,01,single,898968.0,977677.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3731.37570923,1188808,339.0,601 - Low Density Single Family,Atherton,1.0,-122.175045175,37.4743110039
"POLYGON ((-122.1752593280241 37.47466041285003, -122.1755020750729 37.47418015533156, -122.1761967048513 37.47442851110779, -122.1759914244126 37.47483616521205, -122.1759888046808 37.47484075145273, -122.1759856666361 37.47484512534113, -122.1759820371018 37.47484925353155, -122.1759779497303 37.47485309983411, -122.1759734382357 37.47485663080481, -122.1759685363942 37.47485981574583, -122.1759632918868 37.47486262925442, -122.1759577455658 37.47486504877229, -122.1759519417903 37.47486705443806, -122.1759459352562 37.47486862624267, -122.1759397705077 37.47486975256275, -122.1759335059331 37.47487042432422, -122.1759271862002 37.47487063539565, -122.1759208698822 37.47487038494091, -122.1759146121068 37.47486967217316, -122.1759084579122 37.47486850743719, -122.175902465995 37.47486689538879, -122.1759017127114 37.47486665617432, -122.1752593280241 37.47466041285003))",San Mateo,61083050,01,single,297271.0,742646.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3772.64264644,1188809,339.0,601 - Low Density Single Family,Atherton,1.0,-122.175727735,37.4745374842
"POLYGON ((-122.1791934604545 37.47258678237512, -122.1788581012051 37.4730513114086, -122.1784563458562 37.47310826032528, -122.1784213647908 37.47295148179286, -122.1784177919088 37.47293407364394, -122.1784148343307 37.47291659352036, -122.1784124888581 37.47289905245535, -122.1784107593067 37.47288146687579, -122.1784096425395 37.47286385056096, -122.1784091492015 37.47284621709316, -122.178409269203 37.47282857760416, -122.1784100098053 37.4728109484715, -122.1784113678097 37.47279334072843, -122.1784133401413 37.47277577090024, -122.1784159305538 37.47275825266767, -122.1784191290199 37.47274079990843, -122.1784229426769 37.47272342350801, -122.1784273581139 37.47270614013942, -122.1784323824682 37.47268896068805, -122.1784380022671 37.47267189908094, -122.1784442212644 37.47265496899875, -122.1784510294946 37.47263818706514, -122.1784584236973 37.47262156156732, -122.1784663972904 37.4726051063337, -122.1784749436918 37.47258883519274, -122.1784840562577 37.4725727592268, -122.1784937284679 37.47255689501034, -122.1785039536167 37.47254125087972, -122.1785147216769 37.47252584071261, -122.1786075266424 37.4723972917178, -122.1786113269429 37.472392493506, -122.1786156157737 37.47238796299823, -122.1786203559157 37.47238373094236, -122.1786255204242 37.47237982519253, -122.1786310719563 37.47237627100455, -122.1786369731694 37.47237309363423, -122.1786431832756 37.47237031838679, -122.1786496577942 37.47236795963256, -122.1786563557519 37.47236603443861, -122.1786632326681 37.47236455717539, -122.1786702371099 37.47236353956579, -122.1786773209041 37.47236298504544, -122.1786844427685 37.47236289695154, -122.1786915441937 37.47236327886745, -122.1786985872193 37.47236412858908, -122.1787055130271 37.4723654359699, -122.1787122836563 37.47236719880582, -122.1787188469941 37.47236939861376, -122.1787251579419 37.47237202230414, -122.1791934604545 37.47258678237512))",San Mateo,61072040,01,single,94985.0,263673.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,3715.29860716,1188783,339.0,601 - Low Density Single Family,Atherton,1.0,-122.178738686,37.4727388155
"POLYGON ((-122.1779920955428 37.47613149600384, -122.1780976612695 37.47556959190529, -122.1787855094069 37.47565167251627, -122.1786801183475 37.47621269030638, -122.1783385243104 37.47617192862462, -122.1779920955428 37.47613149600384))",San Mateo,61061050,01,single,1743272.0,1743272.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,3874.43461914,1188759,339.0,601 - Low Density Single Family,Atherton,1.0,-122.178388776,37.4758912424
"POLYGON ((-122.1732695862828 37.47456230331921, -122.1736196973953 37.47412407158974, -122.1742370435039 37.47442517919303, -122.1738800187583 37.47487207613923, -122.1732695862828 37.47456230331921))",San Mateo,61081050,01,single,1120542.0,154066.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,3727.01232485,1188799,339.0,601 - Low Density Single Family,Atherton,1.0,-122.173752587,37.4744964061
"POLYGON ((-122.1788581012051 37.4730513114086, -122.1791934604545 37.47258678237512, -122.1798057687238 37.47286757573337, -122.179472703526 37.47333315874691, -122.1788581012051 37.4730513114086))",San Mateo,61072030,01,single,497248.0,453179.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3723.4800922,1188782,339.0,601 - Low Density Single Family,Atherton,1.0,-122.179332404,37.4729598521
"POLYGON ((-122.1764791258919 37.47579228310767, -122.176735832395 37.4752825006795, -122.1771503075899 37.47541556515738, -122.1771823866213 37.47542559179436, -122.1772146962242 37.47543514266437, -122.1772472224928 37.47544421247197, -122.1772799517061 37.47545280415998, -122.1773128767874 37.47546090958863, -122.177345983954 37.4754685289546, -122.1773792592998 37.47547565696267, -122.1772166825438 37.47597617697652, -122.176778530916 37.47588840912604, -122.1764791258919 37.47579228310767))",San Mateo,61061070,01,single,91175.0,89664.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3857.47077074,1188761,339.0,601 - Low Density Single Family,Atherton,1.0,-122.176943235,37.4756426243
"POLYGON ((-122.180644541636 37.4757346310681, -122.18073638379 37.47524570231057, -122.1814726513578 37.47530123955123, -122.1814692422209 37.47532399691305, -122.1814663959976 37.4753468038978, -122.1814641124407 37.47536964952153, -122.1814623914271 37.47539252829223, -122.1814612326476 37.47541542647998, -122.1814606394863 37.47543834128938, -122.1814573184235 37.47568528755043, -122.1814569498721 37.47569095416836, -122.1814559944694 37.47569657974653, -122.1814544581158 37.47570212025028, -122.1814523538502 37.4757075425301, -122.1814496945259 37.47571280519857, -122.1814464966893 37.47571787780286, -122.1814427870376 37.47572272150421, -122.1814385889463 37.47572730300509, -122.1814339293606 37.47573159445064, -122.1814288385468 37.4757355624448, -122.181423357356 37.47573918442725, -122.1814175196242 37.47574243244458, -122.1814113627567 37.47574528398594, -122.1814049311738 37.47574772193376, -122.1813982727414 37.47574972912128, -122.1813914249886 37.47575128852962, -122.18138444292 37.47575239387729, -122.1813773676961 37.47575303633423, -122.1813702508759 37.47575320966824, -122.1808693218679 37.47574893024638, -122.1808370909309 37.47574840277938, -122.1808048795544 37.47574736684897, -122.1807726981996 37.47574582779918, -122.1807405605873 37.47574378268676, -122.180708480562 37.47574123406051, -122.1806764719683 37.47573818446916, -122.180644541636 37.4757346310681))",San Mateo,61062010,01,single,3434189.0,1901278.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3606.9000762,1188762,339.0,601 - Low Density Single Family,Atherton,1.0,-122.181067228,37.4755141801
"POLYGON ((-122.1798947713756 37.47564518189795, -122.1799866078124 37.47515624563294, -122.1800954129373 37.47516922802029, -122.18073638379 37.47524570231057, -122.180644541636 37.4757346310681, -122.1798947713756 37.47564518189795))",San Mateo,61062020,01,single,1428692.0,1000081.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,3679.10406387,1188763,339.0,601 - Low Density Single Family,Atherton,1.0,-122.180315575,37.4754454399
"POLYGON ((-122.1793248928713 37.47507729236418, -122.1799866078124 37.47515624563294, -122.1798947713756 37.47564518189795, -122.179196098108 37.4755618122299, -122.1791952962775 37.47556171382195, -122.1791883572031 37.47556059619108, -122.1791815562693 37.47555903158815, -122.1791749418371 37.47555702481542, -122.1791685556854 37.47555459450359, -122.1791624394694 37.47555175379144, -122.1791566384137 37.47554852126038, -122.1791511909752 37.47554492108257, -122.1791461321655 37.47554097747926, -122.1791414935506 37.47553671472114, -122.1791373137111 37.47553216247223, -122.1791336140619 37.47552735338898, -122.1791304229089 37.47552232002936, -122.1791277616052 37.47551709230367, -122.1791256482438 37.47551170840977, -122.1791240940266 37.47550620664385, -122.1791231134774 37.47550061976095, -122.1791227109073 37.47549498615582, -122.1791228906889 37.47548934696925, -122.1791236502422 37.4754837406946, -122.1791278855096 37.47546289441896, -122.1791327361757 37.47544213273634, -122.1791381991037 37.47542146942595, -122.1791442779859 37.47540091542243, -122.1791509627327 37.47538048185759, -122.1791582535909 37.4753601797153, -122.1791661439163 37.47534002007802, -122.1791746305104 37.47532001397897, -122.1791837102363 37.47530017519722, -122.1791933763883 37.47528051206936, -122.1792036189384 37.47526103847293, -122.1792144415174 37.47524176259663, -122.1792258305902 37.47522269562135, -122.1792377829583 37.47520384858031, -122.1792502919778 37.4751852325558, -122.1793248928713 37.47507729236418))",San Mateo,61062030,01,single,2760201.0,66243.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,3654.21537593,1188764,339.0,601 - Low Density Single Family,Atherton,1.0,-122.179566309,37.4753622036
