geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2736847440855 37.82267947026723, -122.2737841291866 37.82241645494864, -122.2738670712898 37.82243607264233, -122.2737676636226 37.82269916226937, -122.2736847440855 37.82267947026723))",Alameda,009 071903800,1100,single,54600.0,127400.0,2008.0,1900.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,232.241713356,7703,978.0,Mixed Housing Type,Oakland,1.0,-122.273775903,37.8225577918
"POLYGON ((-122.2737676636226 37.82269916226937, -122.2738670712898 37.82243607264233, -122.2738832284864 37.82239332294712, -122.2740159415386 37.82242470915019, -122.2739003317429 37.82273067023657, -122.2737676636226 37.82269916226937))",Alameda,009 071903700,1100,single,75000.0,175000.0,2009.0,1931.0,1404.0,0.0,1.0,1.5,0.0, ,_,HS,432.122141136,7702,978.0,Mixed Housing Type,Oakland,1.0,-122.273891795,37.8225619667
"POLYGON ((-122.2739003317429 37.82273067023657, -122.2740159415386 37.82242470915019, -122.2740309301595 37.82242825210312, -122.2741142377796 37.82244795475475, -122.2741486551424 37.82245609519713, -122.274033000415 37.8227621780478, -122.2739003317429 37.82273067023657))",Alameda,009 071903600,1100,single,36344.0,84804.0,2008.0,1931.0,1424.0,0.0,1.0,1.5,0.0, ,_,HS,432.290828757,7701,978.0,Mixed Housing Type,Oakland,1.0,-122.274024487,37.8225934139
"POLYGON ((-122.276098261398 37.82256025235554, -122.2761151763471 37.82249291796987, -122.2764547324766 37.8225465313071, -122.2764378248683 37.82261386633185, -122.276098261398 37.82256025235554))",Alameda,009 072100600,2200,multi,50400.0,117600.0,2009.0,1885.0,1516.0,0.0,1.0,1.5,0.0, ,_,HT,232.26181956,7712,978.0,Mixed Housing Type,Oakland,1.0,-122.276276499,37.8225533921
"POLYGON ((-122.2765713911327 37.82410587402703, -122.2766306266886 37.82387006669886, -122.2767372275986 37.82389540998627, -122.2766779950051 37.82413121767558, -122.2765713911327 37.82410587402703))",Alameda,009 072201000,1100,single,36678.0,86618.0,1996.0,1906.0,1297.0,0.0,1.0,1.0,0.0, ,_,HS,260.279747978,7726,978.0,Mixed Housing Type,Oakland,1.0,-122.27665431,37.8240006426
"POLYGON ((-122.2764781138286 37.82408369745575, -122.2765373466549 37.82384789300723, -122.2766306266886 37.82387006669886, -122.2765713911327 37.82410587402703, -122.2764781138286 37.82408369745575))",Alameda,009 072201100,1100,single,69000.0,161000.0,2001.0,1905.0,1552.0,0.0,1.0,1.5,0.0, ,_,HS,227.746799055,7727,978.0,Mixed Housing Type,Oakland,1.0,-122.27655437,37.8239768824
"POLYGON ((-122.2765373466549 37.82384789300723, -122.2764781138286 37.82408369745575, -122.276378171646 37.82405994003265, -122.2764374082182 37.82382413279282, -122.2765373466549 37.82384789300723))",Alameda,009 072201200,2200,multi,17509.0,50952.0,2001.0,1909.0,1045.0,0.0,1.0,1.0,0.0, ,_,HT,244.011848219,7728,978.0,Mixed Housing Type,Oakland,1.0,-122.27645776,37.8239539164
"POLYGON ((-122.2760499148055 37.82473426874383, -122.2761188465455 37.82445986285514, -122.2761473837762 37.82446664923658, -122.2762229511057 37.82448461294398, -122.2761539913293 37.82475911761575, -122.2760499148055 37.82473426874383))",Alameda,009 072302700,1100,single,51600.0,120400.0,2007.0,1911.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,295.83366497,7754,978.0,Mixed Housing Type,Oakland,1.0,-122.276136429,37.8246094661
"POLYGON ((-122.2761539913293 37.82475911761575, -122.2762229511057 37.82448461294398, -122.2762723046244 37.8244963457469, -122.2763270561579 37.82450936223735, -122.276258074587 37.82478396943248, -122.2761539913293 37.82475911761575))",Alameda,009 072302600,1100,single,82500.0,192500.0,2005.0,1911.0,2152.0,0.0,1.0,2.0,0.0, ,_,HS,295.953439345,7753,978.0,Mixed Housing Type,Oakland,1.0,-122.276240521,37.8246342671
"POLYGON ((-122.276258074587 37.82478396943248, -122.2763270561579 37.82450936223735, -122.2763972220499 37.82452604182927, -122.2764519838724 37.82453906403305, -122.2763829712909 37.8248137895889, -122.276258074587 37.82478396943248))",Alameda,009 072302500,2200,multi,65637.0,186031.0,2002.0,1906.0,2332.0,0.0,2.0,2.0,0.0, ,_,HT,355.285987571,7752,978.0,Mixed Housing Type,Oakland,1.0,-122.276355026,37.8246615466
"POLYGON ((-122.2763829712909 37.8248137895889, -122.2764519838724 37.82453906403305, -122.2765221431646 37.82455574086224, -122.2765769119844 37.82456875976613, -122.2765078676558 37.82484360961952, -122.2763829712909 37.8248137895889))",Alameda,009 072302400,1100,single,54000.0,126000.0,2006.0,1902.0,821.0,0.0,1.0,1.0,0.0, ,_,HS,355.439659474,7751,978.0,Mixed Housing Type,Oakland,1.0,-122.276479938,37.8246913067
"POLYGON ((-122.2767018363179 37.82459845856228, -122.2766327645687 37.82487342985958, -122.2765078676558 37.82484360961952, -122.2765769119844 37.82456875976613, -122.2766887033172 37.8245953383436, -122.2767018363179 37.82459845856228))",Alameda,009 072302300,2200,multi,71946.0,12283.0,2000.0,1902.0,1936.0,0.0,2.0,2.0,0.0, ,_,HT,355.593519849,7750,978.0,Mixed Housing Type,Oakland,1.0,-122.276604849,37.8247210665
"POLYGON ((-122.2768267647048 37.82462815716644, -122.2767576616403 37.82490325240637, -122.2766327645687 37.82487342985958, -122.2767018363179 37.82459845856228, -122.2768267647048 37.82462815716644))",Alameda,009 072302200,1100,single,37710.0,87990.0,2008.0,1912.0,1484.0,0.0,1.0,1.0,0.0, ,_,HS,355.759215986,7749,978.0,Mixed Housing Type,Oakland,1.0,-122.276729762,37.8247508256
"POLYGON ((-122.2767576616403 37.82490325240637, -122.2768267647048 37.82462815716644, -122.27685526402 37.82463493279534, -122.2769516928109 37.82465785808392, -122.2768825583063 37.8249330720398, -122.2767576616403 37.82490325240637))",Alameda,009 072302100,1100,single,40404.0,94276.0,2008.0,1910.0,971.0,0.0,1.0,1.0,0.0, ,_,HS,355.915108819,7748,978.0,Mixed Housing Type,Oakland,1.0,-122.276854674,37.8247805857
"POLYGON ((-122.2768825583063 37.8249330720398, -122.2769516928109 37.82465785808392, -122.2770218245196 37.82467452945735, -122.2770766179419 37.82468755891517, -122.2770074555035 37.82496289118582, -122.2768825583063 37.8249330720398))",Alameda,009 072302002,2700,multi,60500.0,52357.0,2004.0,1932.0,2940.0,0.0,4.0,2.0,0.0, ,_,HT,356.06626855,7747,978.0,Mixed Housing Type,Oakland,1.0,-122.276979586,37.8248103459
"POLYGON ((-122.2770074555035 37.82496289118582, -122.2770766179419 37.82468755891517, -122.277201546562 37.82471725433448, -122.2771323528178 37.82499271089635, -122.2770074555035 37.82496289118582))",Alameda,009 072302001,2700,multi,18150.0,85472.0,2004.0,1918.0,2513.0,0.0,4.0,2.5,0.0, ,_,HT,356.224538077,7746,978.0,Mixed Housing Type,Oakland,1.0,-122.277104498,37.8248401049
"POLYGON ((-122.2771323528178 37.82499271089635, -122.277201546562 37.82471725433448, -122.2770766179419 37.82468755891517, -122.2770218245196 37.82467452945735, -122.2770906532824 37.82440133367421, -122.2772572099443 37.82444093319462, -122.2771963004508 37.82468270982318, -122.2776827883155 37.82479766217723, -122.2777965720536 37.82515129416784, -122.2771323528178 37.82499271089635))",Alameda,009 072301901,6600,,531237.0,1239555.0,2008.0,1997.0,10195.0,10195.0,0.0,2.0,0.0, ,_,OF,2286.64742527,7745,978.0,Urban Residential,Oakland,1.0,-122.2773903,37.8248418842
"POLYGON ((-122.2769516928109 37.82465785808392, -122.27685526402 37.82463493279534, -122.2769240934758 37.82436174198543, -122.2770906532824 37.82440133367421, -122.2770218245196 37.82467452945735, -122.2769516928109 37.82465785808392))",Alameda,009 072301300,2200,multi,48129.0,112301.0,2005.0,1908.0,2761.0,0.0,2.0,2.0,0.0, ,_,HT,471.221706531,7743,978.0,Mixed Housing Type,Oakland,1.0,-122.276972959,37.8245181351
"POLYGON ((-122.2768267647048 37.82462815716644, -122.2767018363179 37.82459845856228, -122.2766887033172 37.8245953383436, -122.2767575332909 37.82432214518965, -122.2769240934758 37.82436174198543, -122.27685526402 37.82463493279534, -122.2768267647048 37.82462815716644))",Alameda,009 072301200,1100,single,42000.0,98000.0,2008.0,1906.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,471.219089592,7742,978.0,Mixed Housing Type,Oakland,1.0,-122.276806399,37.824478539
"POLYGON ((-122.2765769119844 37.82456875976613, -122.2765221431646 37.82455574086224, -122.2765909737813 37.82428255059095, -122.2767575332909 37.82432214518965, -122.2766887033172 37.8245953383436, -122.2765769119844 37.82456875976613))",Alameda,009 072301100,1100,single,25504.0,59510.0,2006.0,1910.0,1437.0,0.0,1.0,1.5,0.0, ,_,HS,471.218203819,7741,978.0,Mixed Housing Type,Oakland,1.0,-122.276639839,37.8244389436
"POLYGON ((-122.2764519838724 37.82453906403305, -122.2763972220499 37.82452604182927, -122.2764660530988 37.82425285162929, -122.2765909737813 37.82428255059095, -122.2765221431646 37.82455574086224, -122.2764519838724 37.82453906403305))",Alameda,009 072301000,2400,multi,60117.0,140273.0,1998.0,,2792.0,0.0,4.0,2.0,0.0, ,_,HT,353.419081674,7740,978.0,Mixed Housing Type,Oakland,1.0,-122.276494098,37.824404297
"POLYGON ((-122.2763270561579 37.82450936223735, -122.2762723046244 37.8244963457469, -122.2763411325912 37.82422315567116, -122.2764660530988 37.82425285162929, -122.2763972220499 37.82452604182927, -122.2763270561579 37.82450936223735))",Alameda,009 072300900,1100,single,11813.0,15930.0,1977.0,1912.0,1189.0,0.0,1.0,1.0,0.0, ,_,HS,353.410118591,7739,978.0,Mixed Housing Type,Oakland,1.0,-122.276369178,37.8243745984
"POLYGON ((-122.2762229511057 37.82448461294398, -122.2761473837762 37.82446664923658, -122.2762162156227 37.82419345639171, -122.2763411325912 37.82422315567116, -122.2762723046244 37.8244963457469, -122.2762229511057 37.82448461294398))",Alameda,009 072300800,1100,single,17318.0,16387.0,1975.0,1906.0,1622.0,0.0,1.0,1.5,0.0, ,_,HS,353.412483565,7738,978.0,Mixed Housing Type,Oakland,1.0,-122.276244259,37.8243449022
"POLYGON ((-122.2761473837762 37.82446664923658, -122.2761188465455 37.82445986285514, -122.2760224629613 37.82443694980629, -122.2760442720504 37.82435039114436, -122.2760674439561 37.82425842241052, -122.276091295746 37.82416375981367, -122.2762162156227 37.82419345639171, -122.2761473837762 37.82446664923658))",Alameda,009 072300700,2200,multi,27026.0,63061.0,1999.0,1904.0,1630.0,0.0,2.0,1.5,0.0, ,_,HT,353.417182957,7737,978.0,Mixed Housing Type,Oakland,1.0,-122.276119339,37.8243152036
"POLYGON ((-122.2756939787439 37.82416963126484, -122.275717764765 37.82407495614446, -122.276091295746 37.82416375981367, -122.2760674439561 37.82425842241052, -122.2756939787439 37.82416963126484))",Alameda,009 072300600,2100,multi,72600.0,169400.0,2010.0,1912.0,2127.0,0.0,2.0,1.5,0.0, ,_,HS,366.142898841,7736,978.0,Mixed Housing Type,Oakland,1.0,-122.275892622,37.8241666913
"POLYGON ((-122.2756708728199 37.82426162088692, -122.2756939787439 37.82416963126484, -122.2760674439561 37.82425842241052, -122.2760442720504 37.82435039114436, -122.2756708728199 37.82426162088692))",Alameda,009 072300500,1100,single,26936.0,147650.0,2010.0,1908.0,1578.0,0.0,1.0,2.0,0.0, ,_,HS,355.673995185,7735,978.0,Mixed Housing Type,Oakland,1.0,-122.275869141,37.8242600147
"POLYGON ((-122.2759855919767 37.82442818525492, -122.275649122518 37.82434819253302, -122.2756708728199 37.82426162088692, -122.2760442720504 37.82435039114436, -122.2760224629613 37.82443694980629, -122.2759855919767 37.82442818525492))",Alameda,009 072300400,1100,single,25439.0,59358.0,2010.0,1906.0,1601.0,0.0,1.0,1.5,0.0, ,_,HS,334.686033037,7734,978.0,Mixed Housing Type,Oakland,1.0,-122.275846683,37.8243492879
"POLYGON ((-122.2756265413282 37.824438094691, -122.275649122518 37.82434819253302, -122.2759855919767 37.82442818525492, -122.2759630076559 37.82451808752884, -122.2756265413282 37.824438094691))",Alameda,009 072300300,1100,single,110700.0,258300.0,2004.0,1912.0,3336.0,0.0,1.0,1.0,0.0, ,_,HS,313.204048501,7733,978.0,Mixed Housing Type,Oakland,1.0,-122.275806066,37.82443314
"POLYGON ((-122.2759393768523 37.8246121535008, -122.2756029101904 37.82453216338453, -122.2756265413282 37.824438094691, -122.2759630076559 37.82451808752884, -122.2759393768523 37.8246121535008))",Alameda,009 072300200,1100,single,66300.0,154700.0,2004.0,1912.0,1463.0,0.0,1.0,1.0,0.0, ,_,HS,327.714160919,7732,978.0,Mixed Housing Type,Oakland,1.0,-122.275782958,37.8245251246
"POLYGON ((-122.2759393768523 37.8246121535008, -122.2759166913086 37.82470245813718, -122.2755803065038 37.82462214011225, -122.2756029101904 37.82453216338453, -122.2759393768523 37.8246121535008))",Alameda,009 072300100,1000,multi,64000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,314.034141868,7731,978.0,Mixed Housing Type,Oakland,1.0,-122.275759923,37.8246172531
"POLYGON ((-122.2761449785925 37.82400449948065, -122.2761648844553 37.82392525902939, -122.2761845909981 37.82384679922782, -122.2762042088912 37.82376869490027, -122.2763174788785 37.8237956220767, -122.2763374659504 37.82380037499223, -122.2762782325354 37.82403617969099, -122.2761449785925 37.82400449948065))",Alameda,009 072201400,1100,single,45000.0,105000.0,2009.0,1911.0,1335.0,0.0,1.0,1.0,0.0, ,_,HS,325.350843187,7730,978.0,Mixed Housing Type,Oakland,1.0,-122.276241222,37.8239024365
"POLYGON ((-122.2762782325354 37.82403617969099, -122.2763374659504 37.82380037499223, -122.2764374082182 37.82382413279282, -122.276378171646 37.82405994003265, -122.2762782325354 37.82403617969099))",Alameda,009 072201300,1100,single,41182.0,93948.0,2010.0,1909.0,1103.0,0.0,1.0,1.0,0.0, ,_,HS,244.013136209,7729,978.0,Mixed Housing Type,Oakland,1.0,-122.27635782,37.8239301564
"POLYGON ((-122.274033000415 37.8227621780478, -122.2741486551424 37.82245609519713, -122.2741975453773 37.82246765455999, -122.2742813718665 37.82248747826083, -122.2741656686938 37.82279368292868, -122.274033000415 37.8227621780478))",Alameda,009 071903500,1100,single,15005.0,23553.0,2006.0,1941.0,1068.0,0.0,1.0,1.5,0.0, ,_,HS,432.463249086,7700,978.0,Mixed Housing Type,Oakland,1.0,-122.274157179,37.8226248589
"POLYGON ((-122.2714965526511 37.82159885602027, -122.271592090187 37.82121861204026, -122.2715977628848 37.82121950701715, -122.271705294526 37.82123649087568, -122.2716097387396 37.82161681226188, -122.2714965526511 37.82159885602027))",Alameda,009 071403700,2600,multi,21894.0,51088.0,2003.0,1896.0,2081.0,0.0,3.0,0.0,0.0, ,_,HT,437.333249173,7525,978.0,Mixed Housing Type,Oakland,1.0,-122.271600921,37.8214176932
"POLYGON ((-122.2741656686938 37.82279368292868, -122.2742813718665 37.82248747826083, -122.2743641603245 37.82250705643938, -122.2744140856946 37.82251886400887, -122.2742983371435 37.82282519009931, -122.2741656686938 37.82279368292868))",Alameda,009 071903400,1100,single,60300.0,140700.0,2004.0,1939.0,1306.0,0.0,1.0,1.5,0.0, ,_,HS,432.633303314,7699,978.0,Mixed Housing Type,Oakland,1.0,-122.27428987,37.8226563048
"POLYGON ((-122.2744310022667 37.82285670030939, -122.274546799635 37.82255024960739, -122.2746424039827 37.82257285695849, -122.2747126941762 37.82258948058158, -122.2745968425576 37.82289608075927, -122.2744310022667 37.82285670030939))",Alameda,009 071903200,1100,single,17854.0,14815.0,1969.0,1920.0,1065.0,0.0,1.0,1.0,0.0, ,_,HS,541.258839028,7697,978.0,Mixed Housing Type,Oakland,1.0,-122.274571841,37.8227231294
"POLYGON ((-122.2730939605626 37.82242827272791, -122.2731465565154 37.82221910413838, -122.2734111325377 37.82228167644819, -122.2735310926787 37.82231004669769, -122.27355144396 37.82231485804139, -122.2734744065389 37.82251873040858, -122.2730939605626 37.82242827272791))",Alameda,009 071900102,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,851.320502008,7666,978.0,Mixed Housing Type,Oakland,1.0,-122.273316999,37.8223691943
"POLYGON ((-122.2730939605626 37.82242827272791, -122.2734744065389 37.82251873040858, -122.2734359953938 37.82262039341695, -122.2730676497378 37.82253291245009, -122.2730939605626 37.82242827272791))",Alameda,009 071900101,3200,,342516.0,358085.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,405.477441608,7665,978.0,Mixed Housing Type,Oakland,1.0,-122.273268062,37.822524792
"POLYGON ((-122.2707508525903 37.82272197548883, -122.2707829505223 37.82259182812329, -122.2708097853472 37.82248302791808, -122.2708166209376 37.82245530345854, -122.2709288772232 37.82248199861024, -122.2709832361004 37.82249492445085, -122.2709174718306 37.82276159651926, -122.2707508525903 37.82272197548883))",Alameda,009 071803700,2200,multi,51795.0,120855.0,2002.0,1910.0,3156.0,0.0,2.0,2.0,0.0, ,_,HT,459.598873391,7664,978.0,Mixed Housing Type,Oakland,1.0,-122.270867045,37.8226084509
"POLYGON ((-122.2709174718306 37.82276159651926, -122.2709832361004 37.82249492445085, -122.2710616664846 37.82251357067035, -122.2710665489865 37.82251473338577, -122.2710007819901 37.82278140833326, -122.2709174718306 37.82276159651926))",Alameda,009 071803600,2200,multi,55368.0,129193.0,2008.0,1904.0,1760.0,0.0,2.0,2.0,0.0, ,_,HT,229.809652042,7663,978.0,Mixed Housing Type,Oakland,1.0,-122.27099201,37.8226381648
"POLYGON ((-122.2710840916882 37.82280121730744, -122.2710007819901 37.82278140833326, -122.2710665489865 37.82251473338577, -122.2711498584693 37.82253454510204, -122.2710840916882 37.82280121730744))",Alameda,009 071803500,2200,multi,36262.0,84612.0,2005.0,1888.0,2104.0,0.0,2.0,2.0,0.0, ,_,HT,229.804093472,7662,978.0,Mixed Housing Type,Oakland,1.0,-122.27107532,37.8226579759
"POLYGON ((-122.2710840916882 37.82280121730744, -122.2711498584693 37.82253454510204, -122.2711777395126 37.82254117486151, -122.271233167872 37.82255435153282, -122.271167401439 37.82282102657119, -122.2710840916882 37.82280121730744))",Alameda,009 071803400,1100,single,69000.0,161000.0,2007.0,1904.0,887.0,0.0,1.0,2.0,0.0, ,_,HS,229.801902051,7661,978.0,Mixed Housing Type,Oakland,1.0,-122.27115863,37.8226777857
"POLYGON ((-122.271167401439 37.82282102657119, -122.271233167872 37.82255435153282, -122.2712938129331 37.82256877335661, -122.2713531348689 37.82258288039316, -122.271287365261 37.8228495527622, -122.271167401439 37.82282102657119))",Alameda,009 071803300,1100,single,12725.0,33327.0,2009.0,1900.0,1857.0,0.0,1.0,1.5,0.0, ,_,HS,330.917494876,7660,978.0,Mixed Housing Type,Oakland,1.0,-122.271260267,37.8227019521
"POLYGON ((-122.271287365261 37.8228495527622, -122.2713531348689 37.82258288039316, -122.2714181749675 37.82259834599567, -122.2714730979464 37.82261140675168, -122.27140733225 37.82287807878485, -122.271287365261 37.8228495527622))",Alameda,009 071803200,2400,multi,53382.0,137856.0,1988.0,1910.0,2205.0,0.0,3.0,2.0,0.0, ,_,HT,330.913981592,7659,978.0,Mixed Housing Type,Oakland,1.0,-122.271380232,37.8227304802
"POLYGON ((-122.27140733225 37.82287807878485, -122.2714730979464 37.82261140675168, -122.2715425401758 37.82262791845721, -122.2715897324186 37.82263913909726, -122.2715239671914 37.82290581433005, -122.27140733225 37.82287807878485))",Alameda,009 071803100,2200,multi,36434.0,85014.0,2000.0,1908.0,2162.0,0.0,2.0,2.0,0.0, ,_,HT,321.727791509,7658,978.0,Mixed Housing Type,Oakland,1.0,-122.271498532,37.8227586101
"POLYGON ((-122.2715239671914 37.82290581433005, -122.2715897324186 37.82263913909726, -122.2716420299588 37.82265157657799, -122.2717037759568 37.82266625667835, -122.271636840861 37.82293265326651, -122.2715239671914 37.82290581433005))",Alameda,009 071803000,2300,multi,90000.0,210000.0,2010.0,1900.0,2323.0,0.0,3.0,2.0,0.0, ,_,HT,312.966852149,7657,978.0,Mixed Housing Type,Oakland,1.0,-122.271613636,37.8227857373
