geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2314107593941 38.15543384371227, -122.2316684174444 38.15531945492258, -122.2318438508716 38.15556576144621, -122.2318415609058 38.15556735865274, -122.2318393057143 38.15556895578914, -122.2318370854745 38.15557060777213, -122.2318349348721 38.15557228707332, -122.2318327843584 38.15557399383278, -122.231830703482 38.15557572791045, -122.2318286226057 38.15557746198803, -122.2318266114554 38.15557925084224, -122.2318246351682 38.15558106708461, -122.2318226936553 38.15558288325695, -122.2318207871828 38.15558478173418, -122.2318189154848 38.1555866801414, -122.2318171134241 38.15558860586678, -122.2318153462264 38.15559055898043, -122.2318136137144 38.15559248456572, -122.2318119510172 38.1555944923858, -122.23181028832 38.15559650020595, -122.2318086953489 38.15559856280262, -122.2318071023778 38.15560062539926, -122.231805648593 38.15560271517409, -122.2318041600336 38.1556048050189, -122.2318027759749 38.15560694957026, -122.2318013918273 38.1556090666633, -122.2318000425429 38.15561121114456, -122.231798797759 38.15561341033242, -122.2317975876609 38.15561558199185, -122.2317964125144 38.15561780849792, -122.2317952721424 38.15562003493392, -122.2317942013191 38.15562226122987, -122.2317932001334 38.155624514844, -122.2317921990363 38.1556267959165, -122.2317913022625 38.15562907677891, -122.2317904053999 38.15563133018298, -122.2317895783522 38.1556336658219, -122.2317888208534 38.15563600132086, -122.2317880980403 38.15563830929141, -122.2317874100903 38.15564064465022, -122.2317867917778 38.15564300732728, -122.2317862430142 38.1556453698643, -122.2317857290249 38.15564773233127, -122.2317852845847 38.15565009465822, -122.2317848749187 38.1556524569151, -122.231784500116 38.15565484656027, -122.2317840939978 38.15565830715036, -122.2316088637407 38.15571198434018, -122.2314107593941 38.15543384371227))",Napa,59251001000,111,single,48889.0,48889.0,2009.0,2004.0,2746.0,0.0,1.0,0.0,0.0, ,_,HS,919.581609064,886381,1291.0,407 - Specific Plan: Open Space,American Canyon,1.0,-122.231636695,38.1555174912
"POLYGON ((-122.2316684174444 38.15531945492258, -122.2319861828625 38.15517833711981, -122.2319824640106 38.15553393230908, -122.231979437484 38.15553358144878, -122.2319764112238 38.15553331296336, -122.2319734198268 38.15553307186613, -122.2319703937441 38.15553285829726, -122.231967367839 38.15553269964496, -122.231964307337 38.15553259597932, -122.2319612816982 38.15553251970188, -122.2319582561482 38.15553247088265, -122.2319552308644 38.15553250443833, -122.2319521708062 38.15553253806403, -122.2319491457 38.15553262653624, -122.2319461207712 38.15553276992498, -122.2319430959312 38.15553294077203, -122.231940106043 38.15553316646555, -122.2319370119205 38.15553341982759, -122.2319340570729 38.15553372782588, -122.2319310327653 38.15553406342251, -122.2319280434095 38.15553445386573, -122.2319250541425 38.15553487176718, -122.2319221346018 38.15553534444508, -122.2319191108265 38.15553584479145, -122.2319161567775 38.15553639991426, -122.2319132375915 38.15553698242528, -122.2319102837199 38.15553759246458, -122.2319073648888 38.15553828480873, -122.2319044808321 38.15553897708277, -122.2319015969528 38.15553972427337, -122.2318987480253 38.15554052631052, -122.2318958991864 38.15554135580591, -122.2318930504363 38.15554221275956, -122.2318902714124 38.15554312448968, -122.2318874229282 38.15554406381818, -122.2318846440816 38.15554503046479, -122.2318819349612 38.15554605188794, -122.2318792260181 38.15554712822764, -122.231876517075 38.1555482045673, -122.2318738430836 38.15554933575346, -122.231871204044 38.15555052178616, -122.2318685650931 38.15555173527716, -122.2318659957795 38.15555297608633, -122.2318634613291 38.15555424428369, -122.2318608574184 38.15555554007948, -122.2318583580084 38.15555689058166, -122.2318558934613 38.15555826847206, -122.2318534290916 38.15555970127907, -122.2318510342706 38.15556113394596, -122.2318486396269 38.15556262152941, -122.2318462798464 38.15556413650113, -122.2318438508716 38.15556576144621, -122.2316684174444 38.15531945492258))",Napa,59251002000,111,single,48703.0,48703.0,2009.0,2004.0,2921.0,0.0,1.0,0.0,0.0, ,_,HS,728.563961953,886382,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.231865918,38.1553749249
"POLYGON ((-122.2319824640106 38.15553393230908, -122.2319861828625 38.15517833711981, -122.2320078510845 38.15516873788071, -122.2322025573643 38.1551700201839, -122.2321990229428 38.1555070530573, -122.2321937750316 38.1555079972342, -122.2321777194827 38.15551118735328, -122.2321616993287 38.15551456960827, -122.2321457842069 38.15551817131725, -122.2321299046574 38.1555220200789, -122.2321141648254 38.15552606076615, -122.232098495251 38.15553032097758, -122.232076434201 38.15553676329744, -122.2320746623052 38.15553726112354, -122.2320729251836 38.15553775887949, -122.2320712226589 38.15553820164865, -122.2320694505854 38.15553864455804, -122.2320676783342 38.15553903255067, -122.2320659756318 38.15553942040309, -122.2320642032917 38.15553978093735, -122.2320624308629 38.1555401140133, -122.2320606583453 38.15554041963086, -122.2320588857388 38.15554069779007, -122.2320570435835 38.15554097608952, -122.2320552707995 38.15554119933198, -122.2320534980154 38.15554142257444, -122.2320516902793 38.15554159097034, -122.2320498825432 38.15554175936617, -122.2320480747183 38.15554190030372, -122.2320462320301 38.15554201385294, -122.2320443892532 38.15554209994383, -122.2320426159364 38.15554215843613, -122.2320407729819 38.15554218961034, -122.232038964713 38.15554219325605, -122.2320371563553 38.15554216944337, -122.2320352784489 38.15554214577094, -122.232033504688 38.15554206697146, -122.2320316961528 38.15554198824205, -122.23202988744 38.15554185459598, -122.2320280786384 38.15554169349152, -122.2320262699256 38.15554155984536, -122.2320244610352 38.1555413712825, -122.2320226172818 38.15554115533143, -122.232020843077 38.1555409392401, -122.232019068606 38.15554064077375, -122.2320172942237 38.15554036976572, -122.2320155196639 38.15554004384094, -122.2320137451041 38.15553971791621, -122.232011970278 38.15553930961644, -122.2320102650895 38.15553892863474, -122.2320084902635 38.15553852033492, -122.2320055670832 38.15553786722339, -122.2320026091287 38.15553721418181, -122.2319997209004 38.15553661591671, -122.2319967632123 38.15553604525003, -122.2319938057018 38.15553552949991, -122.2319908135057 38.15553504127817, -122.2319878214871 38.15553460797297, -122.2319824640106 38.15553393230908))",Napa,59251003000,111,single,48486.0,48486.0,2009.0,2004.0,2233.0,0.0,1.0,0.0,0.0, ,_,HS,755.373789911,886383,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.232090791,38.155349482
"POLYGON ((-122.2322025573643 38.1551700201839, -122.2324188589762 38.1551714233004, -122.2324155351088 38.15548725778769, -122.2324071196212 38.15548724732309, -122.232390532956 38.15548750048382, -122.2323739816874 38.15548794578023, -122.2323573964444 38.1554886382695, -122.2323409162355 38.15548955021233, -122.2323244020519 38.15549070934803, -122.2323079233532 38.15549208807782, -122.2322914801395 38.15549368640166, -122.2322750724104 38.15549550431969, -122.232258735029 38.15549756921991, -122.2322423982688 38.15549982632616, -122.2322261318561 38.1555023304148, -122.2322099357019 38.15550505402738, -122.2321990229428 38.1555070530573, -122.2322025573643 38.1551700201839))",Napa,59251004000,111,single,43000.0,43000.0,2009.0,2004.0,2746.0,0.0,1.0,0.0,0.0, ,_,HS,679.862524255,886384,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.232307831,38.1553323199
"POLYGON ((-122.2360174396552 38.15671998172559, -122.2363354058017 38.15660883617659, -122.2363368052088 38.15661138694504, -122.2364268806795 38.15677208139437, -122.2361089137705 38.1568831722814, -122.2360188041878 38.15672250511091, -122.2360174396552 38.15671998172559))",Napa,59243026000,111,single,38203.0,38203.0,2009.0,,3465.0,0.0,1.0,0.0,0.0, ,_,HS,603.737826144,886361,1291.0,407 - Specific Plan: Single Family,American Canyon,1.0,-122.23622215,38.1567460194
"POLYGON ((-122.2556600443923 38.23391057718927, -122.2562170154098 38.23391509084085, -122.2567788543954 38.23391370963233, -122.2567910461837 38.23391393988599, -122.256790411522 38.2339627148871, -122.2567815854987 38.23464086934638, -122.2556675774729 38.23464334670989, -122.2556600443923 38.23391057718927))",Napa,57100005000,31,single,13324.0,13324.0,2009.0,1955.0,1560.0,0.0,1.0,0.0,0.0, ,_,HS,7946.33697708,881918,1291.0,AW:AC,Unincorporated Napa,1.0,-122.256224353,38.2342769469
"POLYGON ((-122.2469091513365 38.27977331866394, -122.2469090003466 38.27976678035325, -122.2480929822927 38.27977016972378, -122.2475001601738 38.28028410028472, -122.246923648483 38.28029356553697, -122.246924068989 38.28025702036365, -122.2469192404883 38.2797733416768, -122.2469091513365 38.27977331866394))",Napa,46352005000,31,single,234025.0,234025.0,2009.0,1958.0,2128.0,0.0,1.0,0.0,0.0, ,_,HS,4412.65031953,877493,1291.0,AW,Unincorporated Napa,1.0,-122.24737399,38.2799985769
"POLYGON ((-122.2520096013364 38.28705469712158, -122.2471260291922 38.2870353939995, -122.2470653190019 38.28704050788413, -122.2470694644436 38.28696213489021, -122.2470701180015 38.28691867643555, -122.2471378893612 38.28241903291804, -122.2478935318015 38.28240167677723, -122.2485537116937 38.2824012439549, -122.2486547870405 38.28238562160238, -122.2487460357468 38.28233910171166, -122.2487476354347 38.28233830195401, -122.2487741242808 38.28231204907036, -122.2488002675755 38.28218631355938, -122.2487862295266 38.28006015134505, -122.2487859418155 38.27997730866741, -122.2487858657157 38.27995539668317, -122.2487989726146 38.27989778722694, -122.2488585489185 38.27984005001376, -122.2489514848201 38.27981889828094, -122.2520690322554 38.27985600347255, -122.2520587080914 38.2799513082031, -122.2520641718092 38.28102886337554, -122.2520274627107 38.28260532811542, -122.2520092431679 38.28342715614419, -122.252009815793 38.28424345137493, -122.2520153001228 38.28536658851645, -122.2520096025393 38.28703461611934, -122.2520096013364 38.28705469712158))",Napa,46351016000,34,other,3455879.5,3455879.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,302662.60355,877487,1291.0,AW,Unincorporated Napa,1.0,-122.249791175,38.2837590976
"POLYGON ((-122.2520096013364 38.28705469712158, -122.2520096025393 38.28703461611934, -122.2520153001228 38.28536658851645, -122.2549252100177 38.28534374359133, -122.2549285865314 38.28578346212927, -122.2549383120767 38.28705755874203, -122.2549383229411 38.28706367002865, -122.252016976311 38.28705472562282, -122.2520096013364 38.28705469712158))",Napa,46351001000,34,other,580210.0,580210.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,48309.4388086,877485,1291.0,AW,Unincorporated Napa,1.0,-122.253476655,38.2862080816
"POLYGON ((-122.2514877193783 38.27969117449342, -122.2496551923517 38.27967074641451, -122.2489443399578 38.27967750072229, -122.2488447144766 38.27968820507364, -122.2487650673405 38.27970408341071, -122.2486987830255 38.27974610113472, -122.2486774796551 38.27977066782462, -122.2480929822927 38.27977016972378, -122.2469090003466 38.27976678035325, -122.2469091513365 38.27977331866394, -122.2458488539467 38.27977081187188, -122.2455003732768 38.27977382496118, -122.245499996972 38.27975677382936, -122.2455173722299 38.27271107755339, -122.2486917885481 38.27270427305917, -122.25122478561 38.27446649734836, -122.2547101349099 38.27447260615484, -122.2560525832219 38.27447493180164, -122.2579891016977 38.2744782753324, -122.2580879716528 38.27430857813334, -122.2584391808149 38.27448100161964, -122.259430387203 38.27448539283945, -122.2594567527872 38.27614856990022, -122.2594569732686 38.27617097581268, -122.2594575108483 38.27622322876422, -122.2594932958339 38.27979403278686, -122.2573274772809 38.27978740944781, -122.2559974288426 38.27978334098481, -122.2558497183864 38.27978048365105, -122.2550971276126 38.2797661428306, -122.2530740905159 38.27972751845614, -122.2525455642633 38.27972450367571, -122.2520757357679 38.27971182993188, -122.2520322925055 38.2797106618039, -122.2517811437863 38.27970390651039, -122.2514877193783 38.27969117449342))",Napa,46450041000,81,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,GV,791654.850962,877595,1291.0,AW:SWP,Unincorporated Napa,1.0,-122.252046778,38.2767804403
"POLYGON ((-122.2477648063899 38.27206656106942, -122.2455347076691 38.27170181936586, -122.2453890431547 38.26563049303815, -122.2528578505846 38.26558002743927, -122.2546814032226 38.2655675279762, -122.2547040867936 38.26879377839563, -122.2546763485909 38.2726994173504, -122.2513667408228 38.27272307442408, -122.2477648063899 38.27206656106942))",Napa,46370012000,30,other,118576.0,118576.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,607914.045355,877503,1291.0,AW,Unincorporated Napa,1.0,-122.250212687,38.2689904883
"POLYGON ((-122.2453641437276 38.2633226340463, -122.2453046715986 38.25857560250453, -122.2499303646187 38.25845720238765, -122.2499643651646 38.2620344876791, -122.2546687030229 38.26199442417492, -122.2546685964133 38.26348321321601, -122.2528578505846 38.26558002743927, -122.2453890431547 38.26563049303815, -122.2453641437276 38.2633226340463))",Napa,46370015000,40,other,437928.5,437928.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,462547.066396,877505,1291.0,AW,Unincorporated Napa,1.0,-122.249046152,38.2625608143
"POLYGON ((-122.269523091737 38.26984215206441, -122.2689684514228 38.26720594483743, -122.268582742476 38.26724863652843, -122.2683894562644 38.26630403642655, -122.2686904687016 38.2662643161736, -122.2685188863738 38.26553475070541, -122.2680006547581 38.26560254441798, -122.267706585849 38.26428410613141, -122.2677286420419 38.26427757462236, -122.2677494817437 38.26427170494649, -122.2677704271549 38.26426616452709, -122.2677914780705 38.26426089844686, -122.2678126693179 38.26425590662494, -122.2678339661728 38.26425121660074, -122.2678553339109 38.26424685591362, -122.2678768070517 38.26424274210699, -122.2678983858007 38.26423893009787, -122.2679200353311 38.26423541996713, -122.2679417556431 38.26423221171482, -122.267963546737 38.26422930534084, -122.267985408613 38.26422670084517, -122.2680073412716 38.26422439822773, -122.2680292750585 38.26422239765051, -122.2680972115507 38.26421924664457, -122.2681526852766 38.26421755245118, -122.2682081966021 38.26421659953165, -122.2682637455291 38.26421638788595, -122.2683192627134 38.2642170000519, -122.2683747477457 38.26421832619522, -122.2684302704875 38.26422042107087, -122.2687193185689 38.2643266722071, -122.2687407132422 38.26433878658375, -122.268759244473 38.26434887568055, -122.268777983642 38.26435868970136, -122.2687969656792 38.2643682560234, -122.2688160860001 38.26437754743166, -122.2688354491891 38.26438659114091, -122.2688549854885 38.26439535985502, -122.2688747297256 38.26440385349258, -122.268894682003 38.26441209951209, -122.2689148072875 38.26442004307752, -122.2689350708546 38.26442771172866, -122.2689555423586 38.26443510530288, -122.2689761521449 38.2644422239626, -122.2689969001102 38.26444904024916, -122.2690178211846 38.26445558153979, -122.2690388804375 38.26446182045713, -122.269060077972 38.26446778445965, -122.2690814136845 38.2644734460887, -122.2692517640867 38.26449435633155, -122.2693392982153 38.26450694763448, -122.2694265581965 38.26452072024107, -122.2695134393461 38.26453561947903, -122.269600011839 38.26455178247919, -122.2696862406458 38.26456915440667, -122.2697720559092 38.26458768050799, -122.2698574578397 38.26460741570139, -122.2699424114074 38.26462830515204, -122.2700268818919 38.26465037640123, -122.27011086909 38.26467357453272, -122.2705742610473 38.2647961896861, -122.2705854596148 38.26480118836231, -122.2705913211933 38.26480397540185, -122.2705971481524 38.26480681744005, -122.2706028711482 38.26480979701613, -122.2706085593172 38.26481277667364, -122.2706141782467 38.26481586632877, -122.2706197278329 38.26481903852284, -122.270625208076 38.26482229325592, -122.2706305841486 38.26482563060981, -122.2706359256017 38.26482902296239, -122.2706411626768 38.26483244301861, -122.2706463307199 38.26483602798956, -122.2706514293161 38.26483966804104, -122.2706564582581 38.26484330825585, -122.2706614179607 38.26484705846823, -122.2706662385616 38.26485086392479, -122.2706709898193 38.2648547519204, -122.2706756716303 38.26485869499653, -122.2706802492706 38.26486272069356, -122.2706847574641 38.26486680147116, -122.2706891612796 38.26487090995251, -122.270693461132 38.26487515597194, -122.2706976912264 38.26487937469625, -122.2707018171501 38.26488367604148, -122.2707058389034 38.26488806000766, -122.2707097911059 38.26489247159594, -122.2707136390342 38.26489693834653, -122.2707173479645 38.26490148779999, -122.2707209872403 38.26490603741689, -122.2707244875181 38.26491066973659, -122.2707279531763 38.26491535705518, -122.2707312796291 38.26492007215943, -122.2707345018074 38.26492484242614, -122.2707376196075 38.26492964039674, -122.2707406331333 38.26493449352988, -122.2707435075571 38.26493940190723, -122.2707463124302 38.26494433790678, -122.270749012925 38.26494930161019, -122.2707515742141 38.26495429309941, -122.2707540313325 38.2649593672097, -122.270756383865 38.2649644141068, -122.2707585972955 38.26496951624821, -122.2707607760026 38.26497464593002, -122.2707627459528 38.26497983101976, -122.2707646114208 38.26498501635493, -122.2707675352032 38.26499376885078, -122.2707691223633 38.26499903721611, -122.2707706050412 38.2650043058268, -122.2707719485131 38.26500960222337, -122.2707731875028 38.26501489886532, -122.2707742872864 38.26502022329315, -122.2707752826915 38.26502557542492, -122.2707774621279 38.26503089731652, -122.270777691432 38.26503627870679, -122.2707779902875 38.26504163247489, -122.2707782197993 38.26504706878237, -122.2707784840348 38.26505247754942, -122.2708070515928 38.2653128024416, -122.2708922772188 38.26593042569011, -122.2709968550964 38.26659962600301, -122.2711436098205 38.26739690485842, -122.2713318183651 38.26825952040219, -122.2714875268508 38.2689636649674, -122.2715394181028 38.26919208258773, -122.2715855595944 38.26940129255426, -122.2716635803018 38.26975996817909, -122.2717087010686 38.27001209866757, -122.269523091737 38.26984215206441))",Napa,46370021000,41,other,1815498.0,1815498.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,126164.030834,877507,1291.0,I,Unincorporated Napa,1.0,-122.269870981,38.267037841
