geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2315883743819 37.77839888529007, -122.2316026205668 37.77838411081888, -122.231462395924 37.77832226331909, -122.231324848036 37.77826159598253, -122.2311896660481 37.7781673511295, -122.2311831862053 37.77816338888663, -122.2311759928766 37.77816029801789, -122.2311682703679 37.77815815771687, -122.2311602165437 37.77815702282184, -122.2311520377572 37.77815692241083, -122.2311439435633 37.77815785905656, -122.2311361413497 37.7781598087605, -122.2311288310228 37.77816272156772, -122.2311221998865 37.77816652284704, -122.2311164178422 37.77817111520286, -122.2311084257343 37.77817833740027, -122.2310251002114 37.77825363070917, -122.2309746136127 37.77831464412387, -122.2309150103662 37.77828377312981, -122.2309032917593 37.77827519544904, -122.2309358859504 37.77823580426166, -122.230992113694 37.77814961879612, -122.23101946979 37.77812489934706, -122.2310290221964 37.77811536966119, -122.2310364900076 37.77810473166399, -122.2310416735132 37.77809326984668, -122.2310444340923 37.77808129073168, -122.2310446979201 37.77806911467528, -122.2310424579425 37.77805706730052, -122.2310377740639 37.77804547078889, -122.2310307715459 37.77803463526426, -122.2310216376568 37.77802485049962, -122.2310106166634 37.77801637816731, -122.2310091752005 37.7780153731503, -122.2309360307845 37.7779643781309, -122.2306871271933 37.77779084831852, -122.2307546337758 37.77772085354855, -122.2313049106437 37.77810449257098, -122.2315027535925 37.77824242210779, -122.2315027848349 37.77824244360869, -122.2316765676326 37.77831909223117, -122.2317637830015 37.77824014131371, -122.2318152838889 37.77819352067565, -122.232234901853 37.77848553320595, -122.2322403230081 37.77848930591708, -122.2322403502347 37.77848932468824, -122.232195912267 37.77853623980064, -122.2320927678015 37.77864513414293, -122.2320903598741 37.77864767606645, -122.2320875842058 37.77865060646803, -122.2320875764905 37.77865061459843, -122.2319445188426 37.77857321559612, -122.2317989052805 37.77849888008031, -122.2316508399136 37.77842766119488, -122.2315976669268 37.77840312018517, -122.2315883743819 37.77839888529007))",Alameda,025 069700715,4200,,315038.0,608178.0,2007.0,2004.0,12325.0,12325.0,0.0,1.0,0.0, ,_,IL,2657.83679841,33654,926.0,Mixed Housing Type,Oakland,1.0,-122.231530749,37.7782579011
"POLYGON ((-122.2306871271933 37.77779084831852, -122.2309360307845 37.7779643781309, -122.2310091752005 37.7780153731503, -122.2310106166634 37.77801637816731, -122.2310216376568 37.77802485049962, -122.2310307715459 37.77803463526426, -122.2310377740639 37.77804547078889, -122.2310424579425 37.77805706730052, -122.2310446979201 37.77806911467528, -122.2310444340923 37.77808129073168, -122.2310416735132 37.77809326984668, -122.2310364900076 37.77810473166399, -122.2310290221964 37.77811536966119, -122.23101946979 37.77812489934706, -122.230992113694 37.77814961879612, -122.2309358859504 37.77823580426166, -122.2309032917593 37.77827519544904, -122.2307591419332 37.77816968676639, -122.2305285751978 37.77801649854516, -122.2305258848914 37.77800108752332, -122.2305260615986 37.77798552990078, -122.2305291015216 37.7779701598818, -122.2305349393559 37.77795530764042, -122.2305434496934 37.77794129222778, -122.2305544497164 37.7779284147183, -122.2306871271933 37.77779084831852))",Alameda,025 069700714,4200,,211065.0,0.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,1264.12267769,33653,926.0,Mixed Housing Type,Oakland,1.0,-122.230787922,37.7780288639
"POLYGON ((-122.2307546337758 37.77772085354855, -122.2309078304024 37.77756200957158, -122.2309425103724 37.77758614444232, -122.2309483742139 37.77759022511944, -122.231533837829 37.77799765936594, -122.2315613628505 37.77801681424678, -122.2318152838889 37.77819352067565, -122.2317637830015 37.77824014131371, -122.2316765676326 37.77831909223117, -122.2315027848349 37.77824244360869, -122.2315027535925 37.77824242210779, -122.2313049106437 37.77810449257098, -122.2307546337758 37.77772085354855))",Alameda,025 069700306,3100,,224160.0,503558.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,2311.8925238,33652,926.0,Mixed Housing Type,Oakland,1.0,-122.231277644,37.7779504328
"POLYGON ((-122.2338406682726 37.78145075033596, -122.2336687443468 37.78134786696631, -122.233949669159 37.78104893191212, -122.2340625959148 37.78111712493675, -122.2344639178039 37.78135484704257, -122.234179853792 37.78165372771177, -122.2338406682726 37.78145075033596))",Alameda,025 070701204,3600,,489069.0,1017263.0,1991.0,1994.0,2756.0,2756.0,0.0,1.0,0.0, ,_,RS,2340.3713578,33668,926.0,Business Mix,Oakland,1.0,-122.234065705,37.7813515372
"POLYGON ((-122.233175647356 37.78119097024873, -122.2330073631674 37.78109021619903, -122.2331746172751 37.78091458247773, -122.2335058664902 37.78111281695102, -122.2334225169558 37.78120051741027, -122.233606981328 37.78131090752053, -122.2335250685318 37.78139713409392, -122.233175647356 37.78119097024873))",Alameda,025 070800400,7700,multi,0.0,2102679.0,2009.0,1995.0,16560.0,0.0,17.0,4.0,0.0, ,_,HM,1137.52011671,33683,926.0,Community Commercial,Oakland,1.0,-122.233303365,37.781143993
"POLYGON ((-122.2290960242415 37.77917876831329, -122.2282358982991 37.77866396591637, -122.2290900592479 37.77776545429527, -122.2300089302735 37.77821906020738, -122.2290960242415 37.77917876831329))",Alameda,025 069502101,3300,,649292.0,2401323.0,1983.0,,37028.0,37028.0,0.0,2.0,0.0, ,_,RS,12262.3249976,33650,926.0,Community Commercial,Oakland,1.0,-122.229112656,37.7784594469
"POLYGON ((-122.2343819107264 37.77180296476959, -122.2343708421991 37.77179843066572, -122.2343595172743 37.77179431234023, -122.2343479595343 37.77179062304013, -122.2343361878062 37.77178737921965, -122.234479056008 37.77158000530295, -122.2350690804333 37.77183691966832, -122.2349292092625 37.77204054213546, -122.2343819107264 37.77180296476959))",Alameda,025 073905600,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1529.35170344,34207,926.0,Urban Open Space,Oakland,1.0,-122.234703651,37.7718103283
"POLYGON ((-122.2344021008944 37.77228395578136, -122.2346007965231 37.7719955423656, -122.2346031443506 37.77199262098022, -122.2346059891249 37.77198999449078, -122.2346092825198 37.77198771833338, -122.2346129514397 37.7719858402917, -122.2346169217237 37.77198440014799, -122.2346211102361 37.77198342945086, -122.2346254347029 37.7719829402165, -122.2346297988678 37.77198294745553, -122.2346341149366 37.77198345245979, -122.2346382974965 37.77198444568046, -122.2346422554769 37.77198590092083, -122.2348922122276 37.77209440215847, -122.2346793362364 37.77240430166299, -122.2344021008944 37.77228395578136))",Alameda,025 073903900,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1088.00864202,34206,926.0,Estuary Plan Area,Oakland,1.0,-122.234647287,37.7721895735
"POLYGON ((-122.2340913967749 37.77214908215795, -122.234086299272 37.77213526915877, -122.2342889885594 37.77184105940329, -122.2342986914589 37.77184268005957, -122.2343082717883 37.7718447120854, -122.2343176998033 37.77184714162721, -122.2343269562625 37.77184997210519, -122.2343360046496 37.77185318174823, -122.2343448292352 37.77185677392496, -122.2345208623246 37.77193319030905, -122.2345245593729 37.77193503665139, -122.2345278856381 37.77193728965081, -122.2345307631366 37.77193990060956, -122.2345331396785 37.77194281591895, -122.2345349641059 37.77194596975538, -122.2345361871062 37.77194930010226, -122.2345368004266 37.77195273562457, -122.2345367813284 37.77195620520062, -122.2345361312163 37.77195963735326, -122.234534862404 37.77196295765635, -122.2345330084713 37.77196609973651, -122.234334302375 37.77225452399647, -122.2341044329607 37.77215474110277, -122.2340913967749 37.77214908215795))",Alameda,025 073902800,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,996.148719886,34205,926.0,Estuary Plan Area,Oakland,1.0,-122.234313718,37.7720448896
"POLYGON ((-122.2333693551835 37.77183564903562, -122.2335303464069 37.77160197007588, -122.2335328679768 37.77160295464698, -122.2341224427428 37.77183467050205, -122.2341264842148 37.77183658045791, -122.233958820063 37.772079944704, -122.2339414395695 37.77208398823786, -122.2337705247728 37.77200979452146, -122.2336998881069 37.77197913254444, -122.2336187466188 37.77194390854208, -122.2333693551835 37.77183564903562))",Alameda,025 073901700,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1800.58072143,34204,926.0,Estuary Plan Area,Oakland,1.0,-122.233748498,37.7718421917
"POLYGON ((-122.2335323834395 37.77153519253831, -122.2334078880269 37.77149228038954, -122.2333674996453 37.77147811277712, -122.2333273478073 37.77146352443744, -122.2332874383988 37.77144852295264, -122.233247779395 37.77143311134285, -122.2332083773809 37.77141728951153, -122.2331692390066 37.77140106014968, -122.2329670409683 37.77131588488975, -122.2331094669106 37.7711091563417, -122.2331585603139 37.77111915545828, -122.2331719148694 37.77112215338807, -122.2331850705277 37.77112567918369, -122.2331979851972 37.7711297167328, -122.2332106314018 37.77113425528528, -122.2332229812347 37.77113928444594, -122.2332349997579 37.77114479357442, -122.233246662072 37.77115076944277, -122.2333618715917 37.77121305958331, -122.2333784555697 37.77122174568627, -122.2333953528494 37.77123004549834, -122.2334125481721 37.77123794495256, -122.2334300283201 37.77124544215164, -122.2334477794899 37.77125252893291, -122.2334657801069 37.77125920282485, -122.2334840241958 37.77126545241258, -122.2335024893286 37.77127127628292, -122.2335306233685 37.77127977055739, -122.2335496706052 37.77128577513255, -122.2335684929922 37.77129221140108, -122.233587073418 37.77129907996316, -122.2336053927391 37.77130636959782, -122.2336234421274 37.7713140783436, -122.2336369733695 37.77131990294741, -122.2336506714919 37.77132548353803, -122.2336645198789 37.77133082314824, -122.2336968037892 37.7713429177085, -122.2335579574424 37.771544455052, -122.2335452233838 37.77153973099542, -122.2335323834395 37.77153519253831))",Alameda,025 073803500,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1530.24260253,34203,926.0,Estuary Plan Area,Oakland,1.0,-122.233327839,37.7713279729
"POLYGON ((-122.2327845043906 37.77158176465472, -122.2329160000066 37.77139090628012, -122.2329183198523 37.77138800695128, -122.2329211382681 37.77138539727289, -122.2329243968305 37.77138313282894, -122.2329280280769 37.77138125818201, -122.2329319565373 37.77137981348117, -122.2329361033846 37.77137882672488, -122.2329403891819 37.77137831860065, -122.2329447175595 37.77137829923931, -122.2329490089262 37.77137876388532, -122.2329531697657 37.77137971321631, -122.232957119568 37.7713811219246, -122.2331330301827 37.77145522382635, -122.233173062384 37.77147181930059, -122.2332133630548 37.77148800717281, -122.2332539269758 37.77150377078817, -122.2332947471879 37.77151911303732, -122.233335817098 37.77153403366835, -122.2333771260728 37.77154852865447, -122.2335016219358 37.77159143804125, -122.2335160606108 37.77159657379102, -122.2335303464069 37.77160197007588, -122.2333693551835 37.77183564903562, -122.2327845043906 37.77158176465472))",Alameda,025 073801800,7390,multi,0.0,0.0,,2005.0,160308.0,0.0,100.0,3.0,0.0, ,_,VAC,1623.63456557,34202,926.0,Estuary Plan Area,Oakland,1.0,-122.233157372,37.7716015161
"POLYGON ((-122.2331769869639 37.77087371489336, -122.2328936522532 37.77128496870652, -122.232711121181 37.77154990644582, -122.232438219692 37.77143143697937, -122.2322528772177 37.77135097360622, -122.2327179000499 37.77067442016951, -122.2331769869639 37.77087371489336))",Alameda,025 073800100,300,,0.0,0.0,2005.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3939.42874111,34201,926.0,Estuary Plan Area,Oakland,1.0,-122.232714792,37.7711121511
"POLYGON ((-122.234334302375 37.77225452399647, -122.2345330084713 37.77196609973651, -122.234534862404 37.77196295765635, -122.2345361312163 37.77195963735326, -122.2345367813284 37.77195620520062, -122.2345368004266 37.77195273562457, -122.2345361871062 37.77194930010226, -122.2345349641059 37.77194596975538, -122.2345331396785 37.77194281591895, -122.2345307631366 37.77193990060956, -122.2345278856381 37.77193728965081, -122.2345245593729 37.77193503665139, -122.2345208623246 37.77193319030905, -122.2343448292352 37.77185677392496, -122.2343360046496 37.77185318174823, -122.2343269562625 37.77184997210519, -122.2343176998033 37.77184714162721, -122.2343082717883 37.7718447120854, -122.2342986914589 37.77184268005957, -122.2342889885594 37.77184105940329, -122.234086299272 37.77213526915877, -122.2340913967749 37.77214908215795, -122.2339915559735 37.7721057420561, -122.2339414395695 37.77208398823786, -122.233958820063 37.772079944704, -122.2341264842148 37.77183658045791, -122.2341224427428 37.77183467050205, -122.2335328679768 37.77160295464698, -122.2335303464069 37.77160197007588, -122.2335160606108 37.77159657379102, -122.2335016219358 37.77159143804125, -122.2333771260728 37.77154852865447, -122.233335817098 37.77153403366835, -122.2332947471879 37.77151911303732, -122.2332539269758 37.77150377078817, -122.2332133630548 37.77148800717281, -122.233173062384 37.77147181930059, -122.2331330301827 37.77145522382635, -122.232957119568 37.7713811219246, -122.2329531697657 37.77137971321631, -122.2329490089262 37.77137876388532, -122.2329447175595 37.77137829923931, -122.2329403891819 37.77137831860065, -122.2329361033846 37.77137882672488, -122.2329319565373 37.77137981348117, -122.2329280280769 37.77138125818201, -122.2329243968305 37.77138313282894, -122.2329211382681 37.77138539727289, -122.2329183198523 37.77138800695128, -122.2329160000066 37.77139090628012, -122.2327845043906 37.77158176465472, -122.232711121181 37.77154990644582, -122.2328936522532 37.77128496870652, -122.2329670409683 37.77131588488975, -122.2331692390066 37.77140106014968, -122.2332083773809 37.77141728951153, -122.233247779395 37.77143311134285, -122.2332874383988 37.77144852295264, -122.2333273478073 37.77146352443744, -122.2333674996453 37.77147811277712, -122.2334078880269 37.77149228038954, -122.2335323834395 37.77153519253831, -122.2335452233838 37.77153973099542, -122.2335579574424 37.771544455052, -122.2335671644412 37.771547972646, -122.234132676009 37.7717702308269, -122.2341399596675 37.77177288119967, -122.2341480635154 37.77177537729073, -122.2341565599836 37.77177749916939, -122.2341658955212 37.77177925978781, -122.234175360847 37.77178048553608, -122.2341849137704 37.77178117494337, -122.2341945057852 37.77178131931201, -122.2342040851087 37.77178092010091, -122.2342136035192 37.77177998080795, -122.2342272691482 37.77177852178798, -122.2342410105667 37.77177763818251, -122.2342547894054 37.77177732288754, -122.2342685706693 37.77177758164635, -122.234282318737 37.7717784121945, -122.2342959917683 37.77177980922188, -122.2343095538656 37.77178177743946, -122.2343229664808 37.77178430207751, -122.2343361878062 37.77178737921965, -122.2343479595343 37.77179062304013, -122.2343595172743 37.77179431234023, -122.2343708421991 37.77179843066572, -122.2343819107264 37.77180296476959, -122.2349292092625 37.77204054213546, -122.2348922122276 37.77209440215847, -122.2346422554769 37.77198590092083, -122.2346382974965 37.77198444568046, -122.2346341149366 37.77198345245979, -122.2346297988678 37.77198294745553, -122.2346254347029 37.7719829402165, -122.2346211102361 37.77198342945086, -122.2346169217237 37.77198440014799, -122.2346129514397 37.7719858402917, -122.2346092825198 37.77198771833338, -122.2346059891249 37.77198999449078, -122.2346031443506 37.77199262098022, -122.2346007965231 37.7719955423656, -122.2344021008944 37.77228395578136, -122.234334302375 37.77225452399647))",Alameda,025 073701000,7390,multi,0.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2274.55140533,34200,926.0,Estuary Plan Area,Oakland,1.0,-122.233912389,37.7717792723
"POLYGON ((-122.234132676009 37.7717702308269, -122.2335671644412 37.771547972646, -122.2335579574424 37.771544455052, -122.2336968037892 37.7713429177085, -122.2337815383308 37.77137465820269, -122.2337923638617 37.77137841827998, -122.2338034408754 37.77138168352558, -122.2339456666179 37.77141998608082, -122.2339597694394 37.77142405277914, -122.2339736406001 37.77142859798123, -122.2339872534368 37.77143360813661, -122.2340005825058 37.77143908431686, -122.2340136040864 37.7714450073511, -122.2340262925235 37.77145136925125, -122.2340657581105 37.77147210642514, -122.2340770167991 37.77147767893155, -122.2340886476125 37.77148275169374, -122.2341006095232 37.77148731660096, -122.234112870364 37.7714913500751, -122.2341253890991 37.77149484365705, -122.2341381290579 37.7714977877776, -122.2341510575532 37.77150017420346, -122.2341613347276 37.77150209385914, -122.2341714536873 37.77150449686499, -122.2341813690805 37.77150737796255, -122.2341910534389 37.77151072675032, -122.2342004642313 37.77151452712278, -122.2342978785647 37.77155680963202, -122.2341480635154 37.77177537729073, -122.2341399596675 37.77177288119967, -122.234132676009 37.7717702308269))",Alameda,025 073907300,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,1564.88879801,34208,926.0,Urban Open Space,Oakland,1.0,-122.233930977,37.7715550325
"POLYGON ((-122.234479056008 37.77158000530295, -122.2343361878062 37.77178737921965, -122.2343229664808 37.77178430207751, -122.2343095538656 37.77178177743946, -122.2342959917683 37.77177980922188, -122.234282318737 37.7717784121945, -122.2342685706693 37.77177758164635, -122.2342547894054 37.77177732288754, -122.2342410105667 37.77177763818251, -122.2342272691482 37.77177852178798, -122.2342136035192 37.77177998080795, -122.2342040851087 37.77178092010091, -122.2341945057852 37.77178131931201, -122.2341849137704 37.77178117494337, -122.234175360847 37.77178048553608, -122.2341658955212 37.77177925978781, -122.2341565599836 37.77177749916939, -122.2341480635154 37.77177537729073, -122.2342978785647 37.77155680963202, -122.2342004642313 37.77151452712278, -122.2341910534389 37.77151072675032, -122.2341813690805 37.77150737796255, -122.2341714536873 37.77150449686499, -122.2341613347276 37.77150209385914, -122.2341510575532 37.77150017420346, -122.2341381290579 37.7714977877776, -122.2341253890991 37.77149484365705, -122.234112870364 37.7714913500751, -122.2341006095232 37.77148731660096, -122.2340886476125 37.77148275169374, -122.2340770167991 37.77147767893155, -122.2340657581105 37.77147210642514, -122.2340262925235 37.77145136925125, -122.2340136040864 37.7714450073511, -122.2340005825058 37.77143908431686, -122.2339872534368 37.77143360813661, -122.2339736406001 37.77142859798123, -122.2339597694394 37.77142405277914, -122.2339456666179 37.77141998608082, -122.2338034408754 37.77138168352558, -122.2337923638617 37.77137841827998, -122.2337815383308 37.77137465820269, -122.2336968037892 37.7713429177085, -122.2336645198789 37.77133082314824, -122.2336506714919 37.77132548353803, -122.2336369733695 37.77131990294741, -122.2336234421274 37.7713140783436, -122.2336053927391 37.77130636959782, -122.233587073418 37.77129907996316, -122.2335684929922 37.77129221140108, -122.2335496706052 37.77128577513255, -122.2335306233685 37.77127977055739, -122.2335024893286 37.77127127628292, -122.2334840241958 37.77126545241258, -122.2334657801069 37.77125920282485, -122.2334477794899 37.77125252893291, -122.2334300283201 37.77124544215164, -122.2334125481721 37.77123794495256, -122.2333953528494 37.77123004549834, -122.2333784555697 37.77122174568627, -122.2333618715917 37.77121305958331, -122.233246662072 37.77115076944277, -122.2332349997579 37.77114479357442, -122.2332229812347 37.77113928444594, -122.2332106314018 37.77113425528528, -122.2331979851972 37.7711297167328, -122.2331850705277 37.77112567918369, -122.2331719148694 37.77112215338807, -122.2331585603139 37.77111915545828, -122.2331094669106 37.7711091563417, -122.2329670409683 37.77131588488975, -122.2328936522532 37.77128496870652, -122.2331769869639 37.77087371489336, -122.2340835477169 37.77126725427736, -122.2342353249006 37.77133313966625, -122.2345692340838 37.77147808734239, -122.2351441375698 37.77172764282018, -122.2350690804333 37.77183691966832, -122.234479056008 37.77158000530295))",Alameda,025 073700900,7390,multi,0.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,4492.57786054,34199,926.0,Urban Open Space,Oakland,1.0,-122.233965496,37.7713533372
