geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.152792746391 37.42282949224676, -122.153017350034 37.42255902933276, -122.1530307538831 37.4225428861827, -122.1532905037325 37.42267773788502, -122.1530397210088 37.42296063408359, -122.152792746391 37.42282949224676))",Santa Clara,13703047,RSFR,single,1244400.0,387600.0,2007.0,1958.0,2730.0,0.0,1.0,2.0,0.0,002017OBERLIN94306,_,HS,1027.96174333,1309827,351.0,Single Family Res,Palo Alto,1.0,-122.153039469,37.4227517378
"POLYGON ((-122.1522171333151 37.42362442845346, -122.1523123489633 37.42351822592795, -122.1524999334936 37.42361983981588, -122.1524057729724 37.42373036881791, -122.1522171333151 37.42362442845346))",Santa Clara,13703015,RSFR,single,24741.6525,31553.3475,1973.0,1939.0,1292.0,0.0,1.0,1.0,0.0,000937STANFORD94306,_,HS,296.762213836,1309799,351.0,Single Family Res,Palo Alto,1.0,-122.152359026,37.423623574
"POLYGON ((-122.1518411963733 37.4237761931891, -122.1519499094099 37.42364693031468, -122.1523114437158 37.4238410904948, -122.1522011830153 37.42397051635029, -122.1518411963733 37.4237761931891))",Santa Clara,13703019,RSFR,single,975197.2032,630858.7968,2002.0,1988.0,2835.0,0.0,1.0,2.0,0.0,002030CORNELL94306,_,HS,667.258209241,1309801,351.0,Single Family Res,Palo Alto,1.0,-122.152076117,37.4238087393
"POLYGON ((-122.1525488430098 37.42269998019882, -122.1527912352924 37.42241489819721, -122.1529179614764 37.42248261328964, -122.1529045517592 37.42249875496159, -122.1526796961812 37.42276946304963, -122.1525488430098 37.42269998019882))",Santa Clara,13703045,RSFR,single,226355.0,226355.0,1994.0,1935.0,1864.0,0.0,1.0,1.0,0.0,002041OBERLIN94306,_,HS,523.717848087,1309825,351.0,Single Family Res,Palo Alto,1.0,-122.152733819,37.4225924502
"POLYGON ((-122.1523976948887 37.42261971783173, -122.1526410915263 37.42233466804518, -122.1527912352924 37.42241489819721, -122.1525488430098 37.42269998019882, -122.1523976948887 37.42261971783173))",Santa Clara,13703044,RSFR,single,92220.2424,982607.7576,1977.0,2004.0,2369.0,0.0,1.0,2.0,0.0,002067OBERLIN94306,_,HS,613.303507845,1309824,351.0,Single Family Res,Palo Alto,1.0,-122.152594606,37.4225174199
"POLYGON ((-122.1520685191739 37.42244492266337, -122.1523093652208 37.42215740747182, -122.1523941541619 37.42220271615408, -122.152153441374 37.42249001875752, -122.1520685191739 37.42244492266337))",Santa Clara,13703041,RSFR,single,444290.7755,33698.2245,2003.0,1930.0,540.0,0.0,1.0,1.0,0.0,002101OBERLIN94306,_,HS,346.478614145,1309823,351.0,Single Family Res,Palo Alto,1.0,-122.152231372,37.4223237549
"POLYGON ((-122.1520432381453 37.42243149860198, -122.1519101454922 37.4223608246016, -122.1521518254334 37.42207322370141, -122.1523093652208 37.42215740747182, -122.1520685191739 37.42244492266337, -122.1520432381453 37.42243149860198))",Santa Clara,13703040,RSFR,single,759225.8135,129277.1865,2003.0,1934.0,1472.0,0.0,1.0,1.0,0.0,002115OBERLIN94306,_,HS,645.588644586,1309822,351.0,Single Family Res,Palo Alto,1.0,-122.15210988,37.4222591657
"POLYGON ((-122.1517289621012 37.42226461205986, -122.1516934406937 37.42224574995841, -122.1519331797643 37.42195638796955, -122.1520552127035 37.42202160032362, -122.1518182517834 37.42231202780465, -122.1517289621012 37.42226461205986))",Santa Clara,13703038,RSFR,single,388046.0,388046.0,1994.0,1994.0,2162.0,0.0,1.0,2.0,0.0,002135OBERLIN94306,_,HS,505.393449702,1309820,351.0,Single Family Res,Palo Alto,1.0,-122.151874602,37.4221344334
"POLYGON ((-122.1515537927103 37.42217159398297, -122.1516037571521 37.42211105399392, -122.151649124133 37.42205608576252, -122.1516992826511 37.42199531198943, -122.151793160726 37.42188156537531, -122.1519331797643 37.42195638796955, -122.1516934406937 37.42224574995841, -122.1515537927103 37.42217159398297))",Santa Clara,13703037,RSFR,single,41750.664,32275.336,1975.0,1904.0,1269.0,0.0,1.0,1.0,0.0,002153OBERLIN94306,_,HS,573.209629399,1309819,351.0,Single Family Res,Palo Alto,1.0,-122.151743472,37.4220637068
"POLYGON ((-122.1513660967073 37.42181854761543, -122.1514599645691 37.42170351558219, -122.151793160726 37.42188156537531, -122.1516992826511 37.42199531198943, -122.1513660967073 37.42181854761543))",Santa Clara,13703036,RDUP,multi,34249.2381,27427.7619,1973.0,1906.0,1296.0,0.0,2.0,2.0,0.0,001082COLLEGE94306,_,HT,537.983839296,1309818,351.0,Single Family Res,Palo Alto,1.0,-122.151579427,37.4218495988
"POLYGON ((-122.1513191277396 37.42187610762696, -122.1513660967073 37.42181854761543, -122.1516992826511 37.42199531198943, -122.151649124133 37.42205608576252, -122.1513191277396 37.42187610762696))",Santa Clara,13703035,RSFR,single,516269.9303,57427.0697,2002.0,1953.0,680.0,0.0,1.0,1.0,0.0,001076COLLEGE94306,_,HS,277.812546474,1309817,351.0,Single Family Res,Palo Alto,1.0,-122.15151001,37.4219373667
"POLYGON ((-122.1512729569459 37.42193268746415, -122.1513191277396 37.42187610762696, -122.151649124133 37.42205608576252, -122.1516037571521 37.42211105399392, -122.1512729569459 37.42193268746415))",Santa Clara,13703034,RSFR,single,22767.495,17557.505,1983.0,1950.0,648.0,0.0,1.0,1.0,0.0,001072COLLEGE94306,_,HS,261.57056016,1309816,351.0,Single Family Res,Palo Alto,1.0,-122.151460546,37.4219935993
"POLYGON ((-122.1512205029874 37.42199461009137, -122.1512729569459 37.42193268746415, -122.1516037571521 37.42211105399392, -122.1515537927103 37.42217159398297, -122.1512205029874 37.42199461009137))",Santa Clara,13703033,RSFR,single,22766.6925,18816.3075,1983.0,1950.0,750.0,0.0,1.0,1.0,0.0,001062COLLEGE94306,_,HS,289.094495177,1309815,351.0,Single Family Res,Palo Alto,1.0,-122.151411893,37.422052047
"POLYGON ((-122.1511767535864 37.42205057886927, -122.1512072607666 37.42201083511138, -122.1512205029874 37.42199461009137, -122.1515537927103 37.42217159398297, -122.1515071512812 37.42222810740258, -122.1511767535864 37.42205057886927))",Santa Clara,13703032,RSFR,single,22767.495,17557.505,1983.0,1950.0,648.0,0.0,1.0,1.0,0.0,001052COLLEGE94306,_,HS,262.178356027,1309814,351.0,Single Family Res,Palo Alto,1.0,-122.151365192,37.4221115278
"POLYGON ((-122.1512594026945 37.4222319995875, -122.1510991847137 37.42214563798848, -122.1511635237683 37.42206679519662, -122.1511767535864 37.42205057886927, -122.1515071512812 37.42222810740258, -122.1514286456795 37.42232322790869, -122.1512594026945 37.4222319995875))",Santa Clara,13703031,RSFR,single,747839.0408,812759.9592,2007.0,1900.0,2104.0,0.0,1.0,2.0,0.0,001032COLLEGE94306,_,HS,444.285114921,1309813,351.0,Single Family Res,Palo Alto,1.0,-122.15130306,37.4221869344
"POLYGON ((-122.1505290675951 37.42283489428753, -122.1507045318485 37.42293166856869, -122.150570653248 37.42309033102708, -122.150398120613 37.42299719441829, -122.1505290675951 37.42283489428753))",Santa Clara,13703030,RSFR,single,30482.6709,17378.3291,1974.0,1908.0,928.0,0.0,1.0,1.0,0.0,000922COLLEGE94306,_,HS,397.798227966,1309812,351.0,Single Family Res,Palo Alto,1.0,-122.150550726,37.4229631384
"POLYGON ((-122.150570653248 37.42309033102708, -122.1507045318485 37.42293166856869, -122.1508496753019 37.42301171692615, -122.1507180270301 37.4231698884774, -122.150570653248 37.42309033102708))",Santa Clara,13703029,RSFR,single,26713.6947,25635.3053,1974.0,1954.0,750.0,0.0,1.0,1.0,0.0,002160CORNELL94306,_,HS,331.669227776,1309811,351.0,Single Family Res,Palo Alto,1.0,-122.150710537,37.4230509647
"POLYGON ((-122.1507180270301 37.4231698884774, -122.1508496753019 37.42301171692615, -122.1509456067906 37.42289645819255, -122.1510510515159 37.42295249092434, -122.1508257373847 37.42322803284921, -122.1507180270301 37.4231698884774))",Santa Clara,13703028,RSFR,single,30482.8336,22586.1664,,1924.0,1044.0,0.0,1.0,1.0,0.0,002150CORNELL94306,_,HS,414.34753935,1309810,351.0,Single Family Res,Palo Alto,1.0,-122.150884634,37.4230623249
"POLYGON ((-122.1508257373847 37.42322803284921, -122.1510510515159 37.42295249092434, -122.1511577173645 37.42300917154423, -122.1509274459461 37.42328293806916, -122.1508257373847 37.42322803284921))",Santa Clara,13703027,RSFR,single,30484.013,73556.987,2003.0,1924.0,1587.0,0.0,1.0,1.0,0.0,002140CORNELL94306,_,HS,405.929524499,1309809,351.0,Single Family Res,Palo Alto,1.0,-122.150991319,37.4231171906
"POLYGON ((-122.1509274459461 37.42328293806916, -122.1511577173645 37.42300917154423, -122.1513022142486 37.42308595292528, -122.1510733978853 37.42336172455234, -122.1509274459461 37.42328293806916))",Santa Clara,13703026,RSFR,single,380330.916,1055964.084,2000.0,2007.0,3583.0,0.0,1.0,2.0,0.0,002124CORNELL94306,_,HS,567.352425697,1309808,351.0,Single Family Res,Palo Alto,1.0,-122.151114946,37.4231853077
"POLYGON ((-122.1510733978853 37.42336172455234, -122.1513022142486 37.42308595292528, -122.1514450319004 37.42316184185931, -122.1512144476517 37.42343786810829, -122.1510733978853 37.42336172455234))",Santa Clara,13703025,RSFR,single,33351.2972,26172.7028,,1924.0,1147.0,0.0,1.0,1.0,0.0,002110CORNELL94306,_,HS,556.176424661,1309807,351.0,Single Family Res,Palo Alto,1.0,-122.151258954,37.4232616916
"POLYGON ((-122.1512144476517 37.42343786810829, -122.1514450319004 37.42316184185931, -122.1515491017547 37.4232171439843, -122.1513205437042 37.42349513858007, -122.1512144476517 37.42343786810829))",Santa Clara,13703024,RSFR,single,32275.6692,30298.3308,,1947.0,996.0,0.0,1.0,1.0,0.0,002100CORNELL94306,_,HS,412.864361713,1309806,351.0,Single Family Res,Palo Alto,1.0,-122.151381839,37.4233285649
"POLYGON ((-122.1513205437042 37.42349513858007, -122.1515491017547 37.4232171439843, -122.151664015835 37.42327820710739, -122.1514313102929 37.42355493268327, -122.1513205437042 37.42349513858007))",Santa Clara,13703023,RSFR,single,412469.0,412469.0,2009.0,1939.0,920.0,0.0,1.0,1.0,0.0,002090CORNELL94306,_,HS,444.330532989,1309805,351.0,Single Family Res,Palo Alto,1.0,-122.151491878,37.4233856302
"POLYGON ((-122.1514313102929 37.42355493268327, -122.151664015835 37.42327820710739, -122.1517868599543 37.42334348457153, -122.1515550057719 37.42362170596322, -122.1514313102929 37.42355493268327))",Santa Clara,13703022,RSFR,single,34248.771,22586.229,2000.0,1920.0,900.0,0.0,1.0,1.0,0.0,002080CORNELL94306,_,HS,486.630457717,1309804,351.0,Single Family Res,Palo Alto,1.0,-122.151609096,37.4234498692
"POLYGON ((-122.1515550057719 37.42362170596322, -122.1517868599543 37.42334348457153, -122.151932419577 37.42342082949444, -122.1516997402661 37.42369983398171, -122.1515550057719 37.42362170596322))",Santa Clara,13703021,RSFR,single,36231.7536,39440.2464,,1938.0,1598.0,0.0,1.0,1.0,0.0,002076CORNELL94306,_,HS,574.593687717,1309803,351.0,Single Family Res,Palo Alto,1.0,-122.151743559,37.4235214641
"POLYGON ((-122.1516997402661 37.42369983398171, -122.151932419577 37.42342082949444, -122.1520759259307 37.42349708680359, -122.1520484840893 37.42352971341554, -122.1519499094099 37.42364693031468, -122.1518411963733 37.4237761931891, -122.1516997402661 37.42369983398171))",Santa Clara,13703020,RSFR,single,36231.6136,57925.3864,1981.0,1959.0,1658.0,0.0,1.0,1.0,0.0,002050CORNELL94306,_,HS,565.736320044,1309802,351.0,Single Family Res,Palo Alto,1.0,-122.151887541,37.4235982838
"POLYGON ((-122.1519499094099 37.42364693031468, -122.1520484840893 37.42352971341554, -122.1522171333151 37.42362442845346, -122.1524057729724 37.42373036881791, -122.1523114437158 37.4238410904948, -122.1519499094099 37.42364693031468))",Santa Clara,13703018,RSFR,single,1066569.2668,154879.7332,2006.0,1928.0,1421.0,0.0,1.0,1.0,0.0,000925STANFORD94306,_,HS,589.392807065,1309800,351.0,Single Family Res,Palo Alto,1.0,-122.152177338,37.4236861335
"POLYGON ((-122.1490236031618 37.42465593025334, -122.1490771591633 37.42459136889513, -122.1491244465508 37.4245333750777, -122.1494019840525 37.42468539921896, -122.1493073187246 37.42481379159302, -122.1490236031618 37.42465593025334))",Santa Clara,13701048,RAPT,multi,547918.9046,365127.0954,1975.0,1958.0,3136.0,0.0,2.0,2.0,0.0,002175WILLIAMS94306,_,HM,494.388861276,1309639,351.0,Multi-Family Res,Palo Alto,1.0,-122.14921451,37.4246726196
"POLYGON ((-122.1489279613407 37.42477122698216, -122.1490236031618 37.42465593025334, -122.1493073187246 37.42481379159302, -122.1492207525433 37.42493119561821, -122.1489279613407 37.42477122698216))",Santa Clara,13701047,RAPT,multi,176981.8838,241316.1162,1983.0,1958.0,3136.0,0.0,2.0,2.0,0.0,000664COLLEGE94306,_,HM,471.649162575,1309638,351.0,Multi-Family Res,Palo Alto,1.0,-122.149119294,37.4247930579
"POLYGON ((-122.1487813380068 37.42494798095898, -122.1489279613407 37.42477122698216, -122.1492207525433 37.42493119561821, -122.149176000616 37.42499189227031, -122.149085355451 37.42511232257971, -122.1487813380068 37.42494798095898))",Santa Clara,13701046,RMFD,multi,65653.3186,123767.6814,2004.0,1967.0,5280.0,0.0,2.0,2.0,0.0,000634COLLEGE94306,_,HM,749.65142367,1309637,351.0,Multi-Family Res,Palo Alto,1.0,-122.149003395,37.4249411556
"POLYGON ((-122.149797725462 37.42628236856064, -122.1498719822467 37.42618167928416, -122.1500185243235 37.42626158407663, -122.1502668680353 37.42639699646781, -122.1501774428034 37.42649915381357, -122.149797725462 37.42628236856064))",Santa Clara,13701012,RAPT,multi,500049.7579,239997.2421,1989.0,1950.0,2724.0,0.0,2.0,2.0,0.0,000581STANFORD94306,_,HM,559.521503024,1309618,351.0,Multi-Family Res,Palo Alto,1.0,-122.150030853,37.4263410547
"POLYGON ((-122.1497011780161 37.42641327847288, -122.149797725462 37.42628236856064, -122.1501774428034 37.42649915381357, -122.1500754918927 37.42661561590231, -122.1497011780161 37.42641327847288))",Santa Clara,13701013,RAPT,multi,595865.2761,351305.7239,2006.0,1922.0,3018.0,0.0,2.0,2.0,0.0,000575STANFORD94306,_,HM,662.33416667,1309619,351.0,Multi-Family Res,Palo Alto,1.0,-122.149936207,37.4264511654
"POLYGON ((-122.1486371237678 37.42512182934298, -122.1487813380068 37.42494798095898, -122.149085355451 37.42511232257971, -122.1489474110991 37.42529560836017, -122.1486371237678 37.42512182934298))",Santa Clara,13701045,RAPT,multi,620010.5148,321110.4852,1998.0,1950.0,2992.0,0.0,2.0,2.0,0.0,002160YALE94306,_,HM,773.026623607,1309636,351.0,Multi-Family Res,Palo Alto,1.0,-122.148863039,37.4251202279
"POLYGON ((-122.1487654986425 37.42617251826008, -122.1489599435535 37.42591132908953, -122.1491254629556 37.42600122513074, -122.1489295350995 37.42626342252547, -122.1487654986425 37.42617251826008))",Santa Clara,13701044,RDUP,multi,106911.3071,27247.6929,1979.0,1940.0,928.0,0.0,1.0,1.0,0.0,002120STAUNTON94306,_,HT,596.878193759,1309635,351.0,Multi-Family Res,Palo Alto,1.0,-122.148945229,37.4260870923
"POLYGON ((-122.1489599435535 37.42591132908953, -122.1488867447367 37.42587157491067, -122.1489739344738 37.42574848044184, -122.1492168787672 37.42587873624664, -122.1491254629556 37.42600122513074, -122.1489599435535 37.42591132908953))",Santa Clara,13701043,RSFR,single,237829.946,86189.054,1988.0,1954.0,600.0,0.0,1.0,1.0,0.0,000575OXFORD94306,_,HS,404.465255387,1309634,351.0,Multi-Family Res,Palo Alto,1.0,-122.149051056,37.4258749677
"POLYGON ((-122.1489739344738 37.42574848044184, -122.1491046589974 37.42556493161521, -122.1493577936797 37.42569243354244, -122.1492168787672 37.42587873624664, -122.1489739344738 37.42574848044184))",Santa Clara,13701042,RAPT,multi,46808.7648,54159.2352,1984.0,1958.0,1863.0,0.0,2.0,2.0,0.0,000589OXFORD94306,_,HM,622.488862467,1309633,351.0,Multi-Family Res,Palo Alto,1.0,-122.149164237,37.4257211165
"POLYGON ((-122.1486035175353 37.42571775353212, -122.1486497103839 37.42566188765858, -122.1487513446506 37.42553895876939, -122.1488474139418 37.42542277163622, -122.1489631068118 37.42548670691482, -122.1487398085973 37.42579177293959, -122.1486035175353 37.42571775353212))",Santa Clara,13701039,RSFR,single,216118.6752,360505.3248,1995.0,1920.0,3066.0,0.0,1.0,1.0,0.0,002145YALE94306,_,HS,529.574417809,1309632,351.0,Neighborhood Commercial,Palo Alto,1.0,-122.148785351,37.4256086929
"POLYGON ((-122.1483891992531 37.42534743175229, -122.1484821505079 37.42522091927046, -122.1488183479589 37.42540670961021, -122.1488474139418 37.42542277163622, -122.1487513446506 37.42553895876939, -122.1483891992531 37.42534743175229))",Santa Clara,13701038,VMSC,,762802.0572,402136.9428,2010.0,1900.0,1055.0,1055.0,0.0,1.0,0.0,000586COLLEGE94306,_,VA,616.120723591,1309631,351.0,Multi-Family Res,Palo Alto,1.0,-122.148616179,37.425381481
"POLYGON ((-122.1483039023443 37.42546352327903, -122.1483891992531 37.42534743175229, -122.1487513446506 37.42553895876939, -122.1486497103839 37.42566188765858, -122.1483039023443 37.42546352327903))",Santa Clara,13701037,CMSC,,51570.3072,233663.6928,1977.0,1955.0,0.0,0.0,0.0,0.0,0.0,000580COLLEGE94306,_,RS,594.50955005,1309630,351.0,Neighborhood Commercial,Palo Alto,1.0,-122.14852644,37.4255042387
"POLYGON ((-122.1482092571364 37.42559234085464, -122.1483039023443 37.42546352327903, -122.1486497103839 37.42566188765858, -122.1486035175353 37.42571775353212, -122.148549427095 37.42578317151354, -122.1482092571364 37.42559234085464))",Santa Clara,13701036,CMSC,,631418.08,297137.92,2006.0,1949.0,1650.0,1650.0,0.0,1.0,0.0,000564COLLEGE94306,_,RS,607.599708106,1309629,351.0,Neighborhood Commercial,Palo Alto,1.0,-122.148427576,37.4256245985
"POLYGON ((-122.1481636630206 37.42565439319137, -122.1482092571364 37.42559234085464, -122.148549427095 37.42578317151354, -122.1485032040146 37.42584349619428, -122.1481636630206 37.42565439319137))",Santa Clara,13701035,COFF,,520246.818,156013.182,2007.0,1910.0,492.0,492.0,0.0,1.0,0.0,000560COLLEGE94306,_,OF,289.92714335,1309628,351.0,Neighborhood Commercial,Palo Alto,1.0,-122.148355954,37.4257180793
"POLYGON ((-122.1481636630206 37.42565439319137, -122.1485032040146 37.42584349619428, -122.1484029356492 37.42597435165918, -122.1480644939425 37.42578936514887, -122.1481636630206 37.42565439319137))",Santa Clara,13701034,COFF,,656569.7124,1446472.2876,2000.0,1951.0,3957.0,3957.0,0.0,1.0,0.0,000550COLLEGE94306,_,OF,625.781370283,1309627,351.0,Neighborhood Commercial,Palo Alto,1.0,-122.148283119,37.4258150137
"POLYGON ((-122.1486937113716 37.42613328120947, -122.1488020649408 37.42598638274191, -122.1488646642052 37.4259015111717, -122.1488867447367 37.42587157491067, -122.1489599435535 37.42591132908953, -122.1487654986425 37.42617251826008, -122.1486937113716 37.42613328120947))",Santa Clara,13701031,RSFR,single,31389.3984,71324.6016,2004.0,2004.0,932.0,0.0,1.0,1.0,0.0,002130STAUNTON94306,_,HS,261.32676318,1309626,351.0,Neighborhood Commercial,Palo Alto,1.0,-122.148826764,37.4260217941
"POLYGON ((-122.1481587406851 37.42630492289689, -122.1483236461976 37.42609619823214, -122.1485451968796 37.42621747654226, -122.1483577996612 37.42646895726708, -122.1483222902806 37.42644344154174, -122.1481587406851 37.42630492289689))",Santa Clara,13701029,VMSC,,54346.4559,13072.5441,1973.0,1941.0,0.0,0.0,0.0,3.0,0.0,002155STAUNTON94306,_,VA,725.821609576,1309624,351.0,Neighborhood Commercial,Palo Alto,1.0,-122.148348435,37.4262751384
