geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1713509849171 37.73878636745177, -122.1715854655858 37.73867674833746, -122.1715875095958 37.73867582945296, -122.1715885717767 37.73867538042055, -122.1715896478654 37.73867494478488, -122.1715907317268 37.73867452298155, -122.1715918256099 37.73867411741862, -122.1715929307759 37.73867372563824, -122.1715940393739 37.73867334984318, -122.1715951623892 37.73867299057471, -122.1715962857728 37.73867264768361, -122.1715974195618 37.7386723185875, -122.1715985646966 37.73867200606153, -122.1715997097454 37.73867170922225, -122.1716008621986 37.73867142935759, -122.1716020215393 37.73867116298933, -122.1716031887702 37.73867091568015, -122.1716043593784 37.73867068191715, -122.1716055339984 37.73867047040542, -122.1716067158192 37.73867026680852, -122.1716079015813 37.73867008232678, -122.1716090877196 37.73866991457087, -122.1716102808629 37.73866976553806, -122.1716114782766 37.73866963073588, -122.1716126756748 37.73866951475641, -122.1716138768967 37.73866941266537, -122.1716150789807 37.73866932938456, -122.1716162809473 37.7386692603966, -122.1716174833372 37.73866921022516, -122.1716186966339 37.73866917663014, -122.1716199037174 37.73866915950581, -122.1716211072203 37.73866915881482, -122.1716223146097 37.7386691747999, -122.1716235223675 37.73866920716229, -122.1716247274222 37.73866925594554, -122.1716259319677 37.73866932111864, -122.1716271347583 37.73866940583623, -122.1716283335296 37.73866950699347, -122.171629529535 37.73866962178396, -122.1716307285337 37.738669752566, -122.1716319222829 37.73866990363929, -122.1716331088707 37.73867006805968, -122.1716342958897 37.738670251645, -122.1716354766404 37.73867044926185, -122.1716366538105 37.7386706633121, -122.1716378248301 37.73867089662066, -122.1716389891428 37.73867114396699, -122.1716401503058 37.73867140739208, -122.1716413052633 37.73867168763622, -122.1716424526363 37.7386719819306, -122.1716435907246 37.73867229273934, -122.1716447291735 37.7386726195769, -122.1716458574758 37.73867296363814, -122.1716469759369 37.73867331899304, -122.1716480878558 37.73867369570327, -122.1716491930677 37.73867408645124, -122.1716502845521 37.73867449133655, -122.1716513697607 37.73867490990496, -122.1716524483171 37.73867534495029, -122.171653513154 37.73867579448145, -122.171654568189 37.73867625704861, -122.1716556165876 37.7386767367896, -122.171656651682 37.73867722996483, -122.1716576730567 37.73867773762583, -122.171658687701 37.73867825827926, -122.1716596890723 37.7386787937607, -122.1716606767084 37.73867934303111, -122.1716616545583 37.73867990603434, -122.1716626191118 37.73868048282029, -122.1716635725705 37.73868107370624, -122.1716645095985 37.73868167563082, -122.1716654368404 37.73868229128825, -122.1716663467819 37.73868291834523, -122.1716672465063 37.73868355948981, -122.1716681294239 37.73868421446679, -122.1716689989824 37.73868488043891, -122.1716698512405 37.73868555781051, -122.1716706897086 37.73868624653183, -122.1716715148174 37.73868694624821, -122.1716723231196 37.73868765979705, -122.1716731175689 37.73868838190808, -122.1716738916464 37.73868911546213, -122.171674651926 37.73868986001749, -122.1716753953361 37.73869061561768, -122.1716761249013 37.73869138012842, -122.171676834079 37.73869215538537, -122.1716775263403 37.73869293959648, -122.1716782012934 37.73869373485864, -122.1716788593222 37.73869453872645, -122.1716794999722 37.73869535050926, -122.1716801237058 37.73869617124622, -122.1717233857708 37.73875440753331, -122.1714293576717 37.73889186138088, -122.1713509849171 37.73878636745177))",Alameda,045 518501700,1100,single,16369.0,82346.0,2006.0,1941.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,400.83521995,75457,878.0,Detached Unit Residential,Oakland,1.0,-122.171535153,37.7387724652
"POLYGON ((-122.1687310851859 37.74001109903953, -122.1688503000295 37.7399553733173, -122.1690877913942 37.74027609818229, -122.1689685766608 37.740331824484, -122.1687310851859 37.74001109903953))",Alameda,045 518600700,1100,single,36300.0,84700.0,2004.0,1941.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,503.454099055,75479,878.0,Detached Unit Residential,Oakland,1.0,-122.168909438,37.7401435988
"POLYGON ((-122.1686118675386 37.74006682502631, -122.1687310851859 37.74001109903953, -122.1689685766608 37.740331824484, -122.1688493656273 37.74038754747257, -122.1686118675386 37.74006682502631))",Alameda,045 518600600,1100,single,14623.0,30518.0,1993.0,1941.0,1101.0,0.0,1.0,1.0,0.0, ,_,HS,503.449201884,75478,878.0,Detached Unit Residential,Oakland,1.0,-122.168790223,37.7401993225
"POLYGON ((-122.1684926594363 37.74012255389144, -122.1686118675386 37.74006682502631, -122.1688493656273 37.74038754747257, -122.168730150599 37.74044327631971, -122.1684926594363 37.74012255389144))",Alameda,045 518600500,1100,single,30000.0,70000.0,2005.0,1941.0,849.0,0.0,1.0,1.0,0.0, ,_,HS,503.448427567,75477,878.0,Detached Unit Residential,Oakland,1.0,-122.168671012,37.7402550518
"POLYGON ((-122.1712317747013 37.73884209570209, -122.1713509849171 37.73878636745177, -122.1714293576717 37.73889186138088, -122.1715077320278 37.7389973580249, -122.1715861088082 37.73910285493231, -122.1714668987077 37.73915858375979, -122.1712317747013 37.73884209570209))",Alameda,045 518501600,1100,single,14435.0,19374.0,2009.0,1941.0,1012.0,0.0,1.0,1.0,0.0, ,_,HS,497.220253535,75456,878.0,Detached Unit Residential,Oakland,1.0,-122.171408942,37.7389724755
"POLYGON ((-122.1711125639306 37.73889782662517, -122.1712317747013 37.73884209570209, -122.1714668987077 37.73915858375979, -122.171347687543 37.73921431213013, -122.1711125639306 37.73889782662517))",Alameda,045 518501500,1100,single,47100.0,109900.0,2006.0,1941.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,497.225040583,75455,878.0,Detached Unit Residential,Oakland,1.0,-122.171289731,37.7390282043
"POLYGON ((-122.1709933568754 37.73895355493192, -122.1711125639306 37.73889782662517, -122.171347687543 37.73921431213013, -122.1712284801564 37.73927004067178, -122.1709933568754 37.73895355493192))",Alameda,045 518501400,1100,single,47100.0,109900.0,2003.0,1941.0,1100.0,0.0,1.0,1.0,0.0, ,_,HS,497.208712443,75454,878.0,Detached Unit Residential,Oakland,1.0,-122.171170522,37.7390839337
"POLYGON ((-122.1708741456923 37.73900928317362, -122.1709933568754 37.73895355493192, -122.1712284801564 37.73927004067178, -122.171109268642 37.73932576914838, -122.1708741456923 37.73900928317362))",Alameda,045 518501300,1100,single,11966.0,18994.0,1985.0,1941.0,970.0,0.0,1.0,1.0,0.0, ,_,HS,497.221066777,75453,878.0,Detached Unit Residential,Oakland,1.0,-122.171051313,37.7391396621
"POLYGON ((-122.1707549347066 37.73906500850028, -122.1708741456923 37.73900928317362, -122.171109268642 37.73932576914838, -122.170990064463 37.73938149983725, -122.1707549347066 37.73906500850028))",Alameda,045 518501200,1100,single,14435.0,19374.0,2004.0,1941.0,1001.0,0.0,1.0,1.0,0.0, ,_,HS,497.213258803,75452,878.0,Detached Unit Residential,Oakland,1.0,-122.170932103,37.7391953898
"POLYGON ((-122.1715861088082 37.73910285493231, -122.1718801377654 37.73896539511706, -122.1719585150408 37.73907089177731, -122.1716644831079 37.739208348687, -122.1715861088082 37.73910285493231))",Alameda,045 518502000,1100,single,57000.0,133000.0,2009.0,1941.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,408.799412845,75460,878.0,Detached Unit Residential,Oakland,1.0,-122.171772312,37.7390868723
"POLYGON ((-122.1694463608863 37.73967673641808, -122.1696579337103 37.73957783442953, -122.1696590050213 37.73957734136633, -122.1696600634032 37.73957687846294, -122.1696611291188 37.73957642939823, -122.1696622052397 37.73957599412869, -122.1696632887413 37.73957557478852, -122.1696643830869 37.73957516923733, -122.1696654883391 37.73957478026274, -122.1696666005332 37.73957440722376, -122.1696677200611 37.73957404802348, -122.1696688465387 37.73957370510725, -122.1696699808515 37.73957337881119, -122.1696711220514 37.73957306601147, -122.1696722711412 37.73957277227111, -122.1696734266793 37.73957249203337, -122.169674586605 37.73957223125316, -122.1696757533552 37.73957198118168, -122.1696769275643 37.73957175052419, -122.1696780990073 37.73957153349996, -122.1696792809651 37.73957133514924, -122.1696804663702 37.73957115348081, -122.1696816561002 37.7395709884822, -122.1696828461982 37.7395708398609, -122.1696840431833 37.7395707047361, -122.1696852410378 37.73957058877003, -122.1696864423395 37.73957048948623, -122.1696876440093 37.73957040657976, -122.1696888499962 37.73957033999471, -122.1696900559748 37.73957029258085, -122.1696912622666 37.73957025910516, -122.1696924689264 37.7395702420068, -122.1696936760168 37.73957024407343, -122.1696948803411 37.73957025977328, -122.1696960881753 37.73957029494302, -122.1696972898583 37.73957034937104, -122.1696984983659 37.73957041450784, -122.1696997002913 37.73957049925755, -122.1697008995132 37.73957060042817, -122.1697020986643 37.73957071798228, -122.1697032986222 37.73957085190762, -122.1697044849148 37.73957100275762, -122.1697056750856 37.73957116993527, -122.1697068585412 37.7395713508021, -122.169708038925 37.73957155123209, -122.1697092166053 37.739571768083, -122.1697103872569 37.73957200420451, -122.1697115550797 37.73957225117169, -122.1697127127475 37.73957251501383, -122.1697138677117 37.73957279527686, -122.1697150155925 37.73957309237143, -122.1697161572516 37.7395734055881, -122.1697172917646 37.73957373284866, -122.1697184170549 37.73957407941102, -122.1697195355752 37.73957443722333, -122.1697206470668 37.73957481430634, -122.1697217492105 37.73957520511587, -122.1697228406977 37.73957561001897, -122.1697239294814 37.73957603134298, -122.1697250045294 37.73957646645562, -122.1697260693597 37.7395769156557, -122.169727124466 37.73957738137612, -122.1697281698482 37.73957786361685, -122.1697292045113 37.73957835716359, -122.1697302258852 37.73957886484128, -122.1697312405988 37.73957938864729, -122.1697322384503 37.73957992384634, -122.169733230088 37.739580475516, -122.1697342039861 37.73958103859112, -122.1697351681053 37.73958161574745, -122.1697361193585 37.73958220633152, -122.1697370595165 37.73958281101545, -122.1697379793021 37.73958342714212, -122.169738889301 37.73958405700152, -122.1697397864417 37.73958470063716, -122.1697406688517 37.73958535284716, -122.1697415344622 37.73958601923776, -122.169742390286 37.73958669936108, -122.169743225667 37.73958738779113, -122.1697440508304 37.73958809030849, -122.1697448551747 37.73958880392646, -122.1697456461047 37.73958952610005, -122.1697464233067 37.73959026241079, -122.1697471809435 37.73959100701578, -122.1697479243431 37.739591762628, -122.1697486504496 37.73959252998795, -122.1697493596158 37.73959330525639, -122.1697500553754 37.73959408942897, -122.1697507268057 37.73959488475177, -122.1697513813662 37.73959569111916, -122.1697520220108 37.73959650326082, -122.1697526457933 37.73959732679546, -122.1697976377244 37.73965809110044, -122.1695264305864 37.73978487196301, -122.1694463608863 37.73967673641808))",Alameda,045 518601300,1100,single,48579.0,118853.0,2001.0,1941.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,378.176280316,75485,878.0,Detached Unit Residential,Oakland,1.0,-122.169620097,37.7396695394
"POLYGON ((-122.1695264305864 37.73978487196301, -122.1697976377244 37.73965809110044, -122.1698763502203 37.73976438605168, -122.1696051419589 37.73989116745407, -122.1695264305864 37.73978487196301))",Alameda,045 518601400,1100,single,46500.0,108500.0,2009.0,1941.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,379.598120124,75486,878.0,Detached Unit Residential,Oakland,1.0,-122.16970139,37.7397746292
"POLYGON ((-122.1696051419589 37.73989116745407, -122.1698763502203 37.73976438605168, -122.1699550611941 37.73987068132179, -122.1696838539876 37.73999746253595, -122.1696051419589 37.73989116745407))",Alameda,045 518601500,1100,single,42000.0,98000.0,2006.0,1941.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,379.597098114,75487,878.0,Detached Unit Residential,Oakland,1.0,-122.169780102,37.7398809243
"POLYGON ((-122.1684655061732 37.73962534828295, -122.1685648700962 37.73957890282779, -122.1687401718269 37.73981563823609, -122.1686408347297 37.73986207578599, -122.1684655061732 37.73962534828295))",Alameda,045 518701800,1100,single,29928.0,69834.0,2009.0,1926.0,878.0,0.0,1.0,1.0,0.0, ,_,HS,309.699045291,75518,878.0,Detached Unit Residential,Oakland,1.0,-122.168602842,37.7397204865
"POLYGON ((-122.1685648700962 37.73957890282779, -122.1686642030306 37.73953247062249, -122.1688395050309 37.73976920867247, -122.1687401718269 37.73981563823609, -122.1685648700962 37.73957890282779))",Alameda,045 518701700,1100,single,29626.0,69128.0,2006.0,1927.0,948.0,0.0,1.0,1.5,0.0, ,_,HS,309.639734663,75517,878.0,Detached Unit Residential,Oakland,1.0,-122.168702187,37.7396740548
"POLYGON ((-122.1686642030306 37.73953247062249, -122.168763536656 37.73948603553304, -122.1689388384322 37.73972277379176, -122.1688395050309 37.73976920867247, -122.1686642030306 37.73953247062249))",Alameda,045 518701600,1100,single,38517.0,90046.0,2002.0,1927.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,309.649380764,75516,878.0,Detached Unit Residential,Oakland,1.0,-122.168801521,37.7396276221
"POLYGON ((-122.168763536656 37.73948603553304, -122.1688752981957 37.73943379117745, -122.1688902016906 37.73942682559924, -122.1690655002126 37.73966356337323, -122.1689388384322 37.73972277379176, -122.168763536656 37.73948603553304))",Alameda,045 518701501,1100,single,33969.0,80815.0,2000.0,1941.0,924.0,0.0,1.0,1.0,0.0, ,_,HS,394.842817936,75515,878.0,Detached Unit Residential,Oakland,1.0,-122.168914519,37.7395747991
"POLYGON ((-122.1688902016906 37.73942682559924, -122.168987059633 37.73938154915461, -122.1691623623057 37.73961828673035, -122.1690655002126 37.73966356337323, -122.1688902016906 37.73942682559924))",Alameda,045 518701300,1100,single,51300.0,119700.0,2002.0,1941.0,985.0,0.0,1.0,1.0,0.0, ,_,HS,301.934505881,75514,878.0,Detached Unit Residential,Oakland,1.0,-122.169026281,37.7395225568
"POLYGON ((-122.168987059633 37.73938154915461, -122.1690988208506 37.73932930423775, -122.1692741233173 37.73956604165546, -122.1691623623057 37.73961828673035, -122.168987059633 37.73938154915461))",Alameda,045 518701200,1100,single,34500.0,80500.0,2003.0,1941.0,859.0,0.0,1.0,1.0,0.0, ,_,HS,348.390831011,75513,878.0,Detached Unit Residential,Oakland,1.0,-122.169130592,37.7394737954
"POLYGON ((-122.1690988208506 37.73932930423775, -122.1692105819111 37.73927705921442, -122.16938587759 37.73951379656739, -122.1692741233173 37.73956604165546, -122.1690988208506 37.73932930423775))",Alameda,045 518701100,1100,single,12156.0,18044.0,1997.0,1941.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,348.381282131,75512,878.0,Detached Unit Residential,Oakland,1.0,-122.16924235,37.7394215496
"POLYGON ((-122.1692105819111 37.73927705921442, -122.1693297943323 37.73922133266428, -122.1695050942164 37.73945807013465, -122.16938587759 37.73951379656739, -122.1692105819111 37.73927705921442))",Alameda,045 518700905,2200,multi,12156.0,32670.0,1989.0,1962.0,1664.0,0.0,2.0,2.0,0.0, ,_,HT,371.618301348,75511,878.0,Detached Unit Residential,Oakland,1.0,-122.169357837,37.7393675651
"POLYGON ((-122.1695050942164 37.73945807013465, -122.1693297943323 37.73922133266428, -122.1694490035032 37.73916560603659, -122.1696243067071 37.73940234328833, -122.1695050942164 37.73945807013465))",Alameda,045 518700904,1100,single,39000.0,91000.0,2005.0,1954.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,371.612437815,75510,878.0,Detached Unit Residential,Oakland,1.0,-122.16947705,37.7393118384
"POLYGON ((-122.1693297943323 37.73922133266428, -122.1692105819111 37.73927705921442, -122.1690352833921 37.73904032129882, -122.1692737044955 37.73892886881971, -122.1694490035032 37.73916560603659, -122.1693297943323 37.73922133266428))",Alameda,045 518700902,1100,single,60000.0,140000.0,2009.0,1914.0,3551.0,0.0,1.0,2.0,0.0, ,_,HS,743.22336358,75509,878.0,Detached Unit Residential,Oakland,1.0,-122.169242143,37.7391029641
"POLYGON ((-122.1692105819111 37.73927705921442, -122.1690988208506 37.73932930423775, -122.1689235225644 37.73909256615793, -122.1690352833921 37.73904032129882, -122.1692105819111 37.73927705921442))",Alameda,045 518700800,1100,single,11776.0,19374.0,1962.0,1940.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,348.390098493,75508,878.0,Detached Unit Residential,Oakland,1.0,-122.169067052,37.7391848128
"POLYGON ((-122.1690988208506 37.73932930423775, -122.168987059633 37.73938154915461, -122.1688117615796 37.73914481091064, -122.1689235225644 37.73909256615793, -122.1690988208506 37.73932930423775))",Alameda,045 518700700,1100,single,33940.0,78984.0,2006.0,1940.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,348.390098491,75507,878.0,Detached Unit Residential,Oakland,1.0,-122.168955291,37.7392370577
"POLYGON ((-122.168700000375 37.73919705276924, -122.1688117615796 37.73914481091064, -122.168987059633 37.73938154915461, -122.1688902016906 37.73942682559924, -122.1688752981957 37.73943379117745, -122.168700000375 37.73919705276924))",Alameda,045 518700600,1100,single,31724.0,74024.0,2008.0,1924.0,929.0,0.0,1.0,1.0,0.0, ,_,HS,348.385974716,75506,878.0,Detached Unit Residential,Oakland,1.0,-122.16884353,37.7392893012
"POLYGON ((-122.1688752981957 37.73943379117745, -122.168763536656 37.73948603553304, -122.1685882390759 37.73924929730907, -122.168700000375 37.73919705276924, -122.1688752981957 37.73943379117745))",Alameda,045 518700500,1100,single,41098.0,95895.0,1991.0,1924.0,929.0,0.0,1.0,1.0,0.0, ,_,HS,348.389616482,75505,878.0,Detached Unit Residential,Oakland,1.0,-122.168731769,37.7393415442
"POLYGON ((-122.1684889065272 37.73929573189173, -122.1685882390759 37.73924929730907, -122.168763536656 37.73948603553304, -122.1686642030306 37.73953247062249, -122.1684889065272 37.73929573189173))",Alameda,045 518700400,1100,single,10177.0,23163.0,1979.0,1925.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,309.647224704,75504,878.0,Detached Unit Residential,Oakland,1.0,-122.168626221,37.7393908841
"POLYGON ((-122.1689685766608 37.740331824484, -122.1690877913942 37.74027609818229, -122.1693245038934 37.74059576491351, -122.1692054566729 37.74065171424718, -122.1689685766608 37.740331824484))",Alameda,045 518602400,1100,single,40500.0,94500.0,2010.0,1940.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,501.965653299,75496,878.0,Detached Unit Residential,Oakland,1.0,-122.169146575,37.7404638533
"POLYGON ((-122.1690877913942 37.74027609818229, -122.16920700551 37.74022037176567, -122.1694435468603 37.74053980993976, -122.1693245038934 37.74059576491351, -122.1690877913942 37.74027609818229))",Alameda,045 518602300,1100,single,39649.0,92516.0,1999.0,1940.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,501.609473011,75495,878.0,Detached Unit Residential,Oakland,1.0,-122.169265705,37.7404080142
"POLYGON ((-122.16920700551 37.74022037176567, -122.1693262128104 37.740164642882, -122.1695625976088 37.74048385752094, -122.1694435468603 37.74053980993976, -122.16920700551 37.74022037176567))",Alameda,045 518602200,1100,single,44400.0,103600.0,2010.0,1940.0,950.0,0.0,1.0,1.0,0.0, ,_,HS,501.258353103,75494,878.0,Detached Unit Residential,Oakland,1.0,-122.169384835,37.7403521752
"POLYGON ((-122.1693262128104 37.740164642882, -122.169445430079 37.74010891617345, -122.1696816371535 37.74042790269761, -122.1695625976088 37.74048385752094, -122.1693262128104 37.740164642882))",Alameda,045 518602100,1100,single,52800.0,123200.0,2003.0,1941.0,1234.0,0.0,1.0,1.0,0.0, ,_,HS,500.902623333,75493,878.0,Detached Unit Residential,Oakland,1.0,-122.169503961,37.7402963317
"POLYGON ((-122.169445430079 37.74010891617345, -122.1695646401481 37.74005318944324, -122.1698006835944 37.74037195009321, -122.1696816371535 37.74042790269761, -122.169445430079 37.74010891617345))",Alameda,045 518602000,1100,single,37644.0,87834.0,2001.0,1941.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,500.542251458,75492,878.0,Detached Unit Residential,Oakland,1.0,-122.169623091,37.7402404935
"POLYGON ((-122.1695646401481 37.74005318944324, -122.1696838539876 37.73999746253595, -122.1697625657478 37.74010375513043, -122.169841277788 37.74021005010961, -122.1699197302243 37.74031599422572, -122.1698006835944 37.74037195009321, -122.1695646401481 37.74005318944324))",Alameda,045 518601900,1100,single,9573.0,22336.0,2005.0,1941.0,1105.0,0.0,1.0,1.0,0.0, ,_,HS,500.199283187,75491,878.0,Detached Unit Residential,Oakland,1.0,-122.16974222,37.7401846527
"POLYGON ((-122.169841277788 37.74021005010961, -122.1701124824928 37.74008327136884, -122.1701555979029 37.74014148554258, -122.1701566844832 37.74014301916577, -122.1701572569285 37.74014386259708, -122.1701578058671 37.74014471472714, -122.1701583366194 37.74014557792051, -122.1701588508152 37.74014644657701, -122.1701593440823 37.74014732145574, -122.1701598172827 37.74014820184739, -122.1701602731194 37.74014909085071, -122.1701607080196 37.74014998572784, -122.1701611227982 37.74015088367864, -122.1701615197665 37.74015178989893, -122.1701618931656 37.74015270203032, -122.1701622490758 37.74015361719811, -122.1701625849192 37.74015453787881, -122.1701628998339 37.74015546478174, -122.1701631933028 37.74015639442862, -122.1701634670888 37.74015732714301, -122.1701637199383 37.74015826573115, -122.1701639486544 37.7401592046614, -122.1701641669649 37.74016014931616, -122.1701643576865 37.74016109680196, -122.1701645277929 37.74016204492846, -122.170164677331 37.74016299578649, -122.1701648058778 37.74016395007911, -122.1701649137936 37.74016490431563, -122.1701650010864 37.74016585884439, -122.1701650673878 37.74016681680785, -122.1701651099867 37.74016777475862, -122.1701651350341 37.74016873295821, -122.1701651355094 37.74016969150608, -122.1701651192558 37.7401706478511, -122.1701650786102 37.74017161255887, -122.1701650170909 37.74017256640838, -122.1701649380827 37.74017352329432, -122.1701648348862 37.74017447808314, -122.1701647110589 37.7401754328158, -122.170164566491 37.74017638261399, -122.1701644013 37.74017733270444, -122.1701642149846 37.74017828030579, -122.1701640079206 37.74017922262419, -122.1701637797948 37.74018016524113, -122.1701635314222 37.74018110535656, -122.1701632617996 37.74018203740756, -122.1701629715618 37.7401829700993, -122.1701626600741 37.74018389472672, -122.170162331411 37.74018481680906, -122.1701619820622 37.74018573639605, -122.1701616114636 37.74018664791865, -122.1701612205631 37.74018755450052, -122.1701608084755 37.7401884558057, -122.170160378711 37.74018935178433, -122.1701599277045 37.74019024004703, -122.1701594604001 37.74019112575222, -122.1701589717832 37.74019200060547, -122.1701584654895 37.74019287013214, -122.1701579349449 37.7401937347741, -122.1701573905471 37.74019458845832, -122.1701568249622 37.74019543686573, -122.1701562420217 37.74019627471366, -122.1701556414044 37.74019710723509, -122.1701550234315 37.74019792919697, -122.1701543846475 37.74019874308826, -122.1701537246137 37.74019954891516, -122.1701530577552 37.74020034403328, -122.1701523665753 37.74020113113053, -122.1701516576012 37.7402019076745, -122.1701509343351 37.74020267326691, -122.1701501942071 37.74020343073278, -122.1701494358459 37.74020417765153, -122.1701486570498 37.74020491370584, -122.17014786748 37.74020563910729, -122.1701470635635 37.74020635111807, -122.1701462423462 37.74020705500846, -122.1701454072132 37.74020774515352, -122.1701445542858 37.74020842474518, -122.1701436870039 37.74020909059777, -122.1701428058767 37.74020974584102, -122.1701419109043 37.74021039047498, -122.1701410015774 37.74021102136979, -122.1701400779037 37.74021163887384, -122.1701391438247 37.74021224258278, -122.1701381919513 37.74021283573845, -122.1701372300485 37.7402134123051, -122.1701362564944 37.74021397823135, -122.1701352694635 37.74021453040599, -122.170134268031 37.74021506675072, -122.1701332593115 37.74021559134755, -122.1701322366451 37.74021610080516, -122.1701312031265 37.74021659612539, -122.1699197302243 37.74031599422572, -122.169841277788 37.74021005010961))",Alameda,045 518601800,1100,single,16335.0,21083.0,1996.0,1941.0,1101.0,0.0,1.0,1.0,0.0, ,_,HS,369.496714566,75490,878.0,Detached Unit Residential,Oakland,1.0,-122.170012608,37.7401998803
