geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1403986060185 37.71227080966756, -122.1403416543061 37.71222950834943, -122.1402977425046 37.71219766637286, -122.1402495651704 37.71216272508371, -122.1402059695847 37.71213111220876, -122.1401581155606 37.71209640305657, -122.1401085991622 37.7120605026322, -122.1402198772448 37.71196287016424, -122.140354913564 37.71184512217901, -122.1403881272804 37.71181615608225, -122.1404901219787 37.71172749746597, -122.1407245438401 37.71152372521851, -122.1408551494393 37.71141019637879, -122.1410747650295 37.71121929232597, -122.141085746381 37.71122733025791, -122.1412306596653 37.71133340814671, -122.1413755686613 37.71143949149809, -122.1415204793329 37.71154557221185, -122.1416627573649 37.71164972249092, -122.1416554971227 37.71165599572062, -122.1415384777649 37.71175705477292, -122.1414214515711 37.71185811658675, -122.141304429076 37.7119591813638, -122.1411874092639 37.71206024284412, -122.1410703856861 37.7121613070431, -122.1409533585968 37.7122623655917, -122.1408363343289 37.71236342711571, -122.1407193128671 37.71246449091832, -122.1406950777937 37.71248542379892, -122.140537938479 37.71237184082815, -122.1404305289433 37.71229395177976, -122.1403986060185 37.71227080966756), (-122.1404411626065 37.71200245742596, -122.1404835040124 37.71203489495857, -122.1405216387416 37.71206411699473, -122.140578890888 37.71201706084378, -122.1405406895981 37.7119877850283, -122.1404984221515 37.71195539842211, -122.1404559748925 37.71192287453087, -122.1404179457686 37.71189374128176, -122.1403606830882 37.71194079750202, -122.1403987792147 37.71196998456099, -122.1404411626065 37.71200245742596), (-122.1407268212172 37.71230900305226, -122.1406845570774 37.71227661925332, -122.1406421099922 37.71224409542468, -122.1406040770682 37.71221495984679, -122.1405468242313 37.71226201078775, -122.1405849207647 37.71229120545113, -122.1406272942709 37.71232367560033, -122.1406696355024 37.71235611307049, -122.1407077744248 37.71238533533836, -122.1407650341574 37.71233827899548, -122.1407268212172 37.71230900305226), (-122.1409793117046 37.71204783385965, -122.1409368650596 37.71201531012991, -122.1408988422255 37.71198617450562, -122.1408415797783 37.71203323095894, -122.1408796757639 37.71206242065576, -122.1409220597955 37.71209489055344, -122.1409643909369 37.71212732805939, -122.1410025297962 37.71215654744525, -122.1410597892277 37.71210949374504, -122.1410215867467 37.71208021461359, -122.1409793117046 37.71204783385965), (-122.1412938628163 37.71177251378547, -122.1412514157446 37.71173998982531, -122.1412133859716 37.7117108571867, -122.1411561379099 37.71175791081173, -122.1411942308076 37.71178710045089, -122.1412366043542 37.71181957317116, -122.1412789419939 37.71185200768615, -122.1413170808971 37.71188122975908, -122.1413743429186 37.71183417272505, -122.1413361308209 37.71180489452566, -122.1412938628163 37.71177251378547), (-122.1411958560942 37.71185978532818, -122.1411534090156 37.71182726133315, -122.1411153801137 37.71179812865108, -122.1410581240276 37.71184518233783, -122.1410962204404 37.7118743719594, -122.1411385974414 37.7119068418779, -122.1411809355805 37.71193927886076, -122.1412190740514 37.71196850097118, -122.1412763331394 37.71192144437665, -122.1412381238441 37.71189217412378, -122.1411958560942 37.71185978532818), (-122.1410897414401 37.7119570801484, -122.1410472909665 37.71192456173981, -122.1410092650035 37.71189542340587, -122.1409520057665 37.71194247987078, -122.1409901022414 37.71197167196539, -122.141032482699 37.71200413908505, -122.1410748203624 37.71203657402087, -122.1411129592724 37.71206579581066, -122.1411702115461 37.71201874215387, -122.1411320091991 37.71198946898156, -122.1410897414401 37.7119570801484), (-122.1406792043468 37.71222380465724, -122.1407215880596 37.71225627985923, -122.1407639192132 37.71228871778482, -122.140802058569 37.71231793966795, -122.1408593173128 37.71227088329093, -122.1408211118268 37.71224160727409, -122.1407788406739 37.71220922395487, -122.1407363901307 37.71217670264792, -122.1406983637221 37.71214756422087, -122.1406411079187 37.71219461490247, -122.1406792043468 37.71222380465724), (-122.1413086682113 37.71168968119124, -122.1413510487627 37.71172215342459, -122.1413933829032 37.71175458864475, -122.1414315217938 37.71178381033269, -122.1414887801665 37.71173675363961, -122.1414505747685 37.71170748061213, -122.1414083036452 37.71167509751599, -122.1413658566407 37.71164257638426, -122.1413278302585 37.71161343815793, -122.1412705718174 37.71166049198601, -122.1413086682113 37.71168968119124), (-122.1407599186503 37.71182626893471, -122.1407996268763 37.71179172444583, -122.140839284277 37.71175722457009, -122.1408750128239 37.7117261357442, -122.1408142427907 37.71168195397333, -122.1407784459676 37.71171309043974, -122.14073885371 37.7117475402401, -122.1406990844099 37.71178214063264, -122.1406634641731 37.7118131316909, -122.1407242307689 37.71185731602675, -122.1407599186503 37.71182626893471), (-122.1408770669677 37.71213185732903, -122.1408346164258 37.71209933605705, -122.1407965970362 37.71207019756362, -122.14073933753 37.71211725392384, -122.1407774343342 37.71214644085344, -122.140819814483 37.71217891363015, -122.1408621455661 37.7122113483847, -122.1409002845437 37.71224057303017, -122.1409575472288 37.71219352177674, -122.140919341259 37.71216424370673, -122.1408770669677 37.71213185732903), (-122.1411126055359 37.71148750804631, -122.1410703346232 37.71145512204019, -122.1410278878922 37.71142260078552, -122.1409898551756 37.71139346254075, -122.1409326032694 37.71144051611449, -122.1409706994179 37.71146970543003, -122.141013083159 37.71150217564647, -122.1410554140027 37.71153461312272, -122.1410935486999 37.71156383497609, -122.1411508145737 37.7115167783418, -122.1411126055359 37.71148750804631), (-122.1404344278517 37.71207848051608, -122.140392160346 37.71204609143309, -122.1403497065561 37.71201357003483, -122.1403116843301 37.71198443142722, -122.140254424583 37.71203148755237, -122.1402925176362 37.71206067433962, -122.1403349009718 37.71209314445468, -122.1403772388817 37.71212558242232, -122.1404153766859 37.7121548044497, -122.1404726298467 37.71210774833887, -122.1404344278517 37.71207848051608), (-122.1405556013285 37.71190503890121, -122.1405979392276 37.7119374767905, -122.1406360778993 37.71196669873508, -122.1406933370394 37.71191964800536, -122.1406551282902 37.71189037198194, -122.1406128573401 37.71185798546524, -122.1405704140957 37.71182546434739, -122.1405323844305 37.71179632626242, -122.1404751319706 37.71184338170163, -122.1405132285308 37.71187256871796, -122.1405556013285 37.71190503890121), (-122.1410068192113 37.7116128155355, -122.1410425510663 37.71158172382155, -122.1409817779273 37.71153753973965, -122.1409459853145 37.71156868177802, -122.1409063888176 37.71160313134811, -122.1409671588951 37.7116473155112, -122.1410068192113 37.7116128155355))",Alameda,077D143210100,1590,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,6937.09190517,166348,864.0,112 - Medium Density Residential,San Leandro,1.0,-122.140888785,37.7118308751
"POLYGON ((-122.1404411626065 37.71200245742596, -122.1404984221515 37.71195539842211, -122.1405406895981 37.7119877850283, -122.1404835040124 37.71203489495857, -122.1404411626065 37.71200245742596))",Alameda,077D143211200,1500,single,22223.0,37419.0,1979.0,1973.0,1084.0,0.0,1.0,2.0,0.0, ,_,HT,37.6397231371,166359,864.0,112 - Medium Density Residential,San Leandro,1.0,-122.140490936,37.7119951403
"POLYGON ((-122.1420464847197 37.71037334848651, -122.1422228546494 37.71022236773401, -122.1424301185243 37.71037331215454, -122.1423986528295 37.71040058694385, -122.1423020086039 37.71048474765203, -122.1422993799961 37.7104869102016, -122.1422967338034 37.71048887257131, -122.1422939635658 37.71049072129543, -122.1422910695451 37.71049244835335, -122.1422880662693 37.7104940559824, -122.1422849628263 37.71049553847885, -122.142281770443 37.71049688766918, -122.1422784917512 37.71049810351661, -122.1422751310139 37.71049918038472, -122.1422717079765 37.71050011834675, -122.1422682298953 37.71050090823878, -122.1422647034266 37.71050155345371, -122.1422611355807 37.71050205354526, -122.142257548111 37.71050240019304, -122.1422539360009 37.71050260462111, -122.1422503169794 37.71050265507964, -122.1422466949942 37.7105025515136, -122.142243093869 37.71050229986493, -122.1422395095717 37.71050189635578, -122.1422359607859 37.7105013525767, -122.142232442756 37.71050065186304, -122.1422289835381 37.71049981299453, -122.1422255772994 37.71049883012705, -122.1422222436777 37.71049769845538, -122.1422189932922 37.71049644188251, -122.1422158262736 37.71049504646398, -122.1422127574119 37.71049352628478, -122.1422097957949 37.71049187564115, -122.1422069455471 37.7104901024926, -122.1422042143098 37.71048821509818, -122.1420464847197 37.71037334848651))",Alameda,077D143600300,1100,single,85200.0,198800.0,2006.0,1942.0,830.0,0.0,1.0,1.0,0.0, ,_,HS,560.718997743,166370,864.0,112 - Low Density Residential,San Leandro,1.0,-122.142238336,37.7103717731
"POLYGON ((-122.1408530026594 37.71001435434382, -122.1410553285545 37.70983496647055, -122.1411070560746 37.70978909960962, -122.1412923650265 37.70992080819178, -122.1412884239492 37.70992443380992, -122.1412846411333 37.70992817294621, -122.1412810227808 37.70993200843461, -122.1412775764175 37.70993594330735, -122.1412743080532 37.70993997155509, -122.14127122152 37.70994408789592, -122.1412683098079 37.70994829277613, -122.1412655865139 37.7099525661381, -122.1412630549007 37.70995691665048, -122.1412607182927 37.7099613359014, -122.1412585734349 37.7099658155706, -122.1412566233975 37.70997035561539, -122.1412548783459 37.70997493951154, -122.141253338026 37.70997957562823, -122.1412519964898 37.70998425289412, -122.1412508622711 37.70998896038496, -122.1412499406255 37.70999369767883, -122.1412491573169 37.70999895763555, -122.1408241005063 37.71003997530543, -122.1408530026594 37.71001435434382))",Alameda,077D143601000,1100,single,79500.0,185500.0,2009.0,1942.0,845.0,0.0,1.0,1.0,0.0, ,_,HS,558.876262161,166377,864.0,112 - Low Density Residential,San Leandro,1.0,-122.1410859,37.7099355252
"POLYGON ((-122.1410950179955 37.71026228097852, -122.1410061022274 37.71019775915483, -122.1413085559199 37.71011654414091, -122.1413131979557 37.71011960782752, -122.1413179716229 37.71012253269357, -122.1413228736434 37.71012532924179, -122.1413278971994 37.71012798676152, -122.1413330317104 37.71013050296033, -122.1413382740906 37.71013287718398, -122.1413436201617 37.71013509903384, -122.1413490591354 37.71013717667716, -122.1413545820621 37.71013910222164, -122.1413601874956 37.71014086976182, -122.1413658724344 37.71014248247661, -122.1413716167024 37.71014394064715, -122.1413774327194 37.71014523050635, -122.1413866221464 37.71014693171887, -122.1414689906389 37.71016187188262, -122.1412357404894 37.71036439619373, -122.1410950179955 37.71026228097852))",Alameda,077D143601200,1100,single,53809.0,125555.0,1997.0,1942.0,863.0,0.0,1.0,1.0,0.0, ,_,HS,539.509382477,166379,864.0,112 - Low Density Residential,San Leandro,1.0,-122.141240491,37.7102230153
"POLYGON ((-122.1414119907889 37.70951872525792, -122.1414588859698 37.7094785810454, -122.1416608444982 37.70930569584502, -122.1418058494114 37.70941108785569, -122.1415569955801 37.70962410920841, -122.1414119907889 37.70951872525792))",Alameda,077D143603400,1100,single,79500.0,185500.0,2009.0,1942.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,558.911534169,166401,864.0,112 - Low Density Residential,San Leandro,1.0,-122.141608921,37.7094649037
"POLYGON ((-122.1412684901164 37.70934021386332, -122.1414684664833 37.7091658790426, -122.1416608444982 37.70930569584502, -122.1414588859698 37.7094785810454, -122.1412684901164 37.70934021386332))",Alameda,077D143603300,1100,single,44665.0,104218.0,1996.0,1942.0,868.0,0.0,1.0,2.0,0.0, ,_,HS,598.678573372,166400,864.0,112 - Low Density Residential,San Leandro,1.0,-122.141464345,37.7093224419
"POLYGON ((-122.1410774552843 37.70920136938339, -122.1412774211375 37.7090270322422, -122.1414171616031 37.70912860042277, -122.1414684664833 37.7091658790426, -122.1412684901164 37.70934021386332, -122.1412171991286 37.7093029293865, -122.1410774552843 37.70920136938339))",Alameda,077D143603200,1100,single,85500.0,199500.0,2008.0,1942.0,830.0,0.0,1.0,1.0,0.0, ,_,HS,597.595831458,166399,864.0,112 - Low Density Residential,San Leandro,1.0,-122.141272958,37.7091836234
"POLYGON ((-122.1408861781173 37.70906234637413, -122.1410394860401 37.70892869408125, -122.1410420869202 37.7089265483279, -122.1410447370379 37.7089245859309, -122.1410475072481 37.70892273723569, -122.1410503940421 37.70892100229116, -122.1410533941493 37.70891939194836, -122.1410564865243 37.70891790684912, -122.1410596895117 37.70891656312033, -122.1410629714779 37.70891533889466, -122.1410663225119 37.70891426219527, -122.1410697449375 37.70891331904729, -122.141073226466 37.70891252914151, -122.1410767522464 37.70891187560522, -122.1410803161305 37.70891137804365, -122.1410839042829 37.70891102584408, -122.1410875193968 37.70891082175751, -122.1410911382186 37.70891076575938, -122.1410947499752 37.70891086671384, -122.1410983579833 37.70891111586066, -122.1411019450218 37.70891150821128, -122.1411054977324 37.70891205475726, -122.1411090085358 37.70891275002726, -122.1411124698602 37.70891358889827, -122.1411158733798 37.70891457183486, -122.1411192070524 37.70891568994212, -122.1411224639909 37.70891694924169, -122.1411256304139 37.70891834155994, -122.1411287032588 37.70891986728817, -122.141131668175 37.70892151233519, -122.1411345212919 37.70892328024053, -122.1411372528216 37.70892516486642, -122.1412261270371 37.70898975617931, -122.1412774211375 37.7090270322422, -122.1410774552843 37.70920136938339, -122.1410261539615 37.70916408496925, -122.1408861781173 37.70906234637413))",Alameda,077D143603100,1100,single,110111.0,59290.0,1987.0,1942.0,823.0,0.0,1.0,1.0,0.0, ,_,HS,590.313197905,166398,864.0,112 - Low Density Residential,San Leandro,1.0,-122.141081726,37.7090465865
"POLYGON ((-122.1404790552809 37.70941727231672, -122.1408861781173 37.70906234637413, -122.1410261539615 37.70916408496925, -122.1410774552843 37.70920136938339, -122.1412171991286 37.7093029293865, -122.1412684901164 37.70934021386332, -122.1414588859698 37.7094785810454, -122.1414119907889 37.70951872525792, -122.1414059644019 37.70952406072183, -122.1411070560746 37.70978909960962, -122.1410553285545 37.70983496647055, -122.1404790552809 37.70941727231672))",Alameda,077D143603000,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3650.73382208,166397,864.0,112 - Public/Semi-Public,San Leandro,1.0,-122.140969375,37.7094482678
"POLYGON ((-122.1407069151153 37.70990846525689, -122.140566460405 37.70980666184346, -122.140426009142 37.70970485786971, -122.1402747716312 37.70959523574429, -122.1403907162695 37.70949428348387, -122.1404790552809 37.70941727231672, -122.1410553285545 37.70983496647055, -122.1408530026594 37.71001435434382, -122.1407069151153 37.70990846525689))",Alameda,077D143602900,7700,multi,564657.0,1316762.0,2003.0,,15116.0,0.0,20.0,3.0,0.0, ,_,HM,1841.63079528,166396,864.0,112 - Medium Density Residential,San Leandro,1.0,-122.140665491,37.7097155146
"POLYGON ((-122.1402747716312 37.70959523574429, -122.140426009142 37.70970485786971, -122.1401342867217 37.7099588537323, -122.1400341271486 37.70988626092293, -122.1400315209417 37.70988426995713, -122.1400290438971 37.70988216739487, -122.1400267170527 37.70987997211427, -122.1400245258111 37.70987767874159, -122.1400224997514 37.7098752955791, -122.1400206233682 37.70987283573957, -122.1400189181688 37.70987029962075, -122.1400173804362 37.70986769773126, -122.1400160190812 37.70986503622129, -122.1400148350116 37.70986231647239, -122.1400138337598 37.70985955060742, -122.1400130076691 37.70985674953835, -122.1400123678124 37.70985391799104, -122.1400119214689 37.70985106771533, -122.1400116642984 37.70984820086301, -122.1400115977476 37.70984532333956, -122.1400117138363 37.7098424512901, -122.1400120173894 37.70983958464743, -122.1400125108534 37.70983673488013, -122.1400131954669 37.70983391835353, -122.1400140674673 37.70983112361738, -122.1400151206444 37.70982836748922, -122.1400163500423 37.70982566398067, -122.1400177574769 37.70982301585497, -122.1400193356071 37.70982042844279, -122.1400210849946 37.70981790731334, -122.1400229914649 37.70981546625804, -122.1400250656599 37.70981311035717, -122.1400272873728 37.70981083849781, -122.1400296559954 37.70980866288817, -122.1402747716312 37.70959523574429))",Alameda,077D143602800,1100,single,62511.0,168536.0,1999.0,1942.0,1261.0,0.0,1.0,1.0,0.0, ,_,HS,680.830709785,166395,864.0,112 - Low Density Residential,San Leandro,1.0,-122.140206874,37.7097762083
"POLYGON ((-122.1401342867217 37.7099588537323, -122.140426009142 37.70970485786971, -122.140566460405 37.70980666184346, -122.1402747448827 37.71006066876041, -122.1401342867217 37.7099588537323))",Alameda,077D143602700,1100,single,109595.0,249975.0,1991.0,1942.0,1846.0,0.0,1.0,1.0,0.0, ,_,HS,639.732208165,166394,864.0,112 - Low Density Residential,San Leandro,1.0,-122.140350374,37.7098827623
"POLYGON ((-122.1402747448827 37.71006066876041, -122.140566460405 37.70980666184346, -122.1407069151153 37.70990846525689, -122.1404151355347 37.71016252848406, -122.1402877979607 37.7100701282931, -122.1402747448827 37.71006066876041))",Alameda,077D143602600,1100,single,35899.0,18044.0,1999.0,1942.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,639.781874808,166393,864.0,112 - Low Density Residential,San Leandro,1.0,-122.140490818,37.7099845817
"POLYGON ((-122.1404151355347 37.71016252848406, -122.1407069151153 37.70990846525689, -122.1408530026594 37.71001435434382, -122.1408241005063 37.71003997530543, -122.1408081527036 37.71005412089806, -122.1405619918517 37.71026909389523, -122.1404151355347 37.71016252848406))",Alameda,077D143602500,1100,single,99000.0,231000.0,2010.0,1942.0,823.0,0.0,1.0,1.0,0.0, ,_,HS,668.254100508,166392,864.0,112 - Low Density Residential,San Leandro,1.0,-122.14063424,37.7100887606
"POLYGON ((-122.14095057098 37.71015746556624, -122.1408081527036 37.71005412089806, -122.1408241005063 37.71003997530543, -122.1412491573169 37.70999895763555, -122.1412486748766 37.71000373551718, -122.14124839713 37.71000852414057, -122.141248333619 37.71001331849293, -122.1412484806347 37.71001810956322, -122.1412488420092 37.71002289206949, -122.141249407216 37.71002766615851, -122.1412501864893 37.71003241844219, -122.1412511657783 37.71003714841913, -122.1412523620735 37.71004185062418, -122.1412537614778 37.71004651165686, -122.1412553569737 37.71005113161502, -122.1412571660362 37.71005570711795, -122.141259163934 37.71006023084196, -122.1412613719667 37.71006469377601, -122.141263761132 37.71006909388429, -122.1412663496672 37.71007342254719, -122.1412691261066 37.71007767713577, -122.1412720881959 37.7100818548931, -122.1412752282399 37.71008594512076, -122.1412785528719 37.71008995016631, -122.1412820481409 37.71009385419006, -122.1412857142239 37.71009766520658, -122.1412895402249 37.71010136663659, -122.1412935332309 37.7101049615184, -122.1412976765747 37.71010845008414, -122.141301972511 37.71011181522282, -122.1413085559199 37.71011654414091, -122.1410061022274 37.71019775915483, -122.14095057098 37.71015746556624))",Alameda,077D143601100,1100,single,83375.0,48809.0,2000.0,1942.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,570.909475712,166378,864.0,112 - Low Density Residential,San Leandro,1.0,-122.141068945,37.7100890711
"POLYGON ((-122.1405619918517 37.71026909389523, -122.1408081527036 37.71005412089806, -122.14095057098 37.71015746556624, -122.1407044039879 37.71037243580697, -122.1405619918517 37.71026909389523))",Alameda,077D143602400,1100,single,106500.0,248500.0,2004.0,1942.0,1732.0,0.0,1.0,1.0,0.0, ,_,HS,548.520640168,166391,864.0,112 - Low Density Residential,San Leandro,1.0,-122.140756281,37.7102132784
"POLYGON ((-122.1408488508276 37.7104772602351, -122.1410950179955 37.71026228097852, -122.1412357404894 37.71036439619373, -122.1409895728287 37.71057937017167, -122.1408488508276 37.7104772602351))",Alameda,077D143602200,1100,single,81000.0,189000.0,2007.0,1942.0,878.0,0.0,1.0,1.0,0.0, ,_,HS,542.003632896,166389,864.0,112 - Low Density Residential,San Leandro,1.0,-122.141042296,37.7104208263
"POLYGON ((-122.1409895728287 37.71057937017167, -122.1412357404894 37.71036439619373, -122.141366979606 37.71045962817549, -122.1413832838206 37.71047146237169, -122.1411371166629 37.71068643629979, -122.1411202576543 37.71067419535589, -122.1409895728287 37.71057937017167))",Alameda,077D143602100,1100,single,51830.0,184442.0,1999.0,1942.0,1535.0,0.0,1.0,1.0,0.0, ,_,HS,568.27805298,166388,864.0,112 - Low Density Residential,San Leandro,1.0,-122.14118643,37.7105254148
"POLYGON ((-122.1411371166629 37.71068643629979, -122.1413832838206 37.71047146237169, -122.1415287582789 37.71057705140053, -122.1412825911923 37.71079202562904, -122.1411371166629 37.71068643629979))",Alameda,077D143602000,1100,single,57913.0,221188.0,1996.0,1942.0,1630.0,0.0,1.0,1.0,0.0, ,_,HS,560.369804168,166387,864.0,112 - Low Density Residential,San Leandro,1.0,-122.141332937,37.710631744
"POLYGON ((-122.1412825911923 37.71079202562904, -122.1415287582789 37.71057705140053, -122.1416022075224 37.71063036173614, -122.1416140217217 37.71075358563844, -122.1414395499098 37.71090595345756, -122.1412825911923 37.71079202562904))",Alameda,077D143601900,1100,single,80400.0,187600.0,2004.0,1942.0,868.0,0.0,1.0,1.0,0.0, ,_,HS,557.767037866,166386,864.0,112 - Low Density Residential,San Leandro,1.0,-122.14147157,37.7107456892
"POLYGON ((-122.1414395499098 37.71090595345756, -122.1416140217217 37.71075358563844, -122.1418211331471 37.71090391489144, -122.1416932857948 37.71101556039978, -122.1416906710632 37.71101771716459, -122.1416880314763 37.71101968221642, -122.1416852612654 37.71102153371376, -122.1416823778598 37.71102326618519, -122.1416793737876 37.71102487903766, -122.1416762748196 37.71102636703217, -122.1416730854729 37.71102771616308, -122.1416698038005 37.71102893761158, -122.1416664497328 37.71103001994584, -122.1416630301029 37.7110309547051, -122.1416595491125 37.71103175333335, -122.1416560227288 37.7110324037569, -122.1416524589239 37.71103290935021, -122.1416488672244 37.71103326440355, -122.1416452621586 37.71103347115434, -122.1416416365315 37.71103352168586, -122.1416380248019 37.71103342667197, -122.1416344133032 37.71103318316599, -122.1416308286065 37.71103278243209, -122.141627276791 37.71103224146516, -122.1416237659366 37.7110315486501, -122.1416202971744 37.71103071547362, -122.1416168975142 37.71102973319385, -122.141613560215 37.71102861445302, -122.1416103031757 37.71102735516745, -122.1416071367154 37.71102596565035, -122.1416040639582 37.71102444829814, -122.141601095431 37.71102280296397, -122.1415982385904 37.71102102954411, -122.1415955071028 37.7110191508533, -122.1414395499098 37.71090595345756))",Alameda,077D143601800,1100,single,36323.0,34919.0,2000.0,1942.0,1505.0,0.0,1.0,1.0,0.0, ,_,HS,557.413416222,166385,864.0,112 - Low Density Residential,San Leandro,1.0,-122.141630121,37.7109030034
