geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3893558273241 37.72040890812263, -122.3892855007825 37.72036899090783, -122.3892151732052 37.72032907456981, -122.3892875332746 37.72024862925441, -122.3893578597034 37.72028854646879, -122.3894281861849 37.72032846274007, -122.3894985138988 37.72036837985178, -122.3894663540401 37.72040413248495, -122.3894261539183 37.72044882439433, -122.3893558273241 37.72040890812263))",San Francisco,4914021,RESIDENT,SINGLE,33144.0,28167.0,,1934.0,1430.0,0.0,1.0,2.0,0.0, ,_,RT,250.839628474,990362,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389356843,37.720348727
"POLYGON ((-122.3905328936876 37.72134426029852, -122.3907322511093 37.72112262394151, -122.3907944184016 37.72115790832819, -122.3907280900498 37.72123165001433, -122.3905950622047 37.72137954477095, -122.3905328936876 37.72134426029852))",San Francisco,4914014A,RESIDENT,SINGLE,203599.0,135732.0,2000.0,1917.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,203.633929795,990354,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390663656,37.7212510846
"POLYGON ((-122.3892875332746 37.72024862925441, -122.389456370227 37.72006092518581, -122.3895266976801 37.72010084138154, -122.3893578597034 37.72028854646879, -122.3892875332746 37.72024862925441))",San Francisco,4914022,RESIDENT,SINGLE,20099.0,0.0,,2008.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,195.097604451,990363,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389407115,37.7201747356
"POLYGON ((-122.3894281861849 37.72032846274007, -122.3895970240975 37.72014075845408, -122.3896673517017 37.72018067456536, -122.3894985138988 37.72036837985178, -122.3894281861849 37.72032846274007))",San Francisco,4914024,RESIDENT,SINGLE,25289.0,37938.0,1996.0,1937.0,738.0,0.0,1.0,1.0,0.0, ,_,RT,195.098858516,990365,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389547769,37.7202545691
"POLYGON ((-122.3901109254268 37.72110476424953, -122.3903102823074 37.72088312771533, -122.3903806098856 37.72092304431511, -122.3901812530848 37.72114468006603, -122.3901109254268 37.72110476424953))",San Francisco,4914026,RESIDENT,SINGLE,13615.0,35321.0,,1941.0,2160.0,0.0,1.0,1.0,0.0, ,_,RT,230.362935329,990366,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390245768,37.721013904
"POLYGON ((-122.3903806098856 37.72092304431511, -122.390581606202 37.72069958485447, -122.3906519337294 37.72073950039258, -122.3904509375394 37.72096296087265, -122.3903806098856 37.72092304431511))",San Francisco,4914027,RESIDENT,SINGLE,92376.0,77858.0,1994.0,1962.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.258341703,990367,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390516272,37.7208312728
"POLYGON ((-122.3904509375394 37.72096296087265, -122.3906519337294 37.72073950039258, -122.3907222624664 37.7207794158703, -122.3905212652458 37.72100287648713, -122.3904509375394 37.72096296087265))",San Francisco,4914028,RESIDENT,SINGLE,145716.0,100537.0,1989.0,1962.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.259185893,990368,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.3905866,37.7208711883
"POLYGON ((-122.3905212652458 37.72100287648713, -122.3907222624664 37.7207794158703, -122.3907925901678 37.72081933222481, -122.3905915941618 37.72104279204112, -122.3905212652458 37.72100287648713))",San Francisco,4914029,RESIDENT,SINGLE,63231.0,113824.0,1997.0,1962.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.259791272,990369,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390656928,37.7209111042
"POLYGON ((-122.3905915941618 37.72104279204112, -122.3907925901678 37.72081933222481, -122.3908629179218 37.72085924763628, -122.3906619220193 37.72108270757113, -122.3905915941618 37.72104279204112))",San Francisco,4914030,RESIDENT,SINGLE,13615.0,41427.0,,1962.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.257125446,990370,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390727256,37.7209510199
"POLYGON ((-122.3893578597034 37.72028854646879, -122.3895266976801 37.72010084138154, -122.3895970240975 37.72014075845408, -122.3894281861849 37.72032846274007, -122.3893578597034 37.72028854646879))",San Francisco,4914023,RESIDENT,SINGLE,20099.0,0.0,,2008.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,195.096805719,990364,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389477442,37.7202146522
"POLYGON ((-122.3907992479684 37.72104813792691, -122.3908525124068 37.72098892086759, -122.3910553380377 37.72110403668828, -122.3910020736783 37.72116325383821, -122.3907992479684 37.72104813792691))",San Francisco,4914013B,RESIDENT,SINGLE,436968.0,291312.0,2006.0,1910.0,1348.0,0.0,1.0,1.0,0.0, ,_,RT,177.505515919,990353,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390927293,37.7210760873
"POLYGON ((-122.3907944184016 37.72115790832819, -122.3907322511093 37.72112262394151, -122.3907992479684 37.72104813792691, -122.3910020736783 37.72116325383821, -122.3909350757846 37.72123773998496, -122.3907944184016 37.72115790832819))",San Francisco,4914013A,RESIDENT,SINGLE,13615.0,31912.0,,1950.0,832.0,0.0,1.0,1.0,0.0, ,_,RT,223.273501127,990352,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390867162,37.721142939
"POLYGON ((-122.3908525124068 37.72098892086759, -122.3909332457742 37.72089916390629, -122.3911360712852 37.72101427958967, -122.3910553380377 37.72110403668828, -122.3908525124068 37.72098892086759))",San Francisco,4914013,RESIDENT,FLATS,30412.0,61693.0,1977.0,1910.0,0.0,0.0,1.0,2.0,0.0, ,_,RT,269.049018452,990351,148.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.390994292,37.7210016003
"POLYGON ((-122.386390737647 37.72244329627812, -122.3865917489106 37.7222198427965, -122.3867324037895 37.72229967945697, -122.3866341290196 37.72240892653068, -122.3865313915759 37.72252313229298, -122.386390737647 37.72244329627812))",San Francisco,4852010,VACANT,,195148.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,464.517407386,990186,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386561571,37.7223714877
"POLYGON ((-122.3866341290196 37.72240892653068, -122.3867324037895 37.72229967945697, -122.3868116776265 37.72234467564508, -122.3867429077437 37.72247059682319, -122.3866341290196 37.72240892653068))",San Francisco,4852011,VACANT,,61560.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,151.753089377,990187,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386728095,37.7223840395
"POLYGON ((-122.3866584306561 37.72276020826064, -122.3866320795961 37.72267352567583, -122.3866709522015 37.72260234759064, -122.3867429077437 37.72247059682319, -122.3868116776265 37.72234467564508, -122.3870137132968 37.72245935138838, -122.386679807834 37.72283053497087, -122.3866584306561 37.72276020826064))",San Francisco,4852012,VACANT,,340299.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,768.899906246,990188,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386799541,37.722564791
"POLYGON ((-122.3865313915759 37.72252313229298, -122.3866341290196 37.72240892653068, -122.3867429077437 37.72247059682319, -122.3866709522015 37.72260234759064, -122.3865313915759 37.72252313229298))",San Francisco,4852013,VACANT,,81323.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,209.600843124,990189,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.386643043,37.7225037976
"POLYGON ((-122.3864339769146 37.72263142273734, -122.3865313915759 37.72252313229298, -122.3866709522015 37.72260234759064, -122.3866320795961 37.72267352567583, -122.3866584306561 37.72276020826064, -122.3864339769146 37.72263142273734))",San Francisco,4852014,VACANT,,110580.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,267.244215543,990190,148.0,"PDR PRODUCTION, DISTRIBUTION, AND REPAIR-40-X",San Francisco,1.0,-122.38656375,37.7226302872
"POLYGON ((-122.3896070074367 37.72048396575507, -122.3898080048684 37.72026050669757, -122.389878332722 37.72030042358298, -122.3896773342368 37.72052388187635, -122.3896070074367 37.72048396575507))",San Francisco,4914003A,RESIDENT,SINGLE,243476.0,43822.0,1999.0,1907.0,400.0,0.0,1.0,1.0,0.0, ,_,RT,232.259791273,990341,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38974267,37.7203921942
"POLYGON ((-122.3896773342368 37.72052388187635, -122.389878332722 37.72030042358298, -122.3899486594942 37.72034033954345, -122.3897476622465 37.72056379793725, -122.3896773342368 37.72052388187635))",San Francisco,4914004,RESIDENT,SINGLE,13615.0,27431.0,,1950.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.258574933,990342,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389812997,37.720432111
"POLYGON ((-122.3897476622465 37.72056379793725, -122.3899486594942 37.72034033954345, -122.3900189863648 37.72038025636259, -122.3898179892206 37.72060371487489, -122.3897476622465 37.72056379793725))",San Francisco,4914005,RESIDENT,SINGLE,200867.0,73041.0,1999.0,1906.0,770.0,0.0,1.0,1.0,0.0, ,_,RT,232.258947112,990343,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389883324,37.7204720272
"POLYGON ((-122.3898179892206 37.72060371487489, -122.3900189863648 37.72038025636259, -122.390089313288 37.72042017223863, -122.3898883162472 37.72064363086948, -122.3898179892206 37.72060371487489))",San Francisco,4914006,RESIDENT,SINGLE,13615.0,48061.0,1970.0,1964.0,1387.0,0.0,1.0,1.0,0.0, ,_,RT,232.257125368,990344,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389953651,37.7205119436
"POLYGON ((-122.3898883162472 37.72064363086948, -122.390089313288 37.72042017223863, -122.3901596402867 37.72046008807245, -122.3899586445064 37.72068354770447, -122.3898883162472 37.72064363086948))",San Francisco,4914007,RESIDENT,SINGLE,128999.0,89008.0,1995.0,1988.0,1536.0,0.0,1.0,1.0,0.0, ,_,RT,232.25933586,990345,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390023978,37.7205518601
"POLYGON ((-122.3899586445064 37.72068354770447, -122.3901596402867 37.72046008807245, -122.3902299673839 37.72050000476488, -122.3900289716842 37.72072346361461, -122.3899586445064 37.72068354770447))",San Francisco,4914007A,RESIDENT,SINGLE,13615.0,11461.0,,1910.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,232.257886305,990346,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390094306,37.7205917759
"POLYGON ((-122.3900289716842 37.72072346361461, -122.3902299673839 37.72050000476488, -122.3903002956677 37.72053992049599, -122.3900992989603 37.72076338038332, -122.3900289716842 37.72072346361461))",San Francisco,4914007B,RESIDENT,SINGLE,121737.0,79128.0,1998.0,1920.0,1113.0,0.0,1.0,1.0,0.0, ,_,RT,232.259335771,990347,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390164633,37.7206316923
"POLYGON ((-122.3902047899933 37.72082325455639, -122.3900992989603 37.72076338038332, -122.3903002956677 37.72053992049599, -122.3904409502168 37.72061975276878, -122.3902399548275 37.72084321197418, -122.3902047899933 37.72082325455639))",San Francisco,4914008,RESIDENT,SINGLE,52168.0,45643.0,1995.0,1910.0,2107.0,0.0,1.0,1.0,0.0, ,_,RT,464.517186098,990348,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390270125,37.7206915666
"POLYGON ((-122.3902399548275 37.72084321197418, -122.3904409502168 37.72061975276878, -122.3905112787272 37.72065966837322, -122.3903102823074 37.72088312771533, -122.3902399548275 37.72084321197418))",San Francisco,4914010,RESIDENT,SINGLE,13615.0,34246.0,,1959.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.258119472,990349,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390375617,37.7207514401
"POLYGON ((-122.3903102823074 37.72088312771533, -122.3905112787272 37.72065966837322, -122.390581606202 37.72069958485447, -122.3903806098856 37.72092304431511, -122.3903102823074 37.72088312771533))",San Francisco,4914011,RESIDENT,SINGLE,234000.0,156000.0,2005.0,1962.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.258947055,990350,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390445944,37.7207913564
"POLYGON ((-122.3906619220193 37.72108270757113, -122.3908629179218 37.72085924763628, -122.3909332457742 37.72089916390629, -122.3908525124068 37.72098892086759, -122.3907992479684 37.72104813792691, -122.3907322511093 37.72112262394151, -122.3906619220193 37.72108270757113))",San Francisco,4914031,RESIDENT,SINGLE,13615.0,84845.0,1978.0,1962.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.259161202,990371,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390797584,37.7209909359
"POLYGON ((-122.390462565629 37.72130434379235, -122.3906619220193 37.72108270757113, -122.3907322511093 37.72112262394151, -122.3905328936876 37.72134426029852, -122.390462565629 37.72130434379235))",San Francisco,4914032,RESIDENT,SINGLE,440613.0,293741.0,2005.0,1988.0,2200.0,0.0,1.0,1.0,0.0, ,_,RT,230.364973011,990372,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390597408,37.7212134837
"POLYGON ((-122.3903922376689 37.7212644281448, -122.3905915941618 37.72104279204112, -122.3906619220193 37.72108270757113, -122.390462565629 37.72130434379235, -122.3903922376689 37.7212644281448))",San Francisco,4914033,RESIDENT,SINGLE,126462.0,63224.0,1997.0,1962.0,1065.0,0.0,1.0,1.0,0.0, ,_,RT,230.361726458,990373,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39052708,37.7211735679
"POLYGON ((-122.3903219086503 37.7212245124732, -122.3905212652458 37.72100287648713, -122.3905915941618 37.72104279204112, -122.3903922376689 37.7212644281448, -122.3903219086503 37.7212245124732))",San Francisco,4914034,RESIDENT,SINGLE,50584.0,51181.0,1990.0,1962.0,849.0,0.0,1.0,1.0,0.0, ,_,RT,230.364150276,990374,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390456751,37.7211336523
"POLYGON ((-122.3885303472457 37.71892593286962, -122.3887337910211 37.7187038656876, -122.3888041179822 37.71874378410689, -122.3888378725096 37.71876294353029, -122.3886344277265 37.71898501000727, -122.3886006743077 37.71896585140892, -122.3885303472457 37.71892593286962))",San Francisco,4937020,RESIDENT,SINGLE,196802.0,95654.0,,,0.0,18.0,1.0,0.0,0.0, ,_,RT,343.74282393,990428,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.38868411,37.7188444379
"POLYGON ((-122.3898192388754 37.71965750590075, -122.3898895650076 37.71969742190068, -122.3896874946376 37.71992207444968, -122.3896171684013 37.71988215833056, -122.3898192388754 37.71965750590075))",San Francisco,4938001,RESIDENT,SINGLE,12541.0,31912.0,,1950.0,1112.0,0.0,1.0,1.0,0.0, ,_,RT,233.49857579,990429,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389753367,37.7197897902
"POLYGON ((-122.3899598912153 37.71973733785834, -122.3898895650076 37.71969742190068, -122.3898192388754 37.71965750590075, -122.3900202323005 37.71943404646967, -122.3900905583292 37.71947396235105, -122.3899398137463 37.71964155749203, -122.3900101399282 37.7196814734201, -122.3900804661855 37.71972138930591, -122.3900302175215 37.7197772546746, -122.3899598912153 37.71973733785834))",San Francisco,4938002,RESIDENT,SINGLE,15052.0,79103.0,1977.0,1937.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,348.38683214,990430,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389964938,37.7196136248
"POLYGON ((-122.3900905583292 37.71947396235105, -122.3901608855905 37.71951387907284, -122.3900101399282 37.7196814734201, -122.3899398137463 37.71964155749203, -122.3900905583292 37.71947396235105))",San Francisco,4938002A,RESIDENT,SINGLE,10207.0,40168.0,1972.0,1955.0,1252.0,0.0,1.0,2.0,0.0, ,_,RT,174.194674159,990431,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.39005035,37.7195777178
"POLYGON ((-122.3900101399282 37.7196814734201, -122.3901608855905 37.71951387907284, -122.3902312117703 37.71955379486975, -122.3900804661855 37.71972138930591, -122.3900101399282 37.7196814734201))",San Francisco,4938002B,RESIDENT,SINGLE,10207.0,34070.0,,1955.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,174.192996767,990432,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390120676,37.7196176342
"POLYGON ((-122.3900302175215 37.7197772546746, -122.3900804661855 37.71972138930591, -122.3902312117703 37.71955379486975, -122.3903015391597 37.71959371060617, -122.3901005450143 37.71981717052963, -122.3900302175215 37.7197772546746))",San Francisco,4938003,RESIDENT,SINGLE,32807.0,57427.0,,1936.0,1215.0,0.0,1.0,1.0,0.0, ,_,RT,232.260635446,990433,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390165878,37.7196854827
"POLYGON ((-122.3901005450143 37.71981717052963, -122.3903015391597 37.71959371060617, -122.3903718655134 37.71963362721947, -122.3901708714486 37.71985708636063, -122.3901005450143 37.71981717052963))",San Francisco,4938003A,RESIDENT,SINGLE,52013.0,115931.0,1987.0,1936.0,1062.0,0.0,1.0,1.0,0.0, ,_,RT,232.258341734,990434,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390236205,37.7197253986
"POLYGON ((-122.3901708714486 37.71985708636063, -122.3903718655134 37.71963362721947, -122.3904421919427 37.71967354379049, -122.3902411979814 37.71989700305022, -122.3901708714486 37.71985708636063))",San Francisco,4938003B,RESIDENT,SINGLE,262838.0,175224.0,2003.0,1936.0,1462.0,0.0,1.0,1.0,0.0, ,_,RT,232.258947158,990435,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390306532,37.7197653151
"POLYGON ((-122.3902411979814 37.71989700305022, -122.3904421919427 37.71967354379049, -122.3905125184245 37.71971345941847, -122.3903115245668 37.71993691879666, -122.3902411979814 37.71989700305022))",San Francisco,4938004,RESIDENT,SINGLE,12541.0,26174.0,,1939.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.257125351,990436,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390376858,37.7198052313
"POLYGON ((-122.3903115245668 37.71993691879666, -122.3905125184245 37.71971345941847, -122.390582846116 37.71975337498596, -122.3903818523617 37.71997683448272, -122.3903115245668 37.71993691879666))",San Francisco,4938005,RESIDENT,SINGLE,65211.0,279904.0,1994.0,1926.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.25956908,990437,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390447185,37.719845147
"POLYGON ((-122.390452179121 37.72001675104563, -122.3906531727489 37.71979329052942, -122.3907234994803 37.71983320693149, -122.3905225059329 37.72005666666541, -122.390452179121 37.72001675104563))",San Francisco,4938006,RESIDENT,SINGLE,258078.0,172047.0,2001.0,1946.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.258341741,990438,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390587839,37.7199249787
"POLYGON ((-122.3903818523617 37.71997683448272, -122.390582846116 37.71975337498596, -122.3906531727489 37.71979329052942, -122.390452179121 37.72001675104563, -122.3903818523617 37.71997683448272))",San Francisco,4938006A,RESIDENT,SINGLE,149184.0,119348.0,1999.0,1926.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.258341706,990439,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390517512,37.719885063
"POLYGON ((-122.3905928339544 37.72009658222474, -122.3907938262642 37.71987312239051, -122.3908641531467 37.71991303870814, -122.3906631609403 37.72013649866085, -122.3905928339544 37.72009658222474))",San Francisco,4938007,RESIDENT,SINGLE,192107.0,128071.0,2003.0,1921.0,959.0,0.0,1.0,1.0,0.0, ,_,RT,232.258491626,990441,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.390728494,37.7200048105
"POLYGON ((-122.3891966680949 37.72058585035994, -122.3893558273241 37.72040890812263, -122.3894261539183 37.72044882439433, -122.389266994771 37.7206257667255, -122.3891966680949 37.72058585035994))",San Francisco,4914035,RESIDENT,SINGLE,45475.0,83298.0,1987.0,1943.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,183.910330286,990375,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389311411,37.7205173374
"POLYGON ((-122.3891263414714 37.72054593305128, -122.3892855007825 37.72036899090783, -122.3893558273241 37.72040890812263, -122.3891966680949 37.72058585035994, -122.3891263414714 37.72054593305128))",San Francisco,4914036,RESIDENT,SINGLE,79185.0,52788.0,1990.0,1925.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,183.911772792,990376,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389241084,37.7204774206
"POLYGON ((-122.3892151732052 37.72032907456981, -122.3892855007825 37.72036899090783, -122.3891263414714 37.72054593305128, -122.3890560149463 37.72050601660123, -122.3892151732052 37.72032907456981))",San Francisco,4914037,RESIDENT,SINGLE,145716.0,123860.0,1989.0,1925.0,1157.0,0.0,1.0,1.0,0.0, ,_,RT,183.911070148,990377,148.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.389170758,37.7204375037
