geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5782049500985 38.58008637884124, -122.5777359742567 38.57989142356104, -122.5774465730703 38.57977111194857, -122.5774998525379 38.57967627566139, -122.5777075917857 38.57976467482692, -122.5778418793717 38.57956066702398, -122.5779414886342 38.5796014689062, -122.5779548977344 38.57958555783256, -122.5783570308683 38.57975146449044, -122.5782049500985 38.58008637884124))",Napa,11211012000,51,other,380735.5,380735.5,2009.0,,11052.0,0.0,,0.0,0.0, ,_,RS,2246.22134921,852775,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.577970606,38.5798094567
"POLYGON ((-122.5763087946665 38.57887193584435, -122.5763709714721 38.57873951864914, -122.5767086239482 38.57883605977773, -122.5766479476174 38.57896794795247, -122.5763087946665 38.57887193584435))",Napa,11213013000,215,multi,53061.5,53061.5,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,489.818961981,852790,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.576508888,38.5788538504
"POLYGON ((-122.5772127713555 38.57967391792169, -122.5773245735933 38.57950964689214, -122.5773256729685 38.57950717005458, -122.5775291838339 38.5795918835898, -122.5776018665555 38.57943082797458, -122.5779008722534 38.57951481724648, -122.5779480464251 38.57942643674836, -122.5784189626942 38.57961509323746, -122.5783570308683 38.57975146449044, -122.5779548977344 38.57958555783256, -122.5779414886342 38.5796014689062, -122.5778418793717 38.57956066702398, -122.5777075917857 38.57976467482692, -122.5774998525379 38.57967627566139, -122.5774465730703 38.57977111194857, -122.5772127713555 38.57967391792169))",Napa,11211013000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,1921.05873252,852776,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.577788724,38.5796006444
"POLYGON ((-122.5762256407752 38.57904916148328, -122.5762782227838 38.57893713958601, -122.5766171796611 38.57903482779105, -122.5765487341462 38.57918366966, -122.5762256407752 38.57904916148328))",Napa,11213001000,1001,other,3186.5,3186.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,485.629057301,852778,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.576425138,38.5790539379
"POLYGON ((-122.5759191153603 38.57892151724607, -122.5759851747413 38.5787802939072, -122.5763087946665 38.57887193584435, -122.5762782227838 38.57893713958601, -122.5762256407752 38.57904916148328, -122.5759191153603 38.57892151724607))",Napa,11213002000,10,other,58502.0,58502.0,2009.0,1942.0,1466.0,0.0,,0.0,0.0, ,_,VT,564.445594462,852779,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.576115638,38.5789077903
"POLYGON ((-122.5759851747413 38.5787802939072, -122.5760474848927 38.57864699752066, -122.5763709714721 38.57873951864914, -122.5763087946665 38.57887193584435, -122.5759851747413 38.5787802939072))",Napa,11213003000,20,other,47178.5,47178.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,471.27484945,852780,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.576177946,38.5787596313
"POLYGON ((-122.5763709714721 38.57873951864914, -122.5760474848927 38.57864699752066, -122.576110173382 38.57851293035027, -122.5764334570984 38.57860638593441, -122.5763709714721 38.57873951864914))",Napa,11213004000,10,other,23193.5,23193.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,474.239505058,852781,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.576240349,38.5786264002
"POLYGON ((-122.5764334570984 38.57860638593441, -122.576110173382 38.57851293035027, -122.5761709358043 38.57838296419595, -122.5764947731434 38.5784757303637, -122.5764334570984 38.57860638593441))",Napa,11213005000,214,multi,44588.5,44588.5,2009.0,,0.0,0.0,4.0,0.0,0.0, ,_,HS,462.852194688,852782,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.576302493,38.5784945404
"POLYGON ((-122.5764947731434 38.5784757303637, -122.5761709358043 38.57838296419595, -122.5762309072198 38.57825470443457, -122.5763595157657 38.57829149153177, -122.5765550232282 38.57834738666593, -122.5764947731434 38.5784757303637))",Napa,11213006000,215,multi,108242.5,108242.5,2009.0,,2124.0,0.0,5.0,0.0,0.0, ,_,HM,456.002721889,852783,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.576362943,38.5783652007
"POLYGON ((-122.5765550232282 38.57834738666593, -122.5763595157657 38.57829149153177, -122.5764795939178 38.57803453175072, -122.5768772402087 38.57814889688841, -122.5768074619661 38.57829714145153, -122.5767951161862 38.57829313895543, -122.5767550635067 38.57837113127152, -122.5767740846921 38.5783743865678, -122.5767616073033 38.57840602715812, -122.5765550232282 38.57834738666593))",Napa,11213008000,216,multi,148834.0,148834.0,2009.0,1925.0,4766.0,0.0,10.0,0.0,0.0, ,_,HM,1107.80027337,852785,1317.0,401 - Community Commercial,Calistoga,1.0,-122.576616576,38.5782188162
"POLYGON ((-122.5768301820424 38.57857181549342, -122.5764947731434 38.5784757303637, -122.5765550232282 38.57834738666593, -122.5767616073033 38.57840602715812, -122.5768897231234 38.57844237677162, -122.5768301820424 38.57857181549342))",Napa,11213010000,215,multi,82388.5,82388.5,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,473.099113767,852787,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.576692579,38.5784594127
"POLYGON ((-122.5767695750112 38.578703566092, -122.5764334570984 38.57860638593441, -122.5764947731434 38.5784757303637, -122.5768301820424 38.57857181549342, -122.5767695750112 38.578703566092))",Napa,11213011000,11,single,44588.5,44588.5,2009.0,1960.0,3664.0,0.0,1.0,0.0,0.0, ,_,HS,483.139110581,852788,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.576632148,38.5785894577
"POLYGON ((-122.5766969610692 38.57924540175459, -122.5771706311285 38.57823146064163, -122.5778326398047 38.57842001787034, -122.5773256729685 38.57950717005458, -122.5766969610692 38.57924540175459))",Napa,11212001000,513,other,53584.5,53584.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,HO,7626.47627497,852777,1317.0,401 - Community Commercial,Calistoga,1.0,-122.577260163,38.5788524173
"POLYGON ((-122.5810937642515 38.57915270810176, -122.5812292429754 38.57883432147139, -122.5813208887286 38.57889797928559, -122.5814124653563 38.57896171975361, -122.5812956919371 38.57921012822658, -122.5810937642515 38.57915270810176))",Napa,11221005000,11,single,93000.0,93000.0,2009.0,1880.0,1144.0,0.0,1.0,0.0,0.0, ,_,HS,640.741637959,852814,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581254672,38.579036682
"POLYGON ((-122.580698781092 38.57904043095179, -122.5808919030817 38.57860939125773, -122.5810656894055 38.57872085599408, -122.5811475183719 38.57877756103991, -122.5812292429754 38.57883432147139, -122.5810937642515 38.57915270810176, -122.580698781092 38.57904043095179))",Napa,11221006000,11,single,140063.5,140063.5,2009.0,1880.0,1668.0,0.0,1.0,0.0,0.0, ,_,HS,1602.4890669,852815,1317.0,401 - Public/Quasi-Public,Calistoga,1.0,-122.580969161,38.5789046254
"POLYGON ((-122.580698781092 38.57904043095179, -122.5805026397335 38.5789846558068, -122.5807548473188 38.57842052586968, -122.5808239676454 38.57851469474596, -122.5808919030817 38.57860939125773, -122.580698781092 38.57904043095179))",Napa,11221007000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,1066.09880058,852816,1317.0,401 - Public/Quasi-Public,Calistoga,1.0,-122.580708454,38.5787607763
"POLYGON ((-122.5815456971552 38.57790020725773, -122.5817221648292 38.57759844679421, -122.5819117225786 38.57766655481449, -122.5817380583937 38.5779688506726, -122.5815456971552 38.57790020725773))",Napa,11222008000,212,multi,34944.0,34944.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,673.729151028,852842,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.581729193,38.5777838474
"POLYGON ((-122.5819236139956 38.57803508408217, -122.5817380583937 38.5779688506726, -122.5819117225786 38.57766655481449, -122.582098438828 38.57773363335199, -122.5819236139956 38.57803508408217))",Napa,11222009000,11,single,40071.5,40071.5,2009.0,1885.0,1910.0,0.0,1.0,0.0,0.0, ,_,HS,655.914436477,852843,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.581918047,38.5778508396
"POLYGON ((-122.5821143971658 38.57810315815772, -122.5822870501561 38.57780141600568, -122.582482783566 38.57787171625478, -122.582306408804 38.57817169255328, -122.5821143971658 38.57810315815772))",Napa,11222010000,212,multi,62692.5,62692.5,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,HS,681.43940756,852844,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582297935,38.5779864806
"POLYGON ((-122.5821143971658 38.57810315815772, -122.5819236139956 38.57803508408217, -122.582098438828 38.57773363335199, -122.5822870501561 38.57780141600568, -122.5821143971658 38.57810315815772))",Napa,11222011000,215,multi,47358.5,47358.5,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,667.61816922,852845,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582105706,38.5779185723
"POLYGON ((-122.5824118347565 38.57820933095166, -122.582306408804 38.57817169255328, -122.582482783566 38.57787171625478, -122.5826709395427 38.57793933582055, -122.5824986665669 38.57824033523183, -122.5824118347565 38.57820933095166))",Napa,11222012000,11,single,129057.0,129057.0,2009.0,1910.0,2410.0,0.0,1.0,0.0,0.0, ,_,HS,667.788099595,852846,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582489383,38.5780562743
"POLYGON ((-122.5826999057914 38.57831214515052, -122.5824986665669 38.57824033523183, -122.5826709395427 38.57793933582055, -122.5828726032328 38.57801180232799, -122.5826999057914 38.57831214515052))",Napa,11222013000,11,single,27061.0,27061.0,2009.0,1922.0,1523.0,0.0,1.0,0.0,0.0, ,_,HS,706.307068738,852847,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.582685553,38.5781258136
"POLYGON ((-122.5823266951645 38.57836419154074, -122.5824118347565 38.57820933095166, -122.5824986665669 38.57824033523183, -122.5826999057914 38.57831214515052, -122.5826115386785 38.5784658139776, -122.5823266951645 38.57836419154074))",Napa,11222014000,51,other,6714.0,6714.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,513.245342505,852848,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.582512569,38.578337726
"POLYGON ((-122.5823266951645 38.57836419154074, -122.5822868403181 38.57834997576008, -122.5820263458854 38.57825707208116, -122.5821143971658 38.57810315815772, -122.582306408804 38.57817169255328, -122.5824118347565 38.57820933095166, -122.5823266951645 38.57836419154074))",Napa,11222015000,10,other,37282.0,37282.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,535.736651092,852849,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.582219738,38.5782335557
"POLYGON ((-122.5818562944397 38.57856066800242, -122.5819400440815 38.5784153706633, -122.5821946417263 38.57850577791763, -122.5825217571834 38.5786219612078, -122.5824363552206 38.5787704251287, -122.5818562944397 38.57856066800242))",Napa,11222017000,213,multi,143397.5,143397.5,2009.0,,0.0,0.0,3.0,0.0,0.0, ,_,HS,995.712106866,852850,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.582189639,38.5785924748
"POLYGON ((-122.5814559268616 38.5780536351069, -122.5815456971552 38.57790020725773, -122.5817380583937 38.5779688506726, -122.5819236139956 38.57803508408217, -122.5821143971658 38.57810315815772, -122.5820263458854 38.57825707208116, -122.5814559268616 38.5780536351069))",Napa,11222007000,215,multi,62626.5,62626.5,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,1021.44122638,852841,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581785535,38.5780785438
"POLYGON ((-122.5817142832929 38.57880684223259, -122.5818121074049 38.57863720005991, -122.5818562944397 38.57856066800242, -122.5824363552206 38.5787704251287, -122.5822955935152 38.57901519335798, -122.5817142832929 38.57880684223259))",Napa,11222018000,513,other,77607.5,77607.5,2009.0,1886.0,3633.0,0.0,,0.0,0.0, ,_,HO,1664.85820807,852851,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.582075314,38.5787881827
"POLYGON ((-122.5821946417263 38.57850577791763, -122.5822868403181 38.57834997576008, -122.5823266951645 38.57836419154074, -122.5826115386785 38.5784658139776, -122.5825217571834 38.5786219612078, -122.5821946417263 38.57850577791763))",Napa,11222020000,11,single,129500.0,129500.0,2009.0,1914.0,1479.0,0.0,1.0,0.0,0.0, ,_,HS,593.858495591,852853,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.58240357,38.5784859416
"POLYGON ((-122.5799210130939 38.57741996231324, -122.5798748929664 38.57737073875796, -122.5798284244475 38.57732168168662, -122.5797987178211 38.57729058154759, -122.5797685930302 38.57725967571182, -122.5797144934633 38.57721856514996, -122.5798641291819 38.5769287494937, -122.5801501318401 38.57703210208598, -122.5799210130939 38.57741996231324))",Napa,11223001000,511,other,172077.0,172077.0,2009.0,1958.0,1686.0,0.0,,0.0,0.0, ,_,RS,1073.83767772,852854,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.579921597,38.5771500921
"POLYGON ((-122.5801779202794 38.57770477573195, -122.5801039173349 38.57762081842101, -122.5800289393803 38.57753738767926, -122.5802936597328 38.57708396769576, -122.5805709280821 38.57718420519149, -122.5804038516178 38.57748844307586, -122.5804932490347 38.57752113847883, -122.5803029717633 38.57785028847901, -122.5802408116803 38.57777733807281, -122.5801779202794 38.57770477573195))",Napa,11223002000,11,single,237500.0,237500.0,2009.0,1950.0,3959.0,0.0,1.0,0.0,0.0, ,_,HS,2048.72173181,852855,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.580299685,38.5774409854
"POLYGON ((-122.5807548473188 38.57842052586968, -122.5806769739317 38.57831679002801, -122.5805977419208 38.57821371997687, -122.5804627285343 38.57804351647331, -122.5803029717633 38.57785028847901, -122.5804932490347 38.57752113847883, -122.5804038516178 38.57748844307586, -122.5805709280821 38.57718420519149, -122.581043579779 38.57735496612804, -122.580878543907 38.57765614645724, -122.5810595213852 38.57772311816223, -122.5812029208068 38.57777613659871, -122.5813492679066 38.57783026589647, -122.5808919030817 38.57860939125773, -122.5808239676454 38.57851469474596, -122.5807548473188 38.57842052586968))",Napa,11223003000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,7164.09279504,852856,1317.0,401 - Public/Quasi-Public,Calistoga,1.0,-122.580790822,38.5778543795
"POLYGON ((-122.581043579779 38.57735496612804, -122.5812335954408 38.57742362214441, -122.5810595213852 38.57772311816223, -122.580878543907 38.57765614645724, -122.581043579779 38.57735496612804))",Napa,11223004000,11,single,27061.0,27061.0,2009.0,1900.0,1826.0,0.0,1.0,0.0,0.0, ,_,HS,650.170712745,852857,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.58105451,38.5775383713
"POLYGON ((-122.5810595213852 38.57772311816223, -122.5812335954408 38.57742362214441, -122.581375616316 38.57747494479636, -122.5812029208068 38.57777613659871, -122.5810595213852 38.57772311816223))",Napa,11223005000,11,single,109000.0,109000.0,2009.0,1926.0,1019.0,0.0,1.0,0.0,0.0, ,_,HS,502.141071908,852858,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.581217755,38.5775998111
"POLYGON ((-122.5813492679066 38.57783026589647, -122.5812029208068 38.57777613659871, -122.581375616316 38.57747494479636, -122.5815246193566 38.5775288133969, -122.5813492679066 38.57783026589647))",Napa,11223006000,11,single,30319.5,30319.5,2009.0,1930.0,1321.0,0.0,1.0,0.0,0.0, ,_,HS,521.363891186,852859,1317.0,401 - Medium Density Residential (4 - 10 dwelling units per acre),Calistoga,1.0,-122.581363351,38.5776522036
"POLYGON ((-122.5800289393803 38.57753738767926, -122.5799752199328 38.57747853649023, -122.5799210130939 38.57741996231324, -122.5801501318401 38.57703210208598, -122.5802936597328 38.57708396769576, -122.5800289393803 38.57753738767926))",Napa,11223007000,51,other,74558.0,74558.0,2009.0,1950.0,1947.0,0.0,,0.0,0.0, ,_,RS,713.583323751,852860,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.580099733,38.5772699454
"POLYGON ((-122.578566848714 38.57826721838455, -122.5789687696504 38.57838185705285, -122.5789006683352 38.57853794793005, -122.5784971165793 38.57842935826225, -122.578566848714 38.57826721838455))",Napa,11231001000,51,other,15229.0,15229.0,2009.0,1915.0,7200.0,0.0,,0.0,0.0, ,_,RS,694.311294289,852861,1317.0,401 - Downtown Commercial,Calistoga,1.0,-122.578732139,38.578403727
"POLYGON ((-122.5821946417263 38.57850577791763, -122.5819400440815 38.5784153706633, -122.5816470312623 38.57831131626814, -122.5813640178655 38.5782108081177, -122.5814559268616 38.5780536351069, -122.5820263458854 38.57825707208116, -122.5822868403181 38.57834997576008, -122.5821946417263 38.57850577791763))",Napa,11222019000,215,multi,80943.5,80943.5,2009.0,,0.0,0.0,7.0,0.0,0.0, ,_,HM,1520.9262086,852852,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581824901,38.5782798714
"POLYGON ((-122.5815185842198 38.57853070400476, -122.5815483930399 38.57847978163318, -122.5816470312623 38.57831131626814, -122.5819400440815 38.5784153706633, -122.5818562944397 38.57856066800242, -122.5818121074049 38.57863720005991, -122.5815185842198 38.57853070400476))",Napa,11222005000,20,other,18577.0,18577.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,756.465229146,852840,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581729599,38.5784738263
"POLYGON ((-122.5815483930399 38.57847978163318, -122.5812670707559 38.57837651879731, -122.5813640178655 38.5782108081177, -122.5816470312623 38.57831131626814, -122.5815483930399 38.57847978163318))",Napa,11222004000,11,single,135148.5,135148.5,2009.0,1940.0,1193.0,0.0,1.0,0.0,0.0, ,_,HS,552.466300005,852839,1317.0,401 - High Density Residential/Office (10 - 20 dwelling units per acre),Calistoga,1.0,-122.581457021,38.5783447442
