geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3037947338775 37.9136412013511, -122.3037051947411 37.91351457751315, -122.3038354987263 37.91345578710396, -122.3040100424102 37.91370475832897, -122.303880363443 37.91376230095221, -122.3037947338775 37.9136412013511))",Contra Costa,111325,11.0,single,181413.0,212444.0,2000.0,1944.0,1008.0,0.0,1.0,0.0,0.0,6843MOESER94530,_,HS,414.307581656,403067,1047.0,RS,El Cerrito,1.0,-122.303857679,37.9136091594
"POLYGON ((-122.3069606476162 37.91319458716109, -122.3070851097024 37.91299753042279, -122.3072265572944 37.91317684835766, -122.3070040483818 37.9132688414994, -122.3069992530552 37.91324052159045, -122.3069897160556 37.91322219555893, -122.3069606476162 37.91319458716109))",Contra Costa,110448,21.0,multi,224655.0,20313.0,1996.0,1953.0,1340.0,0.0,0.0,0.0,0.0,1033RANCHITO94530,_,HT,339.441349836,402094,1047.0,RM,El Cerrito,1.0,-122.30708451,37.9131478855
"POLYGON ((-122.3037269611226 37.91481001284235, -122.3039792881064 37.91470088652864, -122.3040642229985 37.91482003259979, -122.3038098175106 37.91493138253212, -122.3037269611226 37.91481001284235))",Contra Costa,113603,11.0,single,151767.0,30347.0,2009.0,1944.0,1008.0,0.0,1.0,0.0,0.0,1042EVERETT94530,_,HS,387.602500347,405596,1047.0,RS,El Cerrito,1.0,-122.303894972,37.9148157661
"POLYGON ((-122.3072930888779 37.91470804684361, -122.3076692742724 37.91453982409185, -122.3077628633982 37.91467182173043, -122.3073860955305 37.91483935352011, -122.3072930888779 37.91470804684361))",Contra Costa,113529,14.0,single,388257.0,157243.0,2004.0,1952.0,1380.0,0.0,1.0,0.0,0.0,1129LIBERTY94530,_,HS,636.54149781,405513,1047.0,RM,El Cerrito,1.0,-122.307528004,37.9146896868
"POLYGON ((-122.3064118124317 37.91492839337684, -122.306385866448 37.91488592402924, -122.3063446273847 37.91485188229007, -122.3065029735444 37.91463671458875, -122.3065628676159 37.91472193192441, -122.306630049699 37.91481752206897, -122.3066729163658 37.91487850947114, -122.3064236407709 37.9149303192258, -122.3064118124317 37.91492839337684))",Contra Costa,113662,11.0,single,412714.0,121286.0,2009.0,1964.0,1566.0,0.0,1.0,0.0,0.0,6715GLENWOOD94530,_,HS,480.171111949,405661,1047.0,RS,El Cerrito,1.0,-122.306500702,37.914812575
"POLYGON ((-122.3076746457938 37.9148842310442, -122.3076664285975 37.91487298814736, -122.3078485501573 37.91479267847961, -122.3080100456746 37.91502044925007, -122.3078326292004 37.91510048938346, -122.3076746457938 37.9148842310442))",Contra Costa,113847,25.0,multi,39955.0,45670.0,1992.0,,3976.0,0.0,6.0,2.0,0.0,6542SCHMIDT94530,_,HM,527.546301729,405866,1047.0,RM,El Cerrito,1.0,-122.307839042,37.9149463006
"POLYGON ((-122.3033994190983 37.91458981741377, -122.3037807771384 37.91442240974337, -122.3038464924949 37.91451459334269, -122.303465068584 37.91468288377767, -122.3033994190983 37.91458981741377))",Contra Costa,113142,11.0,single,32038.0,39169.0,2001.0,1944.0,1008.0,0.0,1.0,0.0,0.0,1030EVERETT94530,_,HS,452.337693339,405086,1047.0,RS,El Cerrito,1.0,-122.303622724,37.914552535
"POLYGON ((-122.3052863462317 37.9142618410444, -122.3055421444977 37.91414836781305, -122.3056337148833 37.91427923332994, -122.3054397510416 37.91436504091286, -122.3054122733742 37.91437197893567, -122.3053906143804 37.91437098070609, -122.3053643334277 37.91436157110815, -122.3053453437293 37.91434476260293, -122.3052863462317 37.9142618410444))",Contra Costa,112598,11.0,single,20952.0,31350.0,2002.0,1952.0,1278.0,0.0,1.0,0.0,0.0,6742PORTOLA94530,_,HS,418.056569242,404480,1047.0,RS,El Cerrito,1.0,-122.305461843,37.9142681236
"POLYGON ((-122.3032030540513 37.91430981016016, -122.3035818701972 37.9141409806623, -122.3036477084436 37.91423453287337, -122.3032688644996 37.91440393155253, -122.3032030540513 37.91430981016016))",Contra Costa,112597,11.0,single,18788.0,19856.0,2007.0,1944.0,1008.0,0.0,1.0,0.0,0.0,1018EVERETT94530,_,HS,455.549690185,404479,1047.0,RS,El Cerrito,1.0,-122.303425236,37.9142723842
"POLYGON ((-122.3092227213647 37.91412704050699, -122.3095572810565 37.91398355483898, -122.3094516534692 37.91380814878282, -122.3099625717876 37.91358589338449, -122.3100470494535 37.91370981602184, -122.3096785888226 37.91388106514264, -122.3098616673805 37.91418509130281, -122.3098445995852 37.9141927910536, -122.309404180907 37.91439148896079, -122.3092227213647 37.91412704050699))",Contra Costa,112741,85.0,,740837.0,55203.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2464.65328518,404640,1047.0,TOM,El Cerrito,1.0,-122.309616562,37.9140155241
"POLYGON ((-122.3045911486735 37.91431725901497, -122.3049674125892 37.91415081796886, -122.3050348416204 37.91424783095777, -122.3046611004829 37.91441194830503, -122.3045911486735 37.91431725901497))",Contra Costa,112667,11.0,single,337270.0,157160.0,2003.0,1952.0,1696.0,0.0,1.0,0.0,0.0,1030RICHMOND94530,_,HS,461.575717729,404557,1047.0,RS,El Cerrito,1.0,-122.304813878,37.9142817639
"POLYGON ((-122.3044560811363 37.91412568053064, -122.3048337035999 37.91395981519753, -122.3049006944434 37.91405550531299, -122.3045228895207 37.91422044264439, -122.3044560811363 37.91412568053064))",Contra Costa,112267,11.0,single,23048.0,33526.0,2009.0,1952.0,1249.0,0.0,1.0,0.0,0.0,1022RICHMOND94530,_,HS,459.000288203,404113,1047.0,RS,El Cerrito,1.0,-122.304678592,37.9140902418
"POLYGON ((-122.3100470494535 37.91370981602184, -122.3102553937111 37.91400745271828, -122.3102227192977 37.91402219558124, -122.3098616673805 37.91418509130281, -122.3096785888226 37.91388106514264, -122.3100470494535 37.91370981602184))",Contra Costa,112356,33.0,,625000.0,437500.0,2008.0,1980.0,6391.0,6391.0,0.0,2.0,0.0,10770SAN PABLO94530,_,OF,1452.00422958,404212,1047.0,TOM,El Cerrito,1.0,-122.309962066,37.9139471551
"POLYGON ((-122.3045228895207 37.91422044264439, -122.3049006944434 37.91405550531299, -122.3049674125892 37.91415081796886, -122.3045911486735 37.91431725901497, -122.3045228895207 37.91422044264439))",Contra Costa,112461,11.0,single,86209.0,134395.0,2000.0,1952.0,2047.0,0.0,1.0,0.0,0.0,1026RICHMOND94530,_,HS,462.593697993,404329,1047.0,RS,El Cerrito,1.0,-122.304744986,37.9141862379
"POLYGON ((-122.3064506781298 37.91455956116104, -122.3064307492365 37.91453152735696, -122.306809884293 37.91436138597382, -122.3068758320208 37.914457972866, -122.3064972119658 37.91462821624737, -122.3064506781298 37.91455956116104))",Contra Costa,113127,14.0,single,133409.0,56082.0,2009.0,1947.0,956.0,0.0,1.0,0.0,0.0,1110LIBERTY94530,_,HS,466.963185437,405069,1047.0,RS,El Cerrito,1.0,-122.30665346,37.9144947537
"POLYGON ((-122.3046911368565 37.91445357249525, -122.3046611004829 37.91441194830503, -122.3050348416204 37.91424783095777, -122.3051001146593 37.91434173431559, -122.3048571047261 37.91444877062876, -122.3047285329099 37.91450540698627, -122.3046911368565 37.91445357249525))",Contra Costa,112806,11.0,single,109350.0,40168.0,1995.0,1952.0,1296.0,0.0,1.0,0.0,0.0,1034RICHMOND94530,_,HS,446.817486002,404712,1047.0,RS,El Cerrito,1.0,-122.304880992,37.9143767456
"POLYGON ((-122.3032688644996 37.91440393155253, -122.3036477084436 37.91423453287337, -122.3037135795881 37.91432814791207, -122.303332681016 37.91449520750496, -122.3032688644996 37.91440393155253))",Contra Costa,112752,11.0,single,29279.0,63997.0,1976.0,1944.0,1638.0,0.0,1.0,0.0,0.0,1022EVERETT94530,_,HS,449.166602195,404652,1047.0,RS,El Cerrito,1.0,-122.303491562,37.9143650854
"POLYGON ((-122.3040253555859 37.91443205123282, -122.3044046326216 37.91426582955133, -122.304470347722 37.91435868025384, -122.3040911726387 37.91452540298358, -122.3040253555859 37.91443205123282))",Contra Costa,112819,11.0,single,90302.0,118446.0,1986.0,1944.0,1345.0,0.0,1.0,0.0,0.0,1033EVERETT94530,_,HS,451.397584948,404726,1047.0,RS,El Cerrito,1.0,-122.304247739,37.914395557
"POLYGON ((-122.3068779840322 37.91924117503807, -122.3068882747385 37.91923660636616, -122.3071705324576 37.91911129005958, -122.3071808226886 37.91910672136878, -122.3072228774953 37.91916614170122, -122.3072666666778 37.91922801546486, -122.3072563774045 37.91923264194363, -122.3069746307317 37.91935930185913, -122.3069643414219 37.91936392831234, -122.3068779840322 37.91924117503807))",Contra Costa,107571,11.0,single,477412.0,184995.0,2000.0,1999.0,1648.0,0.0,1.0,0.0,0.0,1335NORVELL94530,_,HS,473.880492196,398898,1047.0,RS,El Cerrito,1.0,-122.307072198,37.9192350916
"POLYGON ((-122.3035473400582 37.91878550081553, -122.3037986061736 37.91867396885881, -122.3038184486694 37.91870198769054, -122.3039030265086 37.91882140006676, -122.3036504695402 37.918932185636, -122.3035473400582 37.91878550081553))",Contra Costa,107362,11.0,single,49069.0,156307.0,1977.0,1965.0,2477.0,0.0,1.0,0.0,0.0,1241LAWRENCE94530,_,HS,474.072178431,398666,1047.0,RS,El Cerrito,1.0,-122.303725023,37.9188032292
"POLYGON ((-122.3053061120458 37.91279342404552, -122.3053839983631 37.91290459324082, -122.305399734486 37.91292705485274, -122.3051808554919 37.91302479019374, -122.3050885732626 37.91289265813288, -122.3053061120458 37.91279342404552))",Contra Costa,109826,11.0,single,228584.0,79549.0,1991.0,1946.0,1288.0,0.0,1.0,0.0,0.0,1001ELM94530,_,HS,372.315314167,401402,1047.0,RS,El Cerrito,1.0,-122.305244046,37.9129093943
"POLYGON ((-122.305399734486 37.91292705485274, -122.3053839983631 37.91290459324082, -122.305683146695 37.91276888634441, -122.3057614349085 37.91287973580623, -122.3054615542098 37.91301528383503, -122.305399734486 37.91292705485274))",Contra Costa,109816,11.0,single,102933.0,102480.0,1986.0,1946.0,1059.0,0.0,1.0,0.0,0.0,1008LIBERTY94530,_,HS,426.921396012,401391,1047.0,RS,El Cerrito,1.0,-122.305572627,37.9128921015
"POLYGON ((-122.3047470507299 37.91304606832235, -122.3049673516607 37.91294674880105, -122.3050790296682 37.91310515166361, -122.3048588263493 37.91320520870082, -122.3047470507299 37.91304606832235))",Contra Costa,110244,11.0,single,24047.0,27198.0,1989.0,1946.0,1291.0,0.0,1.0,0.0,0.0,1000ELM94530,_,HS,449.970948119,401868,1047.0,RS,El Cerrito,1.0,-122.30491301,37.9130758446
"POLYGON ((-122.3065323275905 37.91224058405235, -122.3066266281639 37.91235574205744, -122.3063553044729 37.9124779950596, -122.3062697012829 37.91235893250178, -122.3065323275905 37.91224058405235))",Contra Costa,108712,14.0,single,357000.0,63240.0,2008.0,1947.0,1015.0,0.0,1.0,0.0,0.0,6525MOESER94530,_,HS,410.734866992,400166,1047.0,RM,El Cerrito,1.0,-122.306446236,37.9123586301
"POLYGON ((-122.3067603976887 37.91213731034883, -122.3071698252208 37.91195239066993, -122.3081817415648 37.9114936612424, -122.3084014690955 37.91181636716954, -122.3081520183188 37.91192731877052, -122.3080981589808 37.91184688274249, -122.3071012091598 37.9122985426264, -122.3069492218712 37.91237775589014, -122.3067603976887 37.91213731034883))",Contra Costa,108513,42.0,,580121.0,1477750.0,1987.0,1972.0,28183.0,28183.0,0.0,1.0,0.0,10612SAN PABLO94530,_,RS,4608.12633453,399945,1047.0,TOM,El Cerrito,1.0,-122.307595174,37.9119287951
"POLYGON ((-122.3034692273175 37.91957284063054, -122.3037684460996 37.91944078903111, -122.3038543664633 37.91956189773557, -122.3035542143064 37.91969237894774, -122.3034692273175 37.91957284063054))",Contra Costa,121703,11.0,single,23048.0,30400.0,1997.0,1950.0,1196.0,0.0,1.0,0.0,0.0,1304LAWRENCE94530,_,HS,461.337347601,414592,1047.0,RS,El Cerrito,1.0,-122.303661874,37.9195668347
"POLYGON ((-122.3095745500734 37.91956939070442, -122.3095338085672 37.91951142902604, -122.3095440987481 37.91950684376541, -122.3098263675172 37.91938112538245, -122.3098366437986 37.91937654831643, -122.3099219178108 37.9194976160093, -122.3099116424153 37.91950208583385, -122.3096278763253 37.91962556949787, -122.3096172782534 37.91963018141683, -122.3095745500734 37.91956939070442))",Contra Costa,121746,11.0,single,21949.0,17763.0,2008.0,1941.0,765.0,0.0,1.0,0.0,0.0,1418ELM94530,_,HS,465.506583351,414639,1047.0,RS,El Cerrito,1.0,-122.309727915,37.9195037269
"POLYGON ((-122.3099757088597 37.91923867503129, -122.3099859962595 37.9192341225011, -122.3102681624027 37.91910925899857, -122.3102790706341 37.91910443058082, -122.3103215723938 37.91916488122821, -122.3103622171262 37.9192226958105, -122.3103532138872 37.91922672315589, -122.3100699888227 37.91935341040814, -122.3100597060649 37.91935800952843, -122.3099757088597 37.91923867503129))",Contra Costa,121297,21.0,multi,284096.0,181636.0,2003.0,1951.0,1962.0,0.0,0.0,0.0,0.0,1419ELM94530,_,HT,461.106795605,414140,1047.0,RS,El Cerrito,1.0,-122.31016894,37.9192310548
"POLYGON ((-122.3084521065229 37.91943943357031, -122.3087428442768 37.91931016880295, -122.3087531346739 37.91930559161585, -122.3088377315112 37.91942569522267, -122.3088274417735 37.9194302999118, -122.3085370877353 37.91956024593444, -122.3084521065229 37.91943943357031))",Contra Costa,121594,11.0,single,21949.0,45066.0,2001.0,1949.0,2086.0,0.0,1.0,0.0,0.0,1406RICHMOND94530,_,HS,464.653243941,414470,1047.0,RS,El Cerrito,1.0,-122.308644878,37.9194328071
"POLYGON ((-122.3056992018687 37.91952992793632, -122.3056134550061 37.9194088123045, -122.3058312715511 37.91931224907866, -122.3058988866952 37.91948041638359, -122.3058792271702 37.91948526015687, -122.3058478269825 37.9195069065721, -122.3058334727167 37.91952187360645, -122.3058355745832 37.91953784697964, -122.3058214808637 37.91955254054915, -122.3057406376053 37.91958845718822, -122.3056992018687 37.91952992793632))",Contra Costa,121562,11.0,single,114864.0,150582.0,2000.0,1999.0,1858.0,0.0,1.0,0.0,0.0,106JANIE94530,_,HS,421.892852606,414435,1047.0,"RS, PD",El Cerrito,1.0,-122.305766126,37.9194479406
"POLYGON ((-122.3024822125199 37.91948281503567, -122.3027253654436 37.91937413920609, -122.3028229603845 37.91951341632325, -122.3025786650544 37.91962090652079, -122.3024822125199 37.91948281503567))",Contra Costa,121521,11.0,single,23048.0,41459.0,1989.0,1951.0,1390.0,0.0,1.0,0.0,0.0,7338MANILA94530,_,HS,432.169437603,414390,1047.0,RS,El Cerrito,1.0,-122.302652498,37.9194977467
"POLYGON ((-122.3033841037562 37.91945311493651, -122.3036830034447 37.91932035398173, -122.3037684460996 37.91944078903111, -122.3034692273175 37.91957284063054, -122.3033841037562 37.91945311493651))",Contra Costa,121455,11.0,single,248770.0,97730.0,2007.0,1947.0,1068.0,0.0,1.0,0.0,0.0,1300LAWRENCE94530,_,HS,460.623367169,414316,1047.0,RS,El Cerrito,1.0,-122.303576326,37.9194467105
"POLYGON ((-122.3075786117242 37.92022693170478, -122.3075889015227 37.92022232190467, -122.3078674510008 37.92009754156226, -122.307877733734 37.92009293184444, -122.307916481916 37.92014797178973, -122.3079626225728 37.92021351483343, -122.307952327077 37.92021803423068, -122.3076721492 37.92034102400283, -122.3076618571835 37.92034554332086, -122.3075786117242 37.92022693170478))",Contra Costa,123077,11.0,single,21949.0,31350.0,1989.0,1952.0,1169.0,0.0,1.0,0.0,0.0,1417NORVELL94530,_,HS,459.162824991,416118,1047.0,RS,El Cerrito,1.0,-122.307770641,37.9202195465
"POLYGON ((-122.3086305010043 37.91822338146779, -122.3086123657833 37.91819760592103, -122.3086226553718 37.91819300159738, -122.3089015244745 37.91806821093794, -122.3089118135197 37.9180636038114, -122.308972384253 37.91814959504476, -122.3089620935542 37.91815415276213, -122.3086824173917 37.9182779918463, -122.3086721266572 37.91828254953831, -122.3086305010043 37.91822338146779))",Contra Costa,119572,11.0,single,148027.0,59658.0,2002.0,1942.0,1077.0,0.0,1.0,0.0,0.0,1328ELM94530,_,HS,328.450729927,412224,1047.0,RS,El Cerrito,1.0,-122.308792487,37.9181732009
"POLYGON ((-122.3085053033994 37.91804541797433, -122.3084833288996 37.91801418555162, -122.3084936186659 37.91800958924384, -122.3087724854299 37.91788501059722, -122.3087827747211 37.91788041427085, -122.3088479354993 37.91797291943821, -122.3088376461592 37.91797753213456, -122.3085589569146 37.91810244349421, -122.3085486676065 37.91810705894954, -122.3085053033994 37.91804541797433))",Contra Costa,119304,11.0,single,165563.0,92911.0,1999.0,1944.0,986.0,0.0,1.0,0.0,0.0,1322ELM94530,_,HS,356.060601156,411927,1047.0,RS,El Cerrito,1.0,-122.308665587,37.9179936861
"POLYGON ((-122.302561208776 37.91828121948531, -122.3028600638044 37.91814804097478, -122.3029287328293 37.91824582162828, -122.3026299794972 37.91837919929661, -122.302561208776 37.91828121948531))",Contra Costa,119585,11.0,single,157542.0,185608.0,1995.0,1955.0,1322.0,0.0,1.0,0.0,0.0,1218LAWRENCE94530,_,HS,374.78254714,412238,1047.0,RS,El Cerrito,1.0,-122.302744949,37.9182635923
"POLYGON ((-122.3068193170651 37.9185959136595, -122.3071256655334 37.91846174445426, -122.3071886479226 37.91855131154007, -122.3071783567954 37.91855585831257, -122.3068950034362 37.91868107028444, -122.3068847803439 37.91868840966937, -122.3068193170651 37.9185959136595))",Contra Costa,120238,11.0,single,15227.0,57391.0,2004.0,1951.0,1137.0,0.0,1.0,0.0,0.0,1318EVERETT94530,_,HS,351.994291282,412965,1047.0,RS,El Cerrito,1.0,-122.307003903,37.9185739651
"POLYGON ((-122.3083242896492 37.91835932992532, -122.3083345796368 37.91835475834899, -122.308620210546 37.9182279502925, -122.3086305010043 37.91822338146779, -122.3086721266572 37.91828254953831, -122.3087158252014 37.91834466057974, -122.3087055349755 37.91834922140021, -122.3084198263246 37.91847584666535, -122.3084095361217 37.91848040989613, -122.3083242896492 37.91835932992532))",Contra Costa,119952,11.0,single,58549.0,46069.0,1978.0,1944.0,1051.0,0.0,1.0,0.0,0.0,1331RICHMOND94530,_,HS,475.20943831,412646,1047.0,RS,El Cerrito,1.0,-122.308520073,37.9183519264
"POLYGON ((-122.3075638159305 37.91874567596991, -122.3075741105751 37.91874112911026, -122.3078576327072 37.91861589933554, -122.3078679238012 37.91861135250393, -122.3079268102365 37.91869457635012, -122.3076327233594 37.91882436877426, -122.3076224320857 37.91882891001662, -122.3075638159305 37.91874567596991))",Contra Costa,120516,11.0,single,178511.0,85132.0,2008.0,1926.0,988.0,0.0,1.0,0.0,0.0,1331EVERETT94530,_,HS,324.112739899,413273,1047.0,RS,El Cerrito,1.0,-122.307745274,37.9187201229
"POLYGON ((-122.3056796031567 37.91872008690076, -122.3056898940595 37.91871552633756, -122.3061219497603 37.91852406301774, -122.3061322441319 37.91851950271009, -122.3062344663189 37.91866533403814, -122.3062215264839 37.91867102560951, -122.3057901497488 37.91886079760786, -122.3057811342947 37.91886476455608, -122.3056796031567 37.91872008690076))",Contra Costa,120530,11.0,single,30595.0,48502.0,1975.0,1957.0,1572.0,0.0,1.0,0.0,0.0,1308NORVELL94530,_,HS,840.925454304,413289,1047.0,RS,El Cerrito,1.0,-122.30595715,37.9186922911
"POLYGON ((-122.3013911828223 37.91841138976421, -122.3016347775518 37.91830639819558, -122.3017408970647 37.91845775840238, -122.3017458537081 37.91846482958035, -122.3014982442745 37.91856911628781, -122.3013911828223 37.91841138976421))",Contra Costa,119926,11.0,single,31668.0,42421.0,2004.0,1952.0,1222.0,0.0,1.0,0.0,0.0,1211NAVELLIER94530,_,HS,490.239583034,412617,1047.0,RS,El Cerrito,1.0,-122.301567857,37.9184379767
"POLYGON ((-122.31040409402 37.91928226330898, -122.3103862087493 37.91925682470222, -122.3103973123496 37.91925189718581, -122.3106809640314 37.91912598004575, -122.3106902562322 37.91912185458868, -122.3107504344034 37.91920727160507, -122.3107401950808 37.91921179317524, -122.3104567947896 37.91933694585665, -122.3104459135423 37.91934174637159, -122.31040409402 37.91928226330898))",Contra Costa,121282,11.0,single,168938.0,90368.0,2009.0,1931.0,1244.0,0.0,1.0,0.0,0.0,1422LIBERTY94530,_,HS,331.700639491,414124,1047.0,RS,El Cerrito,1.0,-122.310568365,37.9192318572
