geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.810143684721 38.01033457898245, -121.81062696788 38.01033458022228, -121.8106269511417 38.01034914500421, -121.8106267939637 38.01048634644623, -121.8106267454172 38.01053145242726, -121.8106264062241 38.01083114804963, -121.8106262409056 38.01097850338893, -121.8106394324396 38.01097851386933, -121.8106392909636 38.01110347705585, -121.8106260996045 38.0111034777133, -121.810407240234 38.01110349679188, -121.8101446280892 38.01110351935782, -121.8101444628671 38.01096863656383, -121.8101442934728 38.01083115573899, -121.8101439226813 38.01052869934909, -121.810143684721 38.01033457898245))",Contra Costa,316221,79.0,,88507.0,951975.0,1968.0,,0.0,0.0,0.0,0.0,1.0,30110TH W94509,_,GV,3631.13310491,630654,1189.0,MLDR,Antioch,1.0,-121.810386437,38.0107202243
"POLYGON ((-121.8113865801176 38.0108430185721, -121.811734383343 38.01084292713553, -121.8117343321072 38.01110279315051, -121.8113863293151 38.01110224414338, -121.8113865801176 38.0108430185721))",Contra Costa,316246,24.0,multi,58047.0,58047.0,2005.0,,2906.0,0.0,4.0,1.0,0.0,40510TH W94509,_,HT,880.075785641,630681,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.811560478,38.0109727582
"POLYGON ((-121.839209891347 38.01049186661013, -121.8391025911892 38.0108117090284, -121.8388218994761 38.01075274464806, -121.8389292007609 38.01043290247971, -121.839209891347 38.01049186661013))",Contra Costa,316278,51.0,,207694.0,764490.0,2004.0,2006.0,9600.0,9600.0,0.0,1.0,0.0,2508VERN ROBERTS94509,_,IL,936.67804692,630716,1189.0,BP,Antioch,1.0,-121.839015896,38.0106223058
"POLYGON ((-121.8119060183578 38.01110306405487, -121.811907378201 38.01072021594019, -121.8119078540412 38.01058660570523, -121.812067604886 38.01058786862235, -121.8122361636269 38.01058920105214, -121.8122370324484 38.01057791974924, -121.8124307737522 38.0105793460455, -121.8124307706736 38.01068824097632, -121.8122373614056 38.01069009835847, -121.8122381048004 38.01110358516253, -121.8119060183578 38.01110306405487))",Contra Costa,316258,26.0,multi,327634.0,760582.0,2001.0,1967.0,10026.0,0.0,13.0,2.0,0.0,41910TH W94509,_,HM,1869.85758156,630694,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.812101322,38.0108223191
"POLYGON ((-121.8117343321072 38.01110279315051, -121.811734383343 38.01084292713553, -121.8117344092517 38.01072056048903, -121.811907378201 38.01072021594019, -121.8119060183578 38.01110306405487, -121.8117343321072 38.01110279315051))",Contra Costa,316252,13.0,single,87755.0,146263.0,2001.0,1946.0,1001.0,0.0,1.0,0.0,0.0,40910TH W94509,_,HS,642.512480398,630688,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.811820558,38.0109114213
"POLYGON ((-121.8307425721734 38.00885929277725, -121.8309893446329 38.00853619677326, -121.8311629584743 38.00862682656596, -121.8308763148642 38.00896934702291, -121.8308156408749 38.00892647889041, -121.8307680577068 38.00888439711422, -121.8307425721734 38.00885929277725))",Contra Costa,312312,11.0,single,50000.0,103000.0,2008.0,1981.0,1253.0,0.0,1.0,0.0,0.0,170918TH W94509,_,HS,764.541506269,626313,1189.0,Sommersville Rd Corridor,Antioch,1.0,-121.83094531,38.008746937
"POLYGON ((-121.8101422768542 38.00918333759282, -121.8101419056773 38.00888145514508, -121.8104203541887 38.00888171273646, -121.8104200155869 38.00918285597888, -121.8101422768542 38.00918333759282))",Contra Costa,312276,11.0,single,52074.0,14873.0,1999.0,1910.0,1147.0,0.0,1.0,0.0,0.0,1210D94509,_,HS,817.251555125,626272,1189.0,MLDR,Antioch,1.0,-121.810281081,38.0090322763
"POLYGON ((-121.8295916872314 38.00884041845414, -121.8296697881774 38.00872143895376, -121.82967875196 38.00870778171414, -121.8299881944747 38.0088326562674, -121.8299013446877 38.00896503807763, -121.8295916872314 38.00884041845414))",Contra Costa,312274,11.0,single,67962.0,71538.0,2007.0,1968.0,1341.0,0.0,1.0,0.0,0.0,1701TULIP94509,_,HS,505.523622815,626270,1189.0,MLDR,Antioch,1.0,-121.829789941,38.0088364539
"POLYGON ((-121.8122536001492 38.00915908238849, -121.8122552982737 38.00888278514122, -121.8124303978201 38.00888261631371, -121.8124297032013 38.00915949042238, -121.8122536001492 38.00915908238849))",Contra Costa,312271,14.0,single,43298.0,35202.0,2005.0,1926.0,887.0,0.0,1.0,0.0,0.0,42013TH W94509,_,HS,473.388446381,626267,1189.0,MLDR,Antioch,1.0,-121.81234228,38.0090211256
"POLYGON ((-121.8120833465464 38.00915868335198, -121.8120833442444 38.00888295432318, -121.8122552982737 38.00888278514122, -121.8122536001492 38.00915908238849, -121.8120833465464 38.00915868335198))",Contra Costa,312265,14.0,single,39123.0,6516.0,1994.0,1925.0,800.0,0.0,1.0,0.0,0.0,41813TH W94509,_,HS,460.308838194,626260,1189.0,MLDR,Antioch,1.0,-121.812168927,38.009020648
"POLYGON ((-121.8133236328879 38.0091597073891, -121.8133243728757 38.00888714220385, -121.813499867443 38.00888733816252, -121.8134987408344 38.00915999851099, -121.8133236328879 38.0091597073891))",Contra Costa,312298,14.0,single,102228.0,74772.0,2004.0,1927.0,1948.0,0.0,1.0,0.0,0.0,51813TH W94509,_,HS,465.792225812,626296,1189.0,MLDR,Antioch,1.0,-121.813411659,38.0090234965
"POLYGON ((-121.8291851260762 38.00885315600031, -121.8292689855479 38.00872484557731, -121.8295834364323 38.00885298568851, -121.8295061831908 38.00897067274311, -121.8294994223638 38.0089809711802, -121.8291851260762 38.00885315600031))",Contra Costa,312297,11.0,single,37895.0,94529.0,2009.0,1964.0,1224.0,0.0,1.0,0.0,0.0,1604POPPY94509,_,HS,497.361170249,626295,1189.0,MLDR,Antioch,1.0,-121.829384207,38.0088529626
"POLYGON ((-121.8131502850118 38.0091594211836, -121.8131493191383 38.00888694352727, -121.8133243728757 38.00888714220385, -121.8133236328879 38.0091597073891, -121.8131502850118 38.0091594211836))",Contra Costa,312293,14.0,single,19018.0,24733.0,1996.0,1928.0,1251.0,0.0,1.0,0.0,0.0,51213TH W94509,_,HS,462.710664419,626291,1189.0,MLDR,Antioch,1.0,-121.813236907,38.0090230812
"POLYGON ((-121.8314766226408 38.00879057292929, -121.8313185411574 38.00870804655207, -121.8311629584743 38.00862682656596, -121.8309893446329 38.00853619677326, -121.8309049938587 38.00849216432479, -121.8308460528048 38.00846069636221, -121.8307279469223 38.00839763963021, -121.830711010527 38.00837928852124, -121.8305956267855 38.00825427072972, -121.8304856706545 38.00813512666186, -121.8303730706843 38.0080133455678, -121.8302613842886 38.00789255670141, -121.8301504842973 38.00777261284462, -121.830005275439 38.00761556232069, -121.8299520771412 38.00755802310021, -121.8301024412226 38.00732905546189, -121.8304559836187 38.00751149088863, -121.8305961803803 38.00734285902593, -121.8313033112678 38.00770774976009, -121.8313228289185 38.00768434713969, -121.8323901110426 38.00823506839297, -121.8317874072098 38.00895280729363, -121.8314766226408 38.00879057292929))",Contra Costa,312291,49.0,,1661980.0,4485439.0,1999.0,2004.0,44860.0,44860.0,0.0,0.0,0.0,1817AUTO CENTER94509,_,RS,17646.5369849,626289,1189.0,Sommersville Rd Corridor,Antioch,1.0,-121.831189961,38.0081062623
"POLYGON ((-121.8129734618696 38.00915912386954, -121.812972241621 38.00902160794522, -121.8129710407008 38.00888674488071, -121.8131493191383 38.00888694352727, -121.8131502850118 38.0091594211836, -121.8129734618696 38.00915912386954))",Contra Costa,312290,14.0,single,74712.0,36288.0,2004.0,1946.0,1473.0,0.0,1.0,0.0,0.0,50813TH W94509,_,HS,471.441104497,626288,1189.0,MLDR,Antioch,1.0,-121.813061032,38.0090228722
"POLYGON ((-121.8128918194221 38.00915898926769, -121.812641143714 38.0091585692005, -121.8126414350092 38.00901973729248, -121.812972241621 38.00902160794522, -121.8129734618696 38.00915912386954, -121.8128918194221 38.00915898926769))",Contra Costa,312286,14.0,single,49233.0,53767.0,1989.0,1946.0,1473.0,0.0,1.0,0.0,0.0,1220F94509,_,HS,446.526295982,626283,1189.0,MLDR,Antioch,1.0,-121.812806807,38.0090898117
"POLYGON ((-121.8134987408344 38.00915999851099, -121.813499867443 38.00888733816252, -121.8136798333614 38.00888754198593, -121.8136784349588 38.00916029587542, -121.8134987408344 38.00915999851099))",Contra Costa,312306,14.0,single,28419.0,51581.0,1988.0,1926.0,1064.0,0.0,1.0,0.0,0.0,52013TH W94509,_,HS,477.991772115,626306,1189.0,MLDR,Antioch,1.0,-121.813589224,38.0090237593
"POLYGON ((-121.8281456758416 38.00892022412548, -121.8282315860942 38.00878925749369, -121.828539337938 38.00891674208695, -121.828461450817 38.0090357347727, -121.8284549468914 38.00904567064623, -121.8281456758416 38.00892022412548))",Contra Costa,312424,11.0,single,67349.0,59651.0,2003.0,1964.0,1197.0,0.0,1.0,0.0,0.0,1508CRESTVIEW94509,_,HS,495.709315652,626437,1189.0,MLDR,Antioch,1.0,-121.828342468,38.0089178086
"POLYGON ((-121.827405768615 38.00896587710113, -121.8275665201612 38.00872343758208, -121.8277509938766 38.00880235498382, -121.8275936848986 38.00904337473894, -121.827405768615 38.00896587710113))",Contra Costa,312403,11.0,single,39937.0,85063.0,2006.0,1973.0,1492.0,0.0,1.0,0.0,0.0,1410DAISY94509,_,HS,559.913765049,626414,1189.0,MLDR,Antioch,1.0,-121.827578958,38.0088839132
"POLYGON ((-121.8285486288686 38.00890254549207, -121.8286267153398 38.00878325146022, -121.8286336684123 38.00877262680663, -121.8289409432787 38.00890036846178, -121.8288560973519 38.00902965368841, -121.8285486288686 38.00890254549207))",Contra Costa,312404,11.0,single,22059.0,127941.0,2008.0,1968.0,1692.0,0.0,1.0,0.0,0.0,1513POPPY94509,_,HS,493.767252232,626415,1189.0,MLDR,Antioch,1.0,-121.828744728,38.0089012467
"POLYGON ((-121.8107649117217 38.00921213480892, -121.8107638160712 38.00888202376061, -121.8109023407578 38.00888215287159, -121.8109035759496 38.00921265506636, -121.8107649117217 38.00921213480892))",Contra Costa,312367,21.0,multi,30000.0,130000.0,2008.0,1940.0,1754.0,0.0,0.0,0.0,0.0,31413TH W94509,_,HT,446.188491408,626373,1189.0,MLDR,Antioch,1.0,-121.810833675,38.0090472691
"POLYGON ((-121.8106282363613 38.00921161950353, -121.8106282695508 38.00918249863776, -121.8106286099402 38.00888190192541, -121.8107638160712 38.00888202376061, -121.8107649117217 38.00921213480892, -121.8106282363613 38.00921161950353))",Contra Costa,312358,21.0,multi,70205.0,1167.0,2000.0,1940.0,852.0,0.0,0.0,0.0,0.0,31013TH W94509,_,HT,437.127562195,626363,1189.0,MLDR,Antioch,1.0,-121.810696407,38.0090472171
"POLYGON ((-121.8119085691868 38.00915827402273, -121.8119085570235 38.0088831188244, -121.8120833442444 38.00888295432318, -121.8120833465464 38.00915868335198, -121.8119085691868 38.00915827402273))",Contra Costa,312259,14.0,single,25000.0,64500.0,2009.0,1955.0,996.0,0.0,1.0,0.0,0.0,41413TH W94509,_,HS,469.231030883,626253,1189.0,MLDR,Antioch,1.0,-121.811995985,38.0090207564
"POLYGON ((-121.8288506613404 38.01089778891831, -121.82893588985 38.01076785683679, -121.8292453746698 38.0108965915285, -121.8291609161147 38.01102549377291, -121.8288506613404 38.01089778891831))",Contra Costa,316497,11.0,single,20916.0,50130.0,1968.0,1968.0,1449.0,0.0,1.0,0.0,0.0,1208TULIP94509,_,HS,496.886579761,630959,1189.0,MLDR,Antioch,1.0,-121.829047997,38.0108968478
"POLYGON ((-121.8272223781315 38.00889024865555, -121.827384747558 38.00864567600151, -121.8275665201612 38.00872343758208, -121.827405768615 38.00896587710113, -121.8272223781315 38.00889024865555))",Contra Costa,312215,11.0,single,28057.0,83443.0,1990.0,1970.0,1348.0,0.0,1.0,0.0,0.0,1414DAISY94509,_,HS,554.109061903,626205,1189.0,MLDR,Antioch,1.0,-121.827394704,38.0088062697
"POLYGON ((-121.811735577016 38.00915787179021, -121.8117344923745 38.00888328897859, -121.8119085570235 38.0088831188244, -121.8119085691868 38.00915827402273, -121.811735577016 38.00915787179021))",Contra Costa,312254,14.0,single,51333.0,33167.0,2003.0,1939.0,962.0,0.0,1.0,0.0,0.0,41013TH W94509,_,HS,464.894861343,626248,1189.0,MLDR,Antioch,1.0,-121.811821829,38.0090204967
"POLYGON ((-121.8115572971682 38.00915745413792, -121.8115572932043 38.00888345812713, -121.8117344923745 38.00888328897859, -121.811735577016 38.00915787179021, -121.8115572971682 38.00915745413792))",Contra Costa,312248,14.0,single,19018.0,29485.0,2005.0,1929.0,1880.0,0.0,1.0,0.0,0.0,40413TH W94509,_,HS,475.172589659,626241,1189.0,MLDR,Antioch,1.0,-121.811646197,38.0090206571
"POLYGON ((-121.830583766129 38.01088741187458, -121.8308248841182 38.01059770847507, -121.8313762248164 38.01088743378232, -121.831316258382 38.01095948446255, -121.8311524296883 38.01095932075071, -121.8311524212895 38.01098897997476, -121.831078621568 38.01107764571714, -121.8309085373205 38.01098903560188, -121.8308684517211 38.01103720110813, -121.830583766129 38.01088741187458))",Contra Costa,316614,30.0,,168633.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1858.53251365,631090,1189.0,BP,Antioch,1.0,-121.830953433,38.0108530815
"POLYGON ((-121.8396762030182 38.01084698976133, -121.8398897973417 38.01089187013998, -121.8398630787521 38.01097149393397, -121.8396746432046 38.01093190660793, -121.8396813261692 38.0109119987189, -121.8396561607385 38.01090671404845, -121.8396762030182 38.01084698976133))",Contra Costa,316607,51.0,,38584.0,143412.0,2004.0,2006.0,1800.0,1800.0,0.0,1.0,0.0,2516VERN ROBERTS94509,_,IL,172.229622044,631082,1189.0,BP,Antioch,1.0,-121.839772802,38.0109089378
"POLYGON ((-121.8395837562406 38.0107565131237, -121.8395125202692 38.01096885680808, -121.8393431035266 38.01093326939822, -121.8394143403895 38.01072092580902, -121.8395837562406 38.0107565131237))",Contra Costa,316599,51.0,,219810.0,550190.0,2007.0,2006.0,4000.0,4000.0,0.0,1.0,0.0,2520VERN ROBERTS94509,_,IL,375.333513668,631072,1189.0,BP,Antioch,1.0,-121.83946343,38.0108448914
"POLYGON ((-121.8252593716645 38.00897796981776, -121.8252599478187 38.00881333151237, -121.8256070681141 38.00881436853297, -121.8256066619995 38.00897897500386, -121.8252593716645 38.00897796981776))",Contra Costa,312195,11.0,single,41938.0,100062.0,1997.0,1969.0,1406.0,0.0,1.0,0.0,0.0,1409ASTER94509,_,HS,557.107179863,626182,1189.0,MLDR,Antioch,1.0,-121.825433257,38.0088961679
"POLYGON ((-121.8192183015823 38.01182447007317, -121.8192179186895 38.01155282627604, -121.819393698554 38.01155288992626, -121.8193940592016 38.01168863300678, -121.8193944215165 38.01182466709878, -121.8192183015823 38.01182447007317))",Contra Costa,317782,79.0,,58280.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0,10179TH W94509,_,GV,465.948394577,632387,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.819306092,38.0116887571
"POLYGON ((-121.819039702106 38.01155276517022, -121.8188746347789 38.0115527054754, -121.8188752490865 38.01127810887569, -121.8190423636182 38.01127740422044, -121.8192181495072 38.01127665761619, -121.8192179186895 38.01155282627604, -121.819039702106 38.01155276517022))",Contra Costa,317409,31.0,,183600.0,224400.0,2007.0,1948.0,2240.0,2240.0,0.0,1.0,0.0,100810TH W94509,_,RS,920.853266261,631973,1189.0,Rivertown/Urban Waterfront,Antioch,1.0,-121.819046651,38.0114151011
"POLYGON ((-121.8257987244927 38.0096151553791, -121.8257992836045 38.00945135208589, -121.8261493290701 38.00945372255373, -121.8261490838886 38.00961697856123, -121.8257987244927 38.0096151553791))",Contra Costa,313451,11.0,single,36265.0,121235.0,2009.0,1969.0,1416.0,0.0,1.0,0.0,0.0,1424ASTER94509,_,HS,558.184879468,627578,1189.0,MLDR,Antioch,1.0,-121.825974007,38.0095343137
"POLYGON ((-121.8080928038401 38.00458233567154, -121.8080420502533 38.00458211722017, -121.8078972286322 38.00458149678558, -121.8076978517949 38.00458063938591, -121.8074985172337 38.0045797836197, -121.8073019489394 38.00457893836671, -121.8071098832101 38.00457811438964, -121.8069035539412 38.00457722526804, -121.8067087073935 38.0045763871569, -121.8065128057272 38.00457554401903, -121.8064794779398 38.00457540149145, -121.806481137003 38.00428642413826, -121.8080437356295 38.00428396632591, -121.8080438134163 38.00429798316986, -121.8081810062975 38.00429827562056, -121.8081844629883 38.00458273348783, -121.8080928038401 38.00458233567154))",Contra Costa,302646,42.0,,458873.0,180105.0,2002.0,1957.0,21162.0,21162.0,0.0,0.0,0.0,1818A94509,_,RS,4858.95015942,615578,1189.0,A St Interchange,Antioch,1.0,-121.807333252,38.0044327137
"POLYGON ((-121.8273447915864 38.0094194859121, -121.8275027132042 38.00917845965238, -121.8276284577098 38.00923028328685, -121.8276506739895 38.00924790227904, -121.8276602731696 38.00926501781768, -121.8276618817505 38.00928987177691, -121.8276538912766 38.00930865943574, -121.8275315234793 38.00949609320351, -121.8273447915864 38.0094194859121))",Contra Costa,313221,11.0,single,31169.0,64831.0,2008.0,1964.0,1206.0,0.0,1.0,0.0,0.0,1405CRESTVIEW94509,_,HS,545.623340776,627323,1189.0,MLDR,Antioch,1.0,-121.827514195,38.0093387318
"POLYGON ((-121.812984852506 38.0077705899289, -121.8129859477054 38.00749213249269, -121.8131593382396 38.00749268752477, -121.8131575013526 38.00777096660838, -121.812984852506 38.0077705899289))",Contra Costa,309814,14.0,single,43495.0,30505.0,2009.0,1932.0,790.0,0.0,1.0,0.0,0.0,50815TH W94509,_,HS,469.448945091,623538,1189.0,MLDR,Antioch,1.0,-121.813071901,38.0076314945
"POLYGON ((-121.8282028630075 38.00943080295789, -121.8282822510192 38.00930951127916, -121.8282877010084 38.00930118342044, -121.8285947907351 38.00942781265248, -121.8285103016583 38.00955655260075, -121.8282028630075 38.00943080295789))",Contra Costa,313372,11.0,single,20916.0,37099.0,2005.0,1968.0,1449.0,0.0,1.0,0.0,0.0,1409POPPY94509,_,HS,490.997738576,627490,1189.0,MLDR,Antioch,1.0,-121.828398759,38.0094290161
"POLYGON ((-121.8126398728814 38.00973243364865, -121.8126402879561 38.0095982256066, -121.8129884214845 38.00959870081387, -121.812988475725 38.00973465055718, -121.8126398728814 38.00973243364865))",Contra Costa,313382,14.0,single,19018.0,21879.0,1992.0,1916.0,1157.0,0.0,1.0,0.0,0.0,1112F94509,_,HS,458.652189723,627501,1189.0,MLDR,Antioch,1.0,-121.812814638,38.0096660193
"POLYGON ((-121.8278015759855 38.00944475410962, -121.8278874130775 38.0093139093804, -121.8281967174131 38.00944018823024, -121.8281157475353 38.0095638951661, -121.8281109600222 38.00957121053093, -121.8278015759855 38.00944475410962))",Contra Costa,313388,11.0,single,20916.0,32348.0,2003.0,1964.0,1224.0,0.0,1.0,0.0,0.0,1404CRESTVIEW94509,_,HS,500.447744643,627507,1189.0,MLDR,Antioch,1.0,-121.827999185,38.0094425302
"POLYGON ((-121.8292464729017 38.00936629967546, -121.8293245950952 38.00924729025321, -121.8293340731332 38.00923286068461, -121.8296422011741 38.00936003603271, -121.8295550054425 38.00949294607574, -121.8292464729017 38.00936629967546))",Contra Costa,313267,11.0,single,41016.0,88935.0,1983.0,1968.0,1344.0,0.0,1.0,0.0,0.0,1509TULIP94509,_,HS,508.327184062,627373,1189.0,MLDR,Antioch,1.0,-121.82944433,38.0093629932
"POLYGON ((-121.8106276680619 38.00971427385193, -121.8106278302583 38.00957126626182, -121.8111783995131 38.0095730654129, -121.8111785645077 38.00971548174948, -121.8106276680619 38.00971427385193))",Contra Costa,313305,24.0,multi,79175.0,230561.0,2002.0,,2341.0,0.0,3.0,1.0,0.0,1115E94509,_,HT,766.049321401,627416,1189.0,MLDR,Antioch,1.0,-121.810902925,38.0096435284
"POLYGON ((-121.8288403581405 38.00938065987675, -121.8289245091302 38.00925190433012, -121.8292369144451 38.00938085929558, -121.8291593662602 38.00949899153341, -121.8291510408384 38.00951167480294, -121.8288403581405 38.00938065987675))",Contra Costa,313298,11.0,single,20916.0,35206.0,1980.0,1968.0,1449.0,0.0,1.0,0.0,0.0,1504POPPY94509,_,HS,501.800126859,627407,1189.0,MLDR,Antioch,1.0,-121.829038649,38.0093814465
