geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0067860086193 38.35352587927962, -122.0069450775524 38.35345651710264, -122.0069595075137 38.35348028145288, -122.0071268089819 38.35375581366885, -122.0070552934986 38.35377361104824, -122.0068600525275 38.35381135980598, -122.0068356411777 38.35381410696401, -122.0068112351168 38.35381616804065, -122.0067868236985 38.35381823051829, -122.006762412246 38.35381994573519, -122.0067397450524 38.35382097758089, -122.0067153388898 38.35382200952339, -122.0066890348291 38.35382272524475, -122.0066287885505 38.35382131017456, -122.0066186614622 38.35381736019566, -122.0066094589424 38.35381055619962, -122.0066043950378 38.35380466298493, -122.0066000525259 38.3537998030603, -122.0065937905993 38.353793602023, -122.0065869930909 38.35378776373638, -122.006581579415 38.35378362368959, -122.0065758676038 38.35377974093794, -122.0065678864799 38.35377492199029, -122.0065594911889 38.3537705557633, -122.0065507281525 38.35376666334254, -122.0065405421717 38.35376285957308, -122.0065296724286 38.35375949026242, -122.0065185349327 38.35375671706458, -122.0065100434784 38.35375501641304, -122.0065014413658 38.35375370379363, -122.006489866592 38.35375247288261, -122.006481130647 38.35375194335178, -122.0064723697425 38.35375180887767, -122.0064606969162 38.35375216100501, -122.0064490812788 38.35375314156229, -122.0064404383232 38.35375426816545, -122.0064318900279 38.35375578560101, -122.006423439956 38.35375760951523, -122.0064151345341 38.35375981301194, -122.0064069719689 38.35376231033182, -122.0063989969019 38.35376517739067, -122.0063886688211 38.35376946874914, -122.006381165157 38.35377303310367, -122.0063739364713 38.35377693063929, -122.0063646940215 38.35378255472247, -122.0063559640196 38.35378866380985, -122.0063477857419 38.35379523540509, -122.0063420194 38.35380043190371, -122.0063366458649 38.35380588003529, -122.0063315901446 38.35381151513298, -122.0063269557948 38.35381737233857, -122.0063213700259 38.35382542278953, -122.0063176605337 38.35383159767593, -122.0063144098998 38.35383792999706, -122.0063115395628 38.353844373363, -122.0063091495058 38.35385093901529, -122.0063066114653 38.35385982158773, -122.006305203387 38.35386656292291, -122.0063042970075 38.35387335484286, -122.0063037532649 38.35388245100207, -122.006303852063 38.35388928082624, -122.0063044543397 38.35389609375216, -122.0063059280825 38.35390512513005, -122.0063075265985 38.35391183677719, -122.0063096232318 38.35391846685535, -122.006313060876 38.3539271593055, -122.0063172590793 38.35393564364175, -122.0063221964133 38.35394387487653, -122.0063263533347 38.35394987078357, -122.0063309458746 38.35395566562386, -122.0063376256835 38.35396309962091, -122.00634494463 38.35397014836771, -122.0063508190161 38.35397517411311, -122.0063570522425 38.35397992428333, -122.0063635586138 38.35398444105986, -122.0063703845441 38.35398865133369, -122.0063798850804 38.35399383855512, -122.0063872912071 38.35399739786725, -122.0063949472587 38.35400061272125, -122.0064054457099 38.35400442351571, -122.0064162583391 38.35400765084609, -122.0064245356048 38.35400969455446, -122.0064329485266 38.35401135725757, -122.0064443091362 38.35401305634876, -122.0064557928818 38.35401412699763, -122.0064673390596 38.35401456780166, -122.0064789030337 38.35401437173392, -122.0064904169594 38.35401354301582, -122.0065018308455 38.35401208305613, -122.0065102970448 38.35401059795552, -122.0065186400167 38.35400872905242, -122.0065295574218 38.35400573107077, -122.0065401855385 38.35400214403519, -122.0065504690206 38.35399798060197, -122.0065603614496 38.35399326186219, -122.0065698074806 38.35398801453108, -122.0065793675919 38.35398077223017, -122.0065846733015 38.35397559261669, -122.0065918768223 38.35396976337194, -122.0066004818836 38.35396403245905, -122.0066073874252 38.35396019256939, -122.0066138395514 38.35395716249974, -122.0066205488069 38.35395449372962, -122.0066274723429 38.3539521932908, -122.006635495698 38.35395008961344, -122.0066464542404 38.35394802934918, -122.0066594999798 38.35394677454034, -122.0066679502225 38.35394660815702, -122.006675456037 38.35394691420789, -122.0067298191647 38.35394415690565, -122.006826258412 38.35393935152205, -122.0069397830948 38.35392685760731, -122.0069822245641 38.35391818209178, -122.0072346064418 38.3542441425893, -122.006986313151 38.35437580995395, -122.0068747580045 38.35443527188132, -122.0067798030708 38.35434081412085, -122.0066385777234 38.35437823455775, -122.006406688002 38.35443934356923, -122.0063108031356 38.35458385078553, -122.0063788170736 38.35473109609634, -122.0063282628269 38.35484848675576, -122.0061451975598 38.35493602053893, -122.0059882692732 38.35490376494162, -122.0058541295033 38.35464523366207, -122.0058191213202 38.35458078928235, -122.0057580867621 38.35446477802665, -122.0056281867092 38.35440454752955, -122.0056140049628 38.35435532648953, -122.0055915584453 38.3542125085019, -122.0056264927076 38.35415916158874, -122.0057719977281 38.35398870952428, -122.0058225568882 38.35392795552399, -122.0058302357514 38.3537732829758, -122.0058417176965 38.35370913992076, -122.0059221293637 38.35357588666508, -122.0060021006907 38.35345393675885, -122.006172960148 38.35337635758658, -122.006257520927 38.35333499305933, -122.0063353991243 38.35335611235639, -122.0065284124074 38.35339271246542, -122.0066493829336 38.35341702751207, -122.0067556101876 38.35353913301281, -122.0067860086193 38.35352587927962), (-122.0068534905546 38.35352471402413, -122.0067860086193 38.35352587927962, -122.0067865707839 38.35356110249618, -122.0067883175547 38.35362460096834, -122.0067900692288 38.35368329409727, -122.006795438594 38.35374720287736, -122.0068466701951 38.35374651236759, -122.0069007208879 38.3537454814404, -122.0069007203251 38.35373964557744, -122.0069390756803 38.3537386127579, -122.0069390762795 38.35374479165876, -122.006970461555 38.35374444672949, -122.0069722038044 38.35372316702374, -122.0070262544435 38.35372178878212, -122.0070208784076 38.35362836469008, -122.0070121621983 38.35362870544615, -122.0070104142843 38.35357378995572, -122.0069790272648 38.35357379185805, -122.0069755384971 38.3535175015089, -122.0068534900288 38.35351922401099, -122.0068534905546 38.35352471402413), (-122.0059421866973 38.35456915205614, -122.0059439349066 38.35459420779699, -122.0059683431577 38.35459352046134, -122.0059700892376 38.35463573794186, -122.006015424307 38.35463539254983, -122.006022400251 38.35466079246081, -122.0060258863526 38.35467246119347, -122.006033733257 38.35467280522741, -122.0060337338503 38.35467984172352, -122.0060363471644 38.35469477357993, -122.006043327973 38.35469305380707, -122.0060729695889 38.35475895490713, -122.006140970733 38.3547400715672, -122.0061270204844 38.35470952646416, -122.0061758378989 38.3546971674656, -122.0061496787341 38.35464259348918, -122.006123523327 38.35458973750842, -122.0061392152742 38.35458973667478, -122.0061374608057 38.35453413087525, -122.0060712116697 38.35453585238101, -122.0060084440725 38.35453757085573, -122.00592649231 38.35453963472684, -122.0059264946977 38.35456846538119, -122.0059421866973 38.35456915205614), (-122.0059784624958 38.35388406118838, -122.0059802132112 38.35398188315222, -122.0062487194405 38.35397363039192, -122.0062434810729 38.35387100327771, -122.0062417338923 38.35381780296476, -122.0062225501881 38.35380064226154, -122.0059767119491 38.3538095784592, -122.0059784624958 38.35388406118838), (-122.0067854099989 38.35402881232663, -122.0067871581748 38.35408819153286, -122.0067889055072 38.35413864894048, -122.006790658882 38.35419631155095, -122.0067906617156 38.35422617272454, -122.0068342504674 38.35422651459543, -122.0068342517459 38.35423990151138, -122.0068638878116 38.35424230242428, -122.0068987601236 38.3542412698252, -122.0069353731653 38.35423989547895, -122.0069353749615 38.35425842937027, -122.0069458376012 38.35426048696883, -122.0069458434648 38.35432089820389, -122.0069493311857 38.35432947534903, -122.0069981511592 38.35432913076698, -122.0070260485221 38.35431574496766, -122.0070260465337 38.35429549307467, -122.0070591728157 38.35429514801524, -122.0070574245445 38.35423714237027, -122.0070312702379 38.35423714396666, -122.0070295240456 38.35418188121911, -122.0070295185836 38.35412627813953, -122.0070277669719 38.35407033072256, -122.0070173045259 38.35406998832123, -122.0070138111599 38.35398555198848, -122.0069580194633 38.35398589840366, -122.0069580180282 38.35397113933601, -122.0069318620335 38.35397114091001, -122.0069318627984 38.3539790378125, -122.0068900203438 38.35397904031812, -122.0068900197486 38.35397285860542, -122.0067836608539 38.35397801328732, -122.0067854099989 38.35402881232663), (-122.0066164726254 38.35404961529727, -122.0065868332981 38.3540496169927, -122.0065850913535 38.35405613762522, -122.0065693959526 38.35405613851969, -122.0065449896132 38.35405613990639, -122.0065449891108 38.35405064708134, -122.0065153479976 38.35405064875849, -122.0065153496228 38.35406849797964, -122.0064626307946 38.35407185118751, -122.0064656661502 38.35415293731916, -122.0064682841144 38.3541790249285, -122.0063950525336 38.35417971367968, -122.0063950503558 38.35415534392535, -122.0063920328812 38.35407366590977, -122.0063409955268 38.35407297140215, -122.0063409940668 38.35405649433286, -122.0063130973723 38.35405752638201, -122.0063130979173 38.35406370387711, -122.0062677632419 38.35406439382992, -122.0062660237566 38.35405855806133, -122.0062381252149 38.35405890261063, -122.0062416208019 38.3541587855166, -122.0062485963771 38.35415912677122, -122.0062503461061 38.35422090865753, -122.0062538357031 38.35427239509306, -122.0062555826639 38.35432285110327, -122.0063392713635 38.35432078549714, -122.0063392683229 38.3542864620181, -122.0063985524073 38.35428508659459, -122.0063985536655 38.35429915818065, -122.0064717809905 38.3542895448168, -122.0064717771723 38.35424732584105, -122.0065432625758 38.35424526498836, -122.0065432572088 38.35418656894335, -122.0065833553569 38.35418553895496, -122.0066164850974 38.35418450654056, -122.0066182311131 38.35420269869975, -122.0066914626508 38.35420132091924, -122.006689710756 38.35413953763389, -122.0066879632372 38.35408633732699, -122.0066164760528 38.35408668448553, -122.0066164726254 38.35404961529727), (-122.0061451110585 38.35438611520783, -122.0061424938411 38.35434664208063, -122.006133775755 38.35434698698819, -122.0061337737838 38.35432398938551, -122.0061076194455 38.35432399077261, -122.0061058735278 38.35426361196515, -122.0060535634003 38.35426704791224, -122.0060117209213 38.35426876528926, -122.0059367450515 38.35427117184209, -122.0058652596331 38.35427357816887, -122.0058303908891 38.35427495208754, -122.0058286459043 38.35424506007224, -122.0058635146619 38.35424403059795, -122.0059367425717 38.35424127973877, -122.0060125915424 38.35423973354715, -122.00605443788 38.35424161806829, -122.0061041255309 38.35424161545095, -122.0061041224858 38.35420591700841, -122.0061285342032 38.35420557267673, -122.0061285322337 38.35418257648013, -122.0061372467291 38.35418223297903, -122.0061355010914 38.35414619440305, -122.0061407301936 38.35414241648967, -122.0061363715012 38.35411530125755, -122.0061320071825 38.35406415930919, -122.0060674974846 38.3540662223524, -122.0059907792551 38.35406828599393, -122.0059245269761 38.3540700074156, -122.0058687313962 38.35404564051208, -122.0057666164336 38.35412014113335, -122.0057759838658 38.35424617196971, -122.0056909024285 38.35424575442845, -122.0056755337502 38.35426872326414, -122.0056961390418 38.35429109282331, -122.0057257766011 38.35429005943104, -122.0057257757499 38.35427942103641, -122.0057902892761 38.35427804425994, -122.0057937877267 38.35439883281396, -122.0058827144098 38.35449939467617, -122.0059419944429 38.3544685013513, -122.0060030193686 38.35446609552155, -122.0060797343662 38.35446300416404, -122.0061442461772 38.35446059807587, -122.0061427700565 38.35440296074616, -122.0061451110585 38.35438611520783), (-122.006704119511 38.35351710847993, -122.0066660941047 38.35347484953146, -122.0066242525741 38.35350093688403, -122.0066033314865 38.35350093808299, -122.0066033305365 38.35349064272678, -122.0065999139617 38.35345889504079, -122.006543885328 38.35346044330803, -122.0065438800949 38.35340321501779, -122.0064622904563 38.35340708441581, -122.0064151066237 38.35340863493666, -122.0062755187579 38.35341018909396, -122.0062774924396 38.35346045810558, -122.0062300248293 38.35346358035487, -122.0062286867704 38.35349530300239, -122.0061561024088 38.35349847999809, -122.0061594959573 38.35355536928749, -122.0061612478368 38.35362245701432, -122.0061629956917 38.35368423890043, -122.006164742515 38.35373400883466, -122.0062658683953 38.35373194234903, -122.0062641252274 38.35372473442886, -122.0062728432371 38.3537243909174, -122.0063254033898 38.35372636614042, -122.0063254038753 38.3537318589654, -122.0063498118895 38.35373185762502, -122.0063498106407 38.3537177832276, -122.0064056038551 38.3537167496246, -122.0064021129524 38.35363163001067, -122.0063951374584 38.35363163039742, -122.0063933901093 38.35357773979381, -122.0063886123096 38.35349643865734, -122.0064157606701 38.35349496236935, -122.0064390991081 38.35349437621797, -122.0064391014555 38.35352046397301, -122.0064421343085 38.35357430670365, -122.0064438817556 38.35362887916471, -122.0064351656057 38.35362991017081, -122.006438660026 38.3537140034815, -122.0064927072225 38.35371400045359, -122.0064944545445 38.35372738586507, -122.0065223511702 38.35372703984796, -122.0065240947103 38.35371846098867, -122.0065624518763 38.35371777133215, -122.0065641967964 38.3537242917659, -122.0066818086725 38.35371973273411, -122.0066800613298 38.35366824761795, -122.0066800556267 38.35360715171478, -122.0066783063196 38.35353457257668, -122.006704119511 38.35351710847993))",Solano,126420010,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,8255.03807572,1808661,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006310427,38.3541245018
"POLYGON ((-122.0060712116697 38.35453585238101, -122.0061374608057 38.35453413087525, -122.0061392152742 38.35458973667478, -122.006123523327 38.35458973750842, -122.0060721144386 38.35459135559613, -122.0060712116697 38.35453585238101))",Solano,126420240,9700,,0.0,0.0,,1974.0,1376.0,1376.0,,,0.0, ,_,VAC,35.836649538,1808684,1284.0,Residential High Density,Vacaville,1.0,-122.006104992,38.3545627333
"POLYGON ((-122.0059767119491 38.3538095784592, -122.0062225501881 38.35380064226154, -122.0062417338923 38.35381780296476, -122.0062434810729 38.35387100327771, -122.0062487194405 38.35397363039192, -122.0059802132112 38.35398188315222, -122.0059784624958 38.35388406118838, -122.0059767119491 38.3538095784592))",Solano,126420020,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,445.259817803,1808662,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006111319,38.3538917987
"POLYGON ((-122.006795438594 38.35374720287736, -122.0067900692288 38.35368329409727, -122.0068273516047 38.35368294885978, -122.006829094943 38.35367265058846, -122.0068657094805 38.35367127626423, -122.0068657055619 38.35363043225341, -122.0070121621983 38.35362870544615, -122.0070208784076 38.35362836469008, -122.0070262544435 38.35372178878212, -122.0069722038044 38.35372316702374, -122.006970461555 38.35374444672949, -122.0069390762795 38.35374479165876, -122.0069390756803 38.3537386127579, -122.0069007203251 38.35373964557744, -122.0069007208879 38.3537454814404, -122.0068466701951 38.35374651236759, -122.006795438594 38.35374720287736))",Solano,126420030,1500,single,38000.0,108000.0,,1974.0,1211.0,0.0,1.0,,0.0, ,_,HT,212.57889735,1808663,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006915814,38.353690003
"POLYGON ((-122.0069790272648 38.35357379185805, -122.0070104142843 38.35357378995572, -122.0070121621983 38.35362870544615, -122.0068657055619 38.35363043225341, -122.0068657094805 38.35367127626423, -122.006829094943 38.35367265058846, -122.0068273516047 38.35368294885978, -122.0067900692288 38.35368329409727, -122.0067883175547 38.35362460096834, -122.0068057553301 38.35362391527135, -122.0068657047715 38.35362219371896, -122.0068657003918 38.35357654436509, -122.0069790272648 38.35357379185805))",Solano,126420040,1500,single,26784.0,107131.0,,1974.0,1258.0,0.0,1.0,,0.0, ,_,HT,117.629773165,1808664,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006900009,38.3536188622
"POLYGON ((-122.0068534900288 38.35351922401099, -122.0069755384971 38.3535175015089, -122.0069790272648 38.35357379185805, -122.0068657003918 38.35357654436509, -122.0068657047715 38.35362219371896, -122.0068057553301 38.35362391527135, -122.0067883175547 38.35362460096834, -122.0067865707839 38.35356110249618, -122.0067860086193 38.35352587927962, -122.0068534905546 38.35352471402413, -122.0068534900288 38.35351922401099))",Solano,126420050,1000,single,28000.0,127000.0,,1974.0,1326.0,0.0,1.0,,0.0, ,_,HS,137.202889716,1808665,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006869131,38.3535615788
"POLYGON ((-122.0064944545445 38.35372738586507, -122.0064927072225 38.35371400045359, -122.006438660026 38.3537140034815, -122.0064351656057 38.35362991017081, -122.0064438817556 38.35362887916471, -122.0066068278131 38.35362294411144, -122.0066085755243 38.35365967016104, -122.0066451884014 38.35365966805871, -122.0066451891983 38.35366824963115, -122.0066800613298 38.35366824761795, -122.0066818086725 38.35371973273411, -122.0065641967964 38.3537242917659, -122.0065624518763 38.35371777133215, -122.0065240947103 38.35371846098867, -122.0065223511702 38.35372703984796, -122.0064944545445 38.35372738586507))",Solano,126420060,1500,single,39000.0,107000.0,,1974.0,1211.0,0.0,1.0,,0.0, ,_,HT,195.978315197,1808666,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.00654927,38.3536769439
"POLYGON ((-122.006858645698 38.35407274356881, -122.0068586423095 38.35403738957038, -122.0068202795859 38.35403773488185, -122.0068202786373 38.35402778115743, -122.0068045904169 38.35402812652732, -122.0067854099989 38.35402881232663, -122.0067836608539 38.35397801328732, -122.0068900197486 38.35397285860542, -122.0068900203438 38.35397904031812, -122.0069318627984 38.3539790378125, -122.0069318620335 38.35397114091001, -122.0069580180282 38.35397113933601, -122.0069580194633 38.35398589840366, -122.0070138111599 38.35398555198848, -122.0070173045259 38.35406998832123, -122.006858645698 38.35407274356881))",Solano,126420390,1500,single,34000.0,112000.0,,1974.0,1211.0,0.0,1.0,,0.0, ,_,HT,181.419598805,1808699,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006909683,38.3540205841
"POLYGON ((-122.0015278024879 38.34766673667399, -122.0015016483021 38.34764314051196, -122.0014951144522 38.34764828897634, -122.0014885768078 38.34764271188399, -122.0014798596419 38.34764914676762, -122.0014733220075 38.34764399847175, -122.0014646048138 38.34764914696225, -122.0014413855305 38.34762311293112, -122.001421770792 38.34760423625146, -122.0015560400283 38.34752462162012, -122.0016018929393 38.34757063024131, -122.0016367615798 38.34754789224733, -122.0016716297156 38.34758092601125, -122.0015692069979 38.34764656999159, -122.0015648509229 38.34764185328028, -122.0015278024879 38.34766673667399))",Solano,126431050,1500,single,47000.0,86000.0,,1979.0,1066.0,0.0,1.0,,0.0, ,_,HT,171.768386996,1808706,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001542985,38.3475968701
"POLYGON ((-122.0016716297156 38.34758092601125, -122.0016367615798 38.34754789224733, -122.0016018929393 38.34757063024131, -122.0015560400283 38.34752462162012, -122.0015516803818 38.34751947329929, -122.0016345799988 38.3474685183813, -122.0017195731731 38.34754960623228, -122.0016716297156 38.34758092601125))",Solano,126431060,1500,single,32179.0,122925.0,,1979.0,1445.0,0.0,1.0,,0.0, ,_,HT,91.6820540388,1808707,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.001635044,38.3475274995
"POLYGON ((-122.0060797343662 38.35446300416404, -122.0060797320332 38.35443554425587, -122.0060657862447 38.35443554498968, -122.0060634356927 38.35440313505461, -122.0060128749251 38.35440382236997, -122.0060117209213 38.35426876528926, -122.0060535634003 38.35426704791224, -122.0061058735278 38.35426361196515, -122.0061076194455 38.35432399077261, -122.0061337737838 38.35432398938551, -122.006133775755 38.35434698698819, -122.0061424938411 38.35434664208063, -122.0061451110585 38.35438611520783, -122.0061427700565 38.35440296074616, -122.0061442461772 38.35446059807587, -122.0060797343662 38.35446300416404))",Solano,126420230,1000,single,41000.0,99000.0,,1974.0,1122.0,0.0,1.0,,0.0, ,_,HS,192.76271535,1808683,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006078581,38.3543595391
"POLYGON ((-122.0066451891983 38.35366824963115, -122.0066451884014 38.35365966805871, -122.0066085755243 38.35365967016104, -122.0066068278131 38.35362294411144, -122.0064438817556 38.35362887916471, -122.0064421343085 38.35357430670365, -122.0066033375504 38.35356665375103, -122.0066068264822 38.35360852808202, -122.0066800556267 38.35360715171478, -122.0066800613298 38.35366824761795, -122.0066451891983 38.35366824963115))",Solano,126420070,1500,single,40000.0,108000.0,,1974.0,1258.0,0.0,1.0,,0.0, ,_,HT,126.999403537,1808667,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006562134,38.3536099109
"POLYGON ((-122.0066068264822 38.35360852808202, -122.0066033375504 38.35356665375103, -122.0064421343085 38.35357430670365, -122.0064391014555 38.35352046397301, -122.0064390991081 38.35349437621797, -122.0066033305365 38.35349064272678, -122.0066033314865 38.35350093808299, -122.0066242525741 38.35350093688403, -122.0066259982516 38.35353491722375, -122.0066783063196 38.35353457257668, -122.0066800556267 38.35360715171478, -122.0066068264822 38.35360852808202))",Solano,126420080,1500,single,46000.0,102000.0,,1974.0,1258.0,0.0,1.0,,0.0, ,_,HT,183.8201722,1808668,1284.0,Incorporated Area,Unincorporated Solano,1.0,-122.006559496,38.3535423615
