geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4690715349752 37.6923791904544, -122.4690712067021 37.69231053234358, -122.4695301107767 37.69230914268596, -122.4695314557803 37.69237780027866, -122.4695304395462 37.69237780354131, -122.4690715349752 37.6923791904544))",San Mateo,6221140,01,single,184904.0,520200.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,308.741012985,1053371,201.0,606 - Low Density Residential,Daly City,1.0,-122.469301079,37.6923441791
"POLYGON ((-122.4690719959842 37.69247531343271, -122.4690715349752 37.6923791904544, -122.4695304395462 37.69237780354131, -122.4695314557803 37.69237780027866, -122.4695333414955 37.69247391866434, -122.4690719959842 37.69247531343271))",San Mateo,6221150,01,single,184904.0,520200.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,433.383047185,1053372,201.0,606 - Low Density Residential,Daly City,1.0,-122.469302082,37.6924265805
"POLYGON ((-122.4695346897422 37.6925425679602, -122.469072324186 37.69254396879605, -122.4690719959842 37.69247531343271, -122.4695333414955 37.69247391866434, -122.4695346897422 37.6925425679602))",San Mateo,6221160,01,single,184810.0,2760.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,310.356811557,1053373,201.0,606 - Low Density Residential,Daly City,1.0,-122.469303086,37.6925089549
"POLYGON ((-122.4695360346088 37.69261122005881, -122.4690726523156 37.69261262141291, -122.469072324186 37.69254396879605, -122.4695346897422 37.6925425679602, -122.4695360346088 37.69261122005881))",San Mateo,6221170,01,single,185253.0,407000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,311.040969662,1053374,201.0,606 - Low Density Residential,Daly City,1.0,-122.469303927,37.6925776071
"POLYGON ((-122.4695373798414 37.69267988588561, -122.4690729808822 37.69268129050364, -122.4690726523156 37.69261262141291, -122.4695360346088 37.69261122005881, -122.4695373798414 37.69267988588561))",San Mateo,6221180,01,single,185640.0,407000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,311.792447068,1053375,201.0,606 - Low Density Residential,Daly City,1.0,-122.469304762,37.692646267
"POLYGON ((-122.4695373798414 37.69267988588561, -122.469541421665 37.69288585304242, -122.469073969241 37.69288726751036, -122.4690729808822 37.69268129050364, -122.4695373798414 37.69267988588561))",San Mateo,6221190,00,,559412.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,939.340993638,1053376,201.0,606 - Low Density Residential,Daly City,1.0,-122.469306439,37.6927836867
"POLYGON ((-122.4680375493572 37.69297721323372, -122.4684522819395 37.69297596174846, -122.4684526898107 37.69306109766406, -122.46834900482 37.69306141070152, -122.4682453232839 37.69306172358993, -122.4682464522734 37.6932979122647, -122.4680390850845 37.69329853782742, -122.4680375493572 37.69297721323372))",San Mateo,6222050,05,multi,1326000.0,846600.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,824.981705688,1053381,201.0,606 - Residential Retail,Daly City,1.0,-122.468185317,37.6931126961
"POLYGON ((-122.4686596482254 37.69297533545814, -122.4684522819395 37.69297596174846, -122.4680375493572 37.69297721323372, -122.4680366341639 37.69278603853607, -122.4684513705114 37.69278510012931, -122.4684516995902 37.69285407136999, -122.4684520273664 37.69292273222261, -122.468867132963 37.69292147852963, -122.4688670179632 37.69297470874493, -122.4686596482254 37.69297533545814))",San Mateo,6222060,05,multi,106739.0,552052.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,991.584618838,1053382,201.0,606 - Low Density Residential,Daly City,1.0,-122.468334922,37.6928958242
"POLYGON ((-122.4680366341639 37.69278603853607, -122.4680363068446 37.69271738042661, -122.4684510428092 37.69271644202101, -122.4684513705114 37.69278510012931, -122.4680366341639 37.69278603853607))",San Mateo,6222070,01,single,130189.0,130189.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,278.708889386,1053383,201.0,606 - Low Density Residential,Daly City,1.0,-122.468243839,37.6927512403
"POLYGON ((-122.4680363068446 37.69271738042661, -122.4680359794531 37.69264871957066, -122.4684507150348 37.69264778116617, -122.4684510428092 37.69271644202101, -122.4680363068446 37.69271738042661))",San Mateo,6222080,01,single,161746.0,161746.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,278.720036105,1053384,201.0,606 - Low Density Residential,Daly City,1.0,-122.468243511,37.6926825808
"POLYGON ((-122.4680359794531 37.69264871957066, -122.468035652135 37.69258006145975, -122.4684503825025 37.69257880998113, -122.4684507150348 37.69264778116617, -122.4680359794531 37.69264871957066))",San Mateo,6222090,01,single,14264.0,41390.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,279.343228237,1053385,201.0,606 - Low Density Residential,Daly City,1.0,-122.46824334,37.6926138427
"POLYGON ((-122.468035652135 37.69258006145975, -122.4680353247448 37.69251140060238, -122.4684500547294 37.69251014912487, -122.4684502701527 37.69255471807089, -122.4684503825025 37.69257880998113, -122.468035652135 37.69258006145975))",San Mateo,6222100,01,single,90936.0,218252.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,278.718687503,1053386,201.0,606 - Low Density Residential,Daly City,1.0,-122.468242854,37.6925451053
"POLYGON ((-122.4680353247448 37.69251140060238, -122.4680349974278 37.69244274249002, -122.4684497270296 37.69244149101366, -122.4684498700287 37.69247170269026, -122.4684500547294 37.69251014912487, -122.4680353247448 37.69251140060238))",San Mateo,6222110,01,single,14264.0,42397.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,278.706244202,1053387,201.0,606 - Low Density Residential,Daly City,1.0,-122.468242526,37.6924764458
"POLYGON ((-122.4680349974278 37.69244274249002, -122.4680344054801 37.69231915738307, -122.4684491343926 37.69231790590876, -122.4684495039379 37.69239480427106, -122.4684497270296 37.69244149101366, -122.4680349974278 37.69244274249002))",San Mateo,6222120,01,single,236781.0,236781.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,501.674517216,1053388,201.0,606 - Low Density Residential,Daly City,1.0,-122.468242066,37.6923803242
"POLYGON ((-122.4598737106991 37.68726226531088, -122.4594838783111 37.68771584090513, -122.4588127270456 37.68735242728685, -122.4592025651493 37.68689885657776, -122.4598737106991 37.68726226531088))",San Mateo,100840999,97,multi,3606160.0,8113474.0,2009.0,,,0.0,48.0,,0.0, ,merged,HM,4366.48350598,1239114,201.0,606 - High Density Residential,Daly City,1.0,-122.45934322,37.687307348
"POLYGON ((-122.4646627200757 37.68864442841169, -122.4645313939464 37.68864484503392, -122.4645308140537 37.68857618564603, -122.4645302342346 37.68850752900313, -122.464529654344 37.68843886961382, -122.464529100246 37.68837314906455, -122.4646604230392 37.68837249350508, -122.464659843102 37.68830383686075, -122.4646592597108 37.68823518027337, -122.4647099452004 37.68823492789322, -122.4648009475276 37.68823447522025, -122.4648919498538 37.68823402247696, -122.4649829521788 37.68823356966338, -122.464980870467 37.68798722477234, -122.4650722008005 37.68798676915778, -122.4650777550523 37.68864311743368, -122.4646627200757 37.68864442841169))",San Mateo,102010999,97,multi,1438662.0,3699789.0,2009.0,,,0.0,14.0,,0.0, ,merged,HM,2233.78560161,1242993,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464841598,37.6884174571
"POLYGON ((-122.4639867394442 37.68572996039548, -122.4636411599175 37.6857316752565, -122.4636375483156 37.68573169428421, -122.4636375604482 37.68546066850026, -122.4640194297971 37.68545911469985, -122.4641673624364 37.68572906256149, -122.4639867394442 37.68572996039548))",San Mateo,103190999,97,multi,837615.0,2553209.0,2008.0,,,0.0,7.0,,0.0, ,merged,OF,1208.44952774,1244256,201.0,605 - Planned Development,Colma,1.0,-122.463867421,37.6856024562
"POLYGON ((-122.4612556905045 37.6861875584914, -122.4612550980928 37.68646220604689, -122.4613933333148 37.68646152134313, -122.4615329302676 37.6864608302733, -122.4615332772382 37.68650202646577, -122.461533854275 37.68657068314408, -122.4615349506918 37.68670135525862, -122.4615351842862 37.68672881843229, -122.4608398096782 37.68673225335218, -122.4608409862824 37.68618960888545, -122.4612556905045 37.6861875584914))",San Mateo,100960100,97,multi,1755391.0,4445460.0,2009.0,,,0.0,25.0,,0.0, ,merged,HM,2935.33748369,1239403,201.0,606 - Low Density Residential,Daly City,1.0,-122.461134271,37.6864938063
"POLYGON ((-122.4687547032184 37.68839717471392, -122.4687514578467 37.68801543651296, -122.4689076424972 37.68801459674371, -122.4689329679107 37.68806858279267, -122.468957799528 37.68812271718992, -122.4689821302198 37.68817699181403, -122.4690059633677 37.68823140386176, -122.4690292990433 37.68828595607913, -122.4690521301173 37.68834064034483, -122.4690744600438 37.68839545660121, -122.4687547032184 37.68839717471392))",San Mateo,6364050,38,,742845.0,318362.0,2006.0,,,,0.0,,0.0, ,_,IW,897.587372781,1055056,201.0,606 - Service,Daly City,1.0,-122.468878009,37.6882272949
"POLYGON ((-122.4686821898557 37.68758889183639, -122.4688092258816 37.68782287386936, -122.4686461293355 37.68782375216328, -122.4684023533097 37.68782511371665, -122.4686821898557 37.68758889183639))",San Mateo,6364140,12,,55546.0,254565.0,1998.0,,,,0.0,,0.0, ,_,RS,467.284788363,1055061,201.0,606 - Retail and Office,Daly City,1.0,-122.468631257,37.6877456199
"POLYGON ((-122.4601387759102 37.68893449679851, -122.4602960166283 37.68875218543307, -122.4603388586218 37.68877538188502, -122.4601816145044 37.68895769336454, -122.4601387759102 37.68893449679851))",San Mateo,6473040,,,,,,,,,,,, ,_,,112.151281234,1056120,201.0,C-2/S-7,Unincorporated San Mateo,1.0,-122.460238817,37.6888549386
"POLYGON ((-122.4615355277317 37.68677001193486, -122.4615351842862 37.68672881843229, -122.4615349506918 37.68670135525862, -122.461951479157 37.68669929404672, -122.4619520565814 37.68676795072096, -122.4615355277317 37.68677001193486))",San Mateo,6492010,01,single,69581.0,198708.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,279.937715861,1056265,201.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461743504,37.686734653
"POLYGON ((-122.4620538277034 37.69193406403342, -122.462362640687 37.69192394321446, -122.4623666250499 37.6920007785066, -122.4620580361994 37.69201089010202, -122.4620538277034 37.69193406403342))",San Mateo,6235280,02,multi,28548.0,126617.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,232.550711631,1053592,201.0,606 - Medium Density Residential,Daly City,1.0,-122.462210283,37.6919674143
"POLYGON ((-122.4634471073889 37.69081389112925, -122.4637846512209 37.69080282592407, -122.463788211983 37.69087142183268, -122.4634506678401 37.69088248704796, -122.4634471073889 37.69081389112925))",San Mateo,6252150,02,multi,281000.0,281000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,227.018057195,1053744,201.0,606 - Low Density Residential,Daly City,1.0,-122.46361766,37.6908426565
"POLYGON ((-122.4616739375456 37.69050963189426, -122.4616645468844 37.69046054872787, -122.4616595061994 37.69043418478275, -122.4618610210916 37.69042758326719, -122.4618644865519 37.69047468567849, -122.4618439029644 37.69047526761417, -122.4618445788662 37.69048280505348, -122.461846481943 37.69049021216741, -122.4618495742376 37.69049736048024, -122.4618524069095 37.69050423292669, -122.4616739375456 37.69050963189426))",San Mateo,6254999,,,,,,,,,,,, ,_,,141.641437496,1053801,201.0,606 - Retail and Office,Daly City,1.0,-122.461761963,37.6904677642
"POLYGON ((-122.4663437621442 37.68529457956742, -122.4662400854141 37.685294401828, -122.4662372754223 37.68496275583645, -122.4663989832528 37.68507704658698, -122.4664458846063 37.6851115428012, -122.4664474388023 37.68529475446977, -122.4663437621442 37.68529457956742))",San Mateo,8113999,,,,,,,,,,,, ,_,,523.567299503,1059327,201.0,PC/DR,Unincorporated San Mateo,1.0,-122.466332735,37.6851620534
"POLYGON ((-122.4704647444162 37.68542720362568, -122.4705707461627 37.68542667121846, -122.4705708279114 37.68544658276139, -122.4705703253981 37.68546649034778, -122.4705692382583 37.6854863802488, -122.4705675628912 37.6855062470307, -122.4705652113994 37.68552681736918, -122.4705622294185 37.68554733507888, -122.4705586236397 37.68556779180686, -122.470554393626 37.6855881710784, -122.4705495459959 37.68560846179476, -122.4705440770756 37.68562865577628, -122.4705379967931 37.68564873637488, -122.4705313014019 37.68566869266519, -122.4705240010483 37.6856885162363, -122.4705160988232 37.6857081933014, -122.4705075978901 37.68572771281956, -122.4704985047948 37.68574706094609, -122.4704888227737 37.68576622938577, -122.4704785583727 37.68578520429391, -122.4704677182833 37.68580397731747, -122.4704647444162 37.68542720362568))",San Mateo,93270040,81,,11751.0,0.0,1996.0,,,,0.0,,0.0, ,_,IW,265.751561301,1226996,201.0,606 - Retail and Office,Daly City,1.0,-122.470508754,37.6855696932
"POLYGON ((-122.4629460671012 37.69230200722127, -122.4632954611293 37.69229055644815, -122.4632990215839 37.69235915510179, -122.4629496273064 37.69237060863117, -122.4629460671012 37.69230200722127))",San Mateo,6234270,02,multi,171865.0,171865.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,234.997336467,1053567,201.0,606 - High Density Residential,Daly City,1.0,-122.463122543,37.6923305819
"POLYGON ((-122.4690647318262 37.69095932236043, -122.4690640997204 37.69082749692142, -122.4695009973802 37.69082617580122, -122.4695035900563 37.69095799318096, -122.4690647318262 37.69095932236043))",San Mateo,6241040,92,multi,23808.0,76053.0,1986.0,,,0.0,1.0,,0.0, ,_,HM,564.999718439,1053595,201.0,606 - Low Density Residential,Daly City,1.0,-122.469283355,37.6908927963
"POLYGON ((-122.470267972434 37.68592969551486, -122.4698963989468 37.68556569310303, -122.4697586512868 37.68543074718784, -122.4704647444162 37.68542720362568, -122.4704677182833 37.68580397731747, -122.4704506392022 37.68581910236733, -122.4704331124481 37.68583389977404, -122.470415148168 37.68584836112662, -122.4703967529807 37.68586247532613, -122.4703779371059 37.68587623670746, -122.4703587176734 37.68588963948965, -122.4703390978472 37.68590267263172, -122.4703190913021 37.68591533041067, -122.4702987116401 37.68592760435764, -122.470277969081 37.6859394888075, -122.470267972434 37.68592969551486))",San Mateo,93270010,81,,58754.0,0.0,1996.0,,,,0.0,,0.0, ,_,IW,2129.02131154,1226993,201.0,606 - Retail and Office,Daly City,1.0,-122.47020716,37.6856209963
"POLYGON ((-122.4684502701527 37.69255471807089, -122.4684500547294 37.69251014912487, -122.4684498700287 37.69247170269026, -122.4688646032403 37.69247044969519, -122.4688653702398 37.69255346444182, -122.4684502701527 37.69255471807089))",San Mateo,6222210,01,single,49423.0,30747.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,337.140622057,1053394,201.0,606 - Low Density Residential,Daly City,1.0,-122.468657529,37.6925125898
"POLYGON ((-122.4684507150348 37.69264778116617, -122.4684503825025 37.69257880998113, -122.4684502701527 37.69255471807089, -122.4688653702398 37.69255346444182, -122.4688658170191 37.69264684066862, -122.4684507150348 37.69264778116617))",San Mateo,6222220,01,single,280889.0,280889.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,378.749061717,1053395,201.0,606 - Low Density Residential,Daly City,1.0,-122.468658159,37.6926007008
"POLYGON ((-122.4684510428092 37.69271644202101, -122.4684507150348 37.69264778116617, -122.4688658170191 37.69264684066862, -122.468866145104 37.69271549877651, -122.4684510428092 37.69271644202101))",San Mateo,6222230,01,single,394707.0,394707.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,278.960682402,1053396,201.0,606 - Low Density Residential,Daly City,1.0,-122.468658429,37.6926816407
"POLYGON ((-122.4684513705114 37.69278510012931, -122.4684510428092 37.69271644202101, -122.468866145104 37.69271549877651, -122.4688664767175 37.69278415957167, -122.4684513705114 37.69278510012931))",San Mateo,6222240,01,single,140252.0,140252.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,278.961742051,1053397,201.0,606 - Low Density Residential,Daly City,1.0,-122.46865876,37.6927503002
"POLYGON ((-122.4684516995902 37.69285407136999, -122.4684513705114 37.69278510012931, -122.4688664767175 37.69278415957167, -122.4688668048036 37.69285281767812, -122.4684516995902 37.69285407136999))",San Mateo,6222250,01,single,155721.0,210649.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,279.593614481,1053398,201.0,606 - Low Density Residential,Daly City,1.0,-122.46865893,37.6928190376
"POLYGON ((-122.4684516995902 37.69285407136999, -122.4688668048036 37.69285281767812, -122.468867132963 37.69292147852963, -122.4684520273664 37.69292273222261, -122.4684516995902 37.69285407136999))",San Mateo,6222260,01,single,195000.0,195000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,278.96868281,1053399,201.0,606 - Low Density Residential,Daly City,1.0,-122.468659416,37.692887775
"POLYGON ((-122.4686604505594 37.69314286328297, -122.4686596482254 37.69297533545814, -122.4688670179632 37.69297470874493, -122.4688678207644 37.69314223656838, -122.4686604505594 37.69314286328297))",San Mateo,6222270,01,single,178139.0,174172.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,340.031949793,1053400,201.0,606 - Residential Retail,Daly City,1.0,-122.468763734,37.693058786
"POLYGON ((-122.4680334861474 37.69212691141234, -122.4680312296365 37.69165453671182, -122.4688606834901 37.69165203226714, -122.4688622611108 37.69198159447715, -122.4688622890389 37.69198708797725, -122.4684475585229 37.69198834096432, -122.4684479534132 37.69207089769227, -122.4684482174432 37.6921256598835, -122.4680334861474 37.69212691141234))",San Mateo,6222280,75,,1104080.0,165611.0,2006.0,,,,0.0,,0.0, ,_,OF,3277.64782587,1053401,201.0,606 - Hospitals,Daly City,1.0,-122.468411683,37.6918610874
"POLYGON ((-122.4688642332653 37.69239355133504, -122.4688646032403 37.69247044969519, -122.4684498700287 37.69247170269026, -122.4684497270296 37.69244149101366, -122.4684495039379 37.69239480427106, -122.4688642332653 37.69239355133504))",San Mateo,6222290,00,,312120.0,0.0,2007.0,,,,0.0,,0.0, ,_,VA,312.157740904,1053402,201.0,606 - Low Density Residential,Daly City,1.0,-122.468657053,37.6924326271
"POLYGON ((-122.4684491343926 37.69231790590876, -122.468448743861 37.69223551393002, -122.4688634723001 37.69223426099657, -122.4688638667464 37.6923166529162, -122.4684491343926 37.69231790590876))",San Mateo,6222190,01,single,69581.0,140718.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,334.458344665,1053393,201.0,606 - Low Density Residential,Daly City,1.0,-122.468656304,37.6922760835
