geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5798301721634 37.02378935335776, -121.5797210787712 37.02357648353482, -121.5797718591103 37.02356604059219, -121.5798599881443 37.02354791381537, -121.5800053227883 37.02382524964568, -121.5799789483194 37.02382540393805, -121.5799549517867 37.02382370920286, -121.5799368559115 37.02381973664352, -121.5799071830915 37.02380811391918, -121.579885040337 37.02380127615174, -121.5798576658363 37.02379202832119, -121.5798301721634 37.02378935335776))",Santa Clara,79038035,RSFR,single,61630.3565,120438.6435,2002.0,1972.0,1123.0,0.0,1.0,1.0,0.0,000232LOUPE95020,_,HS,380.831779821,1711154,709.0,ResLow,Gilroy,1.0,-121.579859199,37.0236870847
"POLYGON ((-121.5799841116606 37.02351468492581, -121.5800932290064 37.02347486746665, -121.5800998922402 37.02347243477979, -121.580102588373 37.02347150560531, -121.580246103878 37.02375154278813, -121.5802236374841 37.02375916326854, -121.5801499578862 37.02378175663789, -121.5801259573016 37.02379013804628, -121.5799841116606 37.02351468492581))",Santa Clara,79038033,RSFR,single,53465.8868,99556.1132,1988.0,1972.0,1181.0,0.0,1.0,2.0,0.0,000252LOUPE95020,_,HS,384.765475021,1711152,709.0,ResLow,Gilroy,1.0,-121.580114787,37.0236317333
"POLYGON ((-121.580102588373 37.02347150560531, -121.5802189749502 37.02343140408101, -121.5803616232942 37.02371235337362, -121.580246103878 37.02375154278813, -121.580102588373 37.02347150560531))",Santa Clara,79038032,RSFR,single,9488.1325,34786.8675,1973.0,1972.0,1181.0,0.0,1.0,2.0,0.0,000262LOUPE95020,_,HS,377.209325074,1711151,709.0,ResLow,Gilroy,1.0,-121.580232224,37.0235914666
"POLYGON ((-121.5803419511998 37.02338903215054, -121.580436567818 37.02335643302871, -121.5804496733698 37.02336853399968, -121.5806427413639 37.02354636693375, -121.5806525995976 37.02357214990079, -121.5806490043325 37.02359860027975, -121.5806436838415 37.02360681579609, -121.5806310536813 37.02361908461651, -121.5806174963555 37.02362554396141, -121.580484373452 37.02367070769595, -121.5803419511998 37.02338903215054))",Santa Clara,79038030,RSFR,single,9491.2653,31401.7347,1972.0,1972.0,991.0,0.0,1.0,1.0,0.0,000292LOUPE95020,_,HS,487.710019569,1711149,709.0,ResLow,Gilroy,1.0,-121.580498,37.0235179868
"POLYGON ((-121.5800830356122 37.02319779402513, -121.5801263679464 37.0231707186163, -121.5801555023476 37.02315615010729, -121.5801778968358 37.02315343524027, -121.5801909579839 37.02315209943919, -121.580208601816 37.02315454743573, -121.5802353029445 37.02317053027343, -121.580436567818 37.02335643302871, -121.5803419511998 37.02338903215054, -121.5802538547035 37.02341938670434, -121.5800830356122 37.02319779402513))",Santa Clara,79038029,RSFR,single,185627.8792,155788.1208,2004.0,1972.0,1123.0,0.0,1.0,1.0,0.0,000295LILLY95020,_,HS,447.428293884,1711148,709.0,ResLow,Gilroy,1.0,-121.580249762,37.0232842059
"POLYGON ((-121.5798465712034 37.02328126700949, -121.5798664805911 37.02327724226946, -121.5799310430413 37.0232601154415, -121.5799694831102 37.02324565897408, -121.5800932290064 37.02347486746665, -121.5799841116606 37.02351468492581, -121.5799357277331 37.02353233725005, -121.5798465712034 37.02328126700949))",Santa Clara,79038027,RSFR,single,23325.4833,91183.5167,1981.0,1972.0,1299.0,0.0,1.0,2.0,0.0,000245LILLY95020,_,HS,379.009854625,1711146,709.0,ResLow,Gilroy,1.0,-121.579963594,37.0233899861
"POLYGON ((-121.5802164440023 37.02469534646056, -121.5802176724527 37.02469540396196, -121.5802518575958 37.02469224682259, -121.5802979103674 37.02468923286971, -121.5803600944712 37.02467958099423, -121.5804256378551 37.02492286496106, -121.5802296760429 37.02492601369738, -121.5802164440023 37.02469534646056))",Santa Clara,79038058,RSFR,single,9488.1325,34786.8675,1982.0,1972.0,1181.0,0.0,1.0,2.0,0.0,000217CARLYLE95020,_,HS,399.20376783,1711173,709.0,ResLow,Gilroy,1.0,-121.580309918,37.0248122629
"POLYGON ((-121.5797175089112 37.02286950818674, -121.5799063577841 37.02286369793105, -121.5799919325182 37.02294820716467, -121.5800196682851 37.02297355622827, -121.5800272167829 37.02300108355629, -121.5800269909568 37.02301318644852, -121.5800124985326 37.02303399581074, -121.5799960984886 37.0230491316739, -121.579936089261 37.0230798853815, -121.5798772924069 37.02309935813376, -121.5798256093041 37.02311568518611, -121.5798161786543 37.02311811521707, -121.5797175089112 37.02286950818674))",Santa Clara,79038001,RSFR,single,157601.34,128998.66,2006.0,1972.0,1181.0,0.0,1.0,2.0,0.0,000290LILLY95020,_,HS,500.051496151,1711120,709.0,ResLow,Gilroy,1.0,-121.57987191,37.0229781854
"POLYGON ((-121.5745948028859 37.01650183603999, -121.5750316979663 37.01637473546718, -121.5750016842101 37.01630550639847, -121.5755297380718 37.01615391356752, -121.5756681090757 37.01646533661536, -121.5756800572147 37.01649165360777, -121.5747184869958 37.01677848711306, -121.5745948028859 37.01650183603999))",Santa Clara,79037015,RMFD,multi,64964.6575,294950.3425,,1972.0,11352.0,0.0,2.0,2.0,0.0,008170CHURCH95020,_,HM,3345.21128258,1711118,709.0,DTGateway,Gilroy,1.0,-121.575153503,37.0164707013
"POLYGON ((-121.5757197840979 37.01806983589683, -121.5759115086725 37.01801137255357, -121.5759373525258 37.01806794127469, -121.5757455711247 37.01812611809165, -121.5757197840979 37.01806983589683))",Santa Clara,79036025,COFF,,52355.6027,84593.3973,1998.0,1980.0,1156.0,1156.0,0.0,1.0,0.0,008352CHURCH95020,_,OF,121.727250987,1711093,709.0,DTGateway,Gilroy,1.0,-121.575828629,37.0180687924
"POLYGON ((-121.5759115086725 37.01801137255357, -121.575917565725 37.01800952645215, -121.576097805738 37.01795456386632, -121.5761246983677 37.01801110972107, -121.5759373525258 37.01806794127469, -121.5759115086725 37.01801137255357))",Santa Clara,79036024,COFF,,52355.6027,84593.3973,1998.0,1980.0,1156.0,1156.0,0.0,1.0,0.0,008352CHURCH95020,_,OF,119.149341682,1711092,709.0,DTGateway,Gilroy,1.0,-121.576017924,37.0180112487
"POLYGON ((-121.5756839600167 37.0179916504335, -121.5756567961677 37.0179304659248, -121.5760321659647 37.01781655146956, -121.5760707669098 37.01789771252968, -121.5758898455037 37.01795148307812, -121.5756924385642 37.0180101519823, -121.5756839600167 37.0179916504335))",Santa Clara,79036022,COFF,,129359.9268,208042.0732,2002.0,1980.0,3426.0,3426.0,0.0,1.0,0.0,008352CHURCH95020,_,OF,340.897856945,1711090,709.0,DTGateway,Gilroy,1.0,-121.575863825,37.0179135277
"POLYGON ((-121.5742551560841 37.01796848972094, -121.5747362710018 37.01781326694585, -121.5750180810441 37.01772234002225, -121.5751957250321 37.0180706390539, -121.5748492551133 37.01817675795515, -121.5748344744658 37.01815005799306, -121.5744169621636 37.01828613798006, -121.5742551560841 37.01796848972094))",Santa Clara,79036021,RMFD,multi,767344.7673,55192.2327,2004.0,1940.0,4191.0,0.0,1.0,1.0,0.0,008305MONTEREY95020,_,HM,2896.25010678,1711089,709.0,DTGateway,Gilroy,1.0,-121.574729287,37.0180080599
"POLYGON ((-121.5750180810441 37.01772234002225, -121.5760935594245 37.0173753400773, -121.5762684584147 37.01774484452834, -121.5760321679167 37.0178165529992, -121.575656798092 37.01793046552012, -121.5755114159408 37.01797458478055, -121.5752847103715 37.01804338238872, -121.5751957250321 37.0180706390539, -121.5750180810441 37.01772234002225))",Santa Clara,79036020,RMFD,multi,1109707.8181,55095.1819,2004.0,,0.0,0.0,0.0,0.0,0.0,008224CHURCH95020,_,HM,4391.68330232,1711088,709.0,DTGateway,Gilroy,1.0,-121.575648216,37.0177265331
"POLYGON ((-121.5755278843292 37.01855377873073, -121.575415332949 37.01831755025135, -121.5763994326364 37.0180215141248, -121.5766123074993 37.01847014383421, -121.5756291933128 37.01876641290784, -121.5755278843292 37.01855377873073))",Santa Clara,79036019,IMSC,,260937.6804,956690.3196,2007.0,1980.0,19475.0,19475.0,0.0,1.0,0.0,008380CHURCH95020,_,IL,4983.30349857,1711087,709.0,DTGateway,Gilroy,1.0,-121.576013968,37.0183939016
"POLYGON ((-121.5744734783291 37.01730334102542, -121.5744703816352 37.01728979730547, -121.5758508915702 37.01685525113349, -121.5760823358522 37.01735162270737, -121.5760935594245 37.0173753400773, -121.5750180810441 37.01772234002225, -121.5747362710018 37.01781326694585, -121.5744734783291 37.01730334102542))",Santa Clara,79036012,CMSC,,236832.6945,84122.3055,1983.0,1965.0,11882.0,11882.0,0.0,1.0,0.0,000101HOWSON95020,_,RS,8159.16554563,1711086,709.0,DTGateway,Gilroy,1.0,-121.575284542,37.0173336396
"POLYGON ((-121.5746893629013 37.01882089530428, -121.575102738309 37.01869065040577, -121.5751678292032 37.01882153829461, -121.5747570506511 37.01895434835761, -121.5747036724092 37.01884899058742, -121.5746893629013 37.01882089530428))",Santa Clara,79036007,CMSC,,40786.8858,91724.1142,1985.0,1961.0,3144.0,3144.0,0.0,2.0,0.0,008375MONTEREY95020,_,RS,624.095243561,1711085,709.0,DTGateway,Gilroy,1.0,-121.574928483,37.0188220672
"POLYGON ((-121.5763113756065 37.01732714371642, -121.5767810783535 37.01718786924811, -121.577460895018 37.01715148492033, -121.5775599307135 37.01734833059069, -121.5764852837472 37.01767752554661, -121.5763113756065 37.01732714371642))",Santa Clara,79036002,VMSC,,26710.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,000000CHURCH95020,_,VA,3728.56752822,1711084,709.0,ComGen,Gilroy,1.0,-121.576897221,37.0173708955
"POLYGON ((-121.5760640322694 37.01370674200399, -121.5764312443826 37.0136040410053, -121.5765970038974 37.01398690807881, -121.5762292944404 37.01408979873158, -121.5760640322694 37.01370674200399))",Santa Clara,79035031,CFOO,,82171.8468,129502.1532,1975.0,1956.0,8517.0,8517.0,0.0,1.0,0.0,0003031ST95020,_,RS,1557.93363716,1711080,709.0,ComGen,Gilroy,1.0,-121.57633041,37.0138469183
"POLYGON ((-121.5758672138632 37.01376178897937, -121.5760640322694 37.01370674200399, -121.5762292944404 37.01408979873158, -121.5760337879307 37.01414450461655, -121.5758672138632 37.01376178897937))",Santa Clara,79035030,CFOO,,40352.76,2667.24,1975.0,1959.0,9000.0,9000.0,0.0,0.0,0.0,0003011ST95020,_,RS,831.749692692,1711079,709.0,ComGen,Gilroy,1.0,-121.576048489,37.0139254971
"POLYGON ((-121.5758672138632 37.01376178897937, -121.5760337879307 37.01414450461655, -121.5750357103998 37.01442377756335, -121.5748944027348 37.01408649237707, -121.5748933097804 37.01405967061283, -121.5749097408689 37.01403305848505, -121.5749546605868 37.01401700287102, -121.5758672138632 37.01376178897937))",Santa Clara,79035029,CFOO,,207616.185,357325.815,1975.0,1959.0,23208.0,23208.0,0.0,1.0,0.0,0002111ST95020,_,RS,4213.19382173,1711078,709.0,ComGen,Gilroy,1.0,-121.575453932,37.0140926334
"POLYGON ((-121.5752809134761 37.01441912227457, -121.5754480403443 37.01480641396234, -121.5753429279001 37.01483580349635, -121.5752868601531 37.01485003281677, -121.5752648812502 37.0148497687147, -121.5752429542536 37.01484679649379, -121.5752228916268 37.0148343628643, -121.5752046501807 37.01481517779619, -121.5750713716877 37.01447719279547, -121.5752809134761 37.01441912227457))",Santa Clara,79035028,RSFR,single,12541.0185,15051.9815,1983.0,1946.0,984.0,0.0,1.0,1.0,0.0,000200GURRIES95020,_,HS,914.217903985,1711077,709.0,ResMed,Gilroy,1.0,-121.575257515,37.0146421896
"POLYGON ((-121.5752809134761 37.01441912227457, -121.5754797495108 37.01436401708533, -121.5756479655292 37.01475051649962, -121.5754480403443 37.01480641396234, -121.5752809134761 37.01441912227457))",Santa Clara,79035027,RDUP,multi,23667.132,60258.868,1976.0,1958.0,2536.0,0.0,1.0,1.0,0.0,000210GURRIES95020,_,HT,853.792686416,1711076,709.0,ResMed,Gilroy,1.0,-121.575464238,37.0145852294
"POLYGON ((-121.5754797495108 37.01436401708533, -121.5756717696555 37.01431079946325, -121.5758379921763 37.01469738353536, -121.5756479655292 37.01475051649962, -121.5754797495108 37.01436401708533))",Santa Clara,79035026,RDUP,multi,17202.8269,33708.1731,1975.0,1946.0,2718.0,0.0,2.0,2.0,0.0,000220GURRIES95020,_,HT,817.101407412,1711075,709.0,ResMed,Gilroy,1.0,-121.57565922,37.0145303784
"POLYGON ((-121.5756717696555 37.01431079946325, -121.5758654350668 37.01425712797909, -121.5760337665854 37.01464264302026, -121.5758379921763 37.01469738353536, -121.5756717696555 37.01431079946325))",Santa Clara,79035025,RAPT,multi,79208.9226,367290.0774,1993.0,1994.0,3980.0,0.0,2.0,2.0,0.0,000230GURRIES95020,_,HM,832.000975576,1711074,709.0,ResMed,Gilroy,1.0,-121.575852387,37.0144773728
"POLYGON ((-121.5758654350668 37.01425712797909, -121.5760600396911 37.01420319291999, -121.576225523714 37.01458902800421, -121.5760337665854 37.01464264302026, -121.5758654350668 37.01425712797909))",Santa Clara,79035024,RDUP,multi,157185.3398,317121.6602,1989.0,1947.0,3034.0,0.0,2.0,2.0,0.0,000240GURRIES95020,_,HT,824.510774222,1711073,709.0,ResMed,Gilroy,1.0,-121.576045982,37.0144225595
"POLYGON ((-121.5760600396911 37.01420319291999, -121.5762566980547 37.01414869033335, -121.5764223855377 37.01453398158691, -121.576225523714 37.01458902800421, -121.5760600396911 37.01420319291999))",Santa Clara,79035023,RSFR,single,42443.19,86406.81,2009.0,1946.0,924.0,0.0,1.0,1.0,0.0,000250GURRIES95020,_,HS,838.860259681,1711072,709.0,ResMed,Gilroy,1.0,-121.576241171,37.0143687921
"POLYGON ((-121.5762566980547 37.01414869033335, -121.5764519258999 37.01409458133359, -121.576616723676 37.01447964295897, -121.5764223855377 37.01453398158691, -121.5762566980547 37.01414869033335))",Santa Clara,79035022,RSFR,single,12549.9972,165212.0028,1973.0,1946.0,1224.0,0.0,1.0,1.0,0.0,000260GURRIES95020,_,HS,829.503517212,1711071,709.0,ResMed,Gilroy,1.0,-121.576436865,37.0143141126
"POLYGON ((-121.5756924385642 37.0180101519823, -121.5758898455037 37.01795148307812, -121.575917565725 37.01800952645215, -121.5759115086725 37.01801137255357, -121.5757197840979 37.01806983589683, -121.5756924385642 37.0180101519823))",Santa Clara,79036026,COFF,,63304.1532,101036.8468,1998.0,1980.0,1386.0,1386.0,0.0,1.0,0.0,008352CHURCH95020,_,OF,131.046857698,1711094,709.0,DTGateway,Gilroy,1.0,-121.575804545,37.0180103869
"POLYGON ((-121.5734216699748 37.01448269684458, -121.5735897605699 37.01487366684115, -121.572787630903 37.01510854794824, -121.5726987862667 37.01493737213762, -121.572667917011 37.01488050573986, -121.5726474316131 37.01483762104121, -121.5726398476767 37.01481621112889, -121.5726404049664 37.01478637171611, -121.5726447722545 37.01476616978695, -121.572648966404 37.01475555992672, -121.5726572461127 37.01473967174068, -121.5726682266936 37.0147216829256, -121.5726885585128 37.01470167434839, -121.5727101022949 37.01468807587868, -121.5727472400444 37.01467399511932, -121.5734216699748 37.01448269684458))",Santa Clara,79037016,MREL,,162096.312,1031543.688,1982.0,,0.0,0.0,0.0,0.0,0.0,0000111ST95020,_,OF,3533.72140515,1711119,709.0,DTGateway,Gilroy,1.0,-121.573101086,37.0147961364
"POLYGON ((-121.575511414011 37.01797458479835, -121.5756567961677 37.0179304659248, -121.5756839600167 37.0179916504335, -121.5755416600888 37.01803422345011, -121.575511414011 37.01797458479835))",Santa Clara,79036027,COFF,,33738.9,78724.1,1987.0,1980.0,921.0,921.0,0.0,1.0,0.0,008352CHURCH95020,_,OF,98.1094081047,1711095,709.0,DTGateway,Gilroy,1.0,-121.575598509,37.017982582
"POLYGON ((-121.5749400012694 37.01616323263572, -121.5754669780535 37.0160126679784, -121.5755297380718 37.01615391356752, -121.5750016842101 37.01630550639847, -121.5749400012694 37.01616323263572))",Santa Clara,79037014,RSFR,single,12542.6231,17200.3769,,1947.0,1343.0,0.0,1.0,1.0,0.0,008040CHURCH95020,_,HS,831.407374625,1711117,709.0,DTGateway,Gilroy,1.0,-121.575234415,37.0161589173
"POLYGON ((-121.574881466624 37.01602821740396, -121.5754075865999 37.01587899808101, -121.5754669780535 37.0160126679784, -121.5749400012694 37.01616323263572, -121.574881466624 37.01602821740396))",Santa Clara,79037013,RSFR,single,49180.327,65325.673,1980.0,1947.0,1308.0,0.0,1.0,1.0,0.0,008030CHURCH95020,_,HS,785.929767008,1711116,709.0,DTGateway,Gilroy,1.0,-121.5751737,37.0160208974
"POLYGON ((-121.5748247041632 37.01589729486892, -121.5753486251809 37.01574629883452, -121.5754075865999 37.01587899808101, -121.574881466624 37.01602821740396, -121.5748247041632 37.01589729486892))",Santa Clara,79037012,RSFR,single,144626.0595,116478.9405,2000.0,1947.0,1224.0,0.0,1.0,1.0,0.0,008020CHURCH95020,_,HS,769.269448159,1711115,709.0,DTGateway,Gilroy,1.0,-121.575116317,37.0158875259
"POLYGON ((-121.5747630108534 37.01575499132485, -121.5752859600122 37.01560526083095, -121.5753486251809 37.01574629883452, -121.5748247041632 37.01589729486892, -121.5747630108534 37.01575499132485))",Santa Clara,79037011,RSFR,single,144626.0595,116478.9405,2003.0,1947.0,984.0,0.0,1.0,1.0,0.0,008010CHURCH95020,_,HS,824.737199904,1711114,709.0,DTGateway,Gilroy,1.0,-121.575055319,37.0157510695
"POLYGON ((-121.5747070450704 37.01562589809017, -121.575229613976 37.015478442153, -121.5752859600122 37.01560526083095, -121.5747630108534 37.01575499132485, -121.5747070450704 37.01562589809017))",Santa Clara,79037010,RSFR,single,47930.6346,200543.3654,1986.0,1947.0,924.0,0.0,1.0,1.0,0.0,008000CHURCH95020,_,HS,743.055774866,1711113,709.0,DTGateway,Gilroy,1.0,-121.574995763,37.0156163595
"POLYGON ((-121.5738108380651 37.01538787696862, -121.5750348249885 37.01504003067887, -121.575229613976 37.015478442153, -121.5747070450704 37.01562589809017, -121.5739990638781 37.0158256659975, -121.5738108380651 37.01538787696862))",Santa Clara,79037009,MSCH,,145680.4705,342034.5295,1982.0,,0.0,0.0,0.0,0.0,0.0,007950CHURCH95020,_,SC,5967.63697551,1711112,709.0,DTGateway,Gilroy,1.0,-121.574519174,37.0154330252
"POLYGON ((-121.5735897605699 37.01487366684115, -121.5734216699748 37.01448269684458, -121.574547623983 37.01416331766097, -121.5745612516801 37.01415926188576, -121.5746233441499 37.01416176415623, -121.5746393505692 37.01416906720569, -121.5746519989082 37.01418344807326, -121.5746606090543 37.01419777752371, -121.5750348249885 37.01504003067887, -121.5738108380651 37.01538787696862, -121.5735897605699 37.01487366684115))",Santa Clara,79037008,MSCH,,307513.8528,891838.1472,1982.0,,0.0,0.0,0.0,0.0,0.0,0000111ST95020,_,SC,12206.24002,1711111,709.0,DTGateway,Gilroy,1.0,-121.574225299,37.0147636349
"POLYGON ((-121.5731370028613 37.01578166660526, -121.572787630903 37.01510854794824, -121.5735897605699 37.01487366684115, -121.5738108380651 37.01538787696862, -121.5739990638781 37.0158256659975, -121.5739627503904 37.01583806190091, -121.5737167287106 37.01592203498503, -121.5735728029272 37.01563110118678, -121.5731370028613 37.01578166660526))",Santa Clara,79037006,MREL,,221920.5558,17553.4442,1982.0,,0.0,0.0,0.0,0.0,0.0,000000PARKING LOT95020,_,OF,6773.83027208,1711110,709.0,DTGateway,Gilroy,1.0,-121.573405914,37.0153788026
"POLYGON ((-121.5732861374614 37.01606900384736, -121.5737167287106 37.01592203498503, -121.5739627503904 37.01583806190091, -121.574223812578 37.01633920322279, -121.5735472211795 37.01657201255112, -121.5732861374614 37.01606900384736))",Santa Clara,79037004,CMSC,,579299.3338,386038.6662,1984.0,1938.0,8000.0,8000.0,0.0,1.0,0.0,008065MONTEREY95020,_,RS,3952.96425001,1711108,709.0,DTGateway,Gilroy,1.0,-121.573754828,37.0162046816
