geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9090488467431 37.27976758592609, -121.9091566770949 37.27972281547283, -121.9092249094608 37.27969266740813, -121.9093989857351 37.27994760366157, -121.9092243277249 37.28002256898924, -121.9090488467431 37.27976758592609))",Santa Clara,44611019,RSFR,single,402265.49,276434.51,2004.0,1959.0,1554.0,0.0,1.0,1.0,0.0,001683CATALONIA95125,_,HS,567.965781011,1524750,524.0,Residential Neighborhood,San Jose,1.0,-121.909224288,37.2798577106
"POLYGON ((-121.9067066536899 37.27827999324113, -121.9070698493216 37.27822271835355, -121.9070791475055 37.2782444529992, -121.9071349076467 37.2783747567343, -121.9067784858922 37.27846929627562, -121.9067134781832 37.27830897474681, -121.9067066536899 37.27827999324113))",Santa Clara,44611043,RSFR,single,24745.1932,55232.8068,1973.0,1961.0,1584.0,0.0,1.0,1.0,0.0,002549LA MIRADA95125,_,HS,659.399396211,1524774,524.0,Residential Neighborhood,San Jose,1.0,-121.906915244,37.2783383965
"POLYGON ((-121.9067784858922 37.27846929627562, -121.9071349076467 37.2783747567343, -121.9071555202212 37.27842292704244, -121.9071996850719 37.27852613486282, -121.9068622637809 37.27864298569795, -121.9068171375887 37.27856461043035, -121.9067784858922 37.27846929627562))",Santa Clara,44611042,RSFR,single,425401.9,182315.1,2001.0,1961.0,1584.0,0.0,1.0,1.0,0.0,002539LA MIRADA95125,_,HS,638.474633833,1524773,524.0,Residential Neighborhood,San Jose,1.0,-121.906987644,37.2785048639
"POLYGON ((-121.9068622637809 37.27864298569795, -121.9071996850719 37.27852613486282, -121.9072508449602 37.27859985152333, -121.907293862274 37.27866183159781, -121.9069653211691 37.27880205524212, -121.9069407950895 37.27876643999032, -121.9068943105902 37.27869864672556, -121.9068622637809 37.27864298569795))",Santa Clara,44611041,RSFR,single,478323.48,173876.52,2005.0,1961.0,1678.0,0.0,1.0,1.0,0.0,002531LA MIRADA95125,_,HS,610.930315301,1524772,524.0,Residential Neighborhood,San Jose,1.0,-121.907075527,37.2786602842
"POLYGON ((-121.9069653211691 37.27880205524212, -121.907293862274 37.27866183159781, -121.9073496520393 37.27874221635354, -121.9073926750532 37.2788042075461, -121.9070633356882 37.2789443892038, -121.9069653211691 37.27880205524212))",Santa Clara,44611040,RSFR,single,63558.7392,147740.2608,1980.0,1961.0,1584.0,0.0,1.0,1.0,0.0,002525LA MIRADA95125,_,HS,596.654343611,1524771,524.0,Residential Neighborhood,San Jose,1.0,-121.90717887,37.2788031181
"POLYGON ((-121.9070633356882 37.2789443892038, -121.9073926750532 37.2788042075461, -121.9074480648562 37.27888401511327, -121.9074886008927 37.27894242025152, -121.9071599621338 37.27908470603469, -121.9070633356882 37.2789443892038))",Santa Clara,44611039,RSFR,single,66248.801,154949.199,,1961.0,1387.0,0.0,1.0,1.0,0.0,002517LA MIRADA95125,_,HS,584.743021363,1524770,524.0,Residential Neighborhood,San Jose,1.0,-121.907275792,37.278944108
"POLYGON ((-121.9071599621338 37.27908470603469, -121.9074886008927 37.27894242025152, -121.907544461193 37.27902290273963, -121.9075837455953 37.27907950313355, -121.9072574307257 37.27922624312396, -121.9071599621338 37.27908470603469))",Santa Clara,44611038,RSFR,single,260896.9308,182579.0692,1994.0,1961.0,1678.0,0.0,1.0,1.0,0.0,002509LA MIRADA95125,_,HS,585.965662872,1524769,524.0,Residential Neighborhood,San Jose,1.0,-121.907371627,37.2790836016
"POLYGON ((-121.9072574307257 37.27922624312396, -121.9075837455953 37.27907950313355, -121.9076433237238 37.2791653498585, -121.9076812295933 37.27921996401427, -121.9073529815068 37.27936499209863, -121.9072574307257 37.27922624312396))",Santa Clara,44611037,RSFR,single,169234.1464,169301.8536,1993.0,1961.0,1584.0,0.0,1.0,1.0,0.0,002501LA MIRADA95125,_,HS,588.247519903,1524768,524.0,Residential Neighborhood,San Jose,1.0,-121.907469245,37.2792225248
"POLYGON ((-121.9073529815068 37.27936499209863, -121.9076812295933 37.27921996401427, -121.9077401438971 37.27930484939881, -121.9077828748308 37.2793664152416, -121.9074498370906 37.27950564219488, -121.9073529815068 37.27936499209863))",Santa Clara,44611036,RSFR,single,24745.1932,55232.8068,1973.0,1961.0,1584.0,0.0,1.0,1.0,0.0,002493LA MIRADA95125,_,HS,605.96015665,1524767,524.0,Residential Neighborhood,San Jose,1.0,-121.907567909,37.2793637752
"POLYGON ((-121.9074498370906 37.27950564219488, -121.9077828748308 37.2793664152416, -121.907839464997 37.27944795173313, -121.9078777763721 37.27950315335139, -121.9075476070164 37.27964761731285, -121.9074498370906 37.27950564219488))",Santa Clara,44611035,RSFR,single,24742.5088,47519.4912,1986.0,1961.0,1387.0,0.0,1.0,1.0,0.0,002485LA MIRADA95125,_,HS,589.285276851,1524766,524.0,Residential Neighborhood,San Jose,1.0,-121.907663549,37.2795061505
"POLYGON ((-121.9075476070164 37.27964761731285, -121.9078777763721 37.27950315335139, -121.9079355642198 37.27958641235274, -121.9079751349113 37.27964342436136, -121.9076454404854 37.27978968135829, -121.9075476070164 37.27964761731285))",Santa Clara,44611034,RSFR,single,26710.8264,62593.1736,,1961.0,1678.0,0.0,1.0,1.0,0.0,002477LA MIRADA95125,_,HS,598.006747866,1524765,524.0,Residential Neighborhood,San Jose,1.0,-121.907761205,37.2796461217
"POLYGON ((-121.9076454404854 37.27978968135829, -121.9079751349113 37.27964342436136, -121.9080297953111 37.27972217984622, -121.9080734037931 37.27978501308449, -121.9077392956358 37.27992596822445, -121.9076454404854 37.27978968135829))",Santa Clara,44611033,RSFR,single,260899.275,149965.725,1994.0,1959.0,1927.0,0.0,1.0,1.0,0.0,002469LA MIRADA95125,_,HS,589.605710316,1524764,524.0,Residential Neighborhood,San Jose,1.0,-121.907859438,37.2797855637
"POLYGON ((-121.9077392956358 37.27992596822445, -121.9080734037931 37.27978501308449, -121.9081289996007 37.27986511426049, -121.9081692524902 37.2799231093321, -121.9078372712409 37.28006823857995, -121.9077392956358 37.27992596822445))",Santa Clara,44611032,RSFR,single,24742.5516,53260.4484,1983.0,1959.0,1554.0,0.0,1.0,1.0,0.0,002457LA MIRADA95125,_,HS,595.913729385,1524763,524.0,Residential Neighborhood,San Jose,1.0,-121.907954043,37.2799259364
"POLYGON ((-121.9078372712409 37.28006823857995, -121.9081692524902 37.2799231093321, -121.9082249137292 37.28000330563795, -121.9082675584311 37.28006474969074, -121.9079309787445 37.28020431039108, -121.9078372712409 37.28006823857995))",Santa Clara,44611031,RSFR,single,154815.973,224449.027,1996.0,1959.0,1554.0,0.0,1.0,1.0,0.0,002445LA MIRADA95125,_,HS,591.318333733,1524762,524.0,Residential Neighborhood,San Jose,1.0,-121.908052446,37.2800646252
"POLYGON ((-121.9079309787445 37.28020431039108, -121.9082675584311 37.28006474969074, -121.9083661886993 37.2802068531014, -121.9080324195877 37.28035161320041, -121.9079309787445 37.28020431039108))",Santa Clara,44611030,RSFR,single,441678.8496,171083.1504,,1959.0,1554.0,0.0,1.0,1.0,0.0,002433LA MIRADA95125,_,HS,617.288063766,1524761,524.0,Residential Neighborhood,San Jose,1.0,-121.908148347,37.280207308
"POLYGON ((-121.9080324195877 37.28035161320041, -121.9083661886993 37.2802068531014, -121.9084456157206 37.28032128934895, -121.9084646033473 37.28034864638247, -121.9083262177759 37.28040804298244, -121.9081294409622 37.28049249679881, -121.9080324195877 37.28035161320041))",Santa Clara,44611029,RSFR,single,172239.0,172239.0,2006.0,1959.0,1394.0,0.0,1.0,1.0,0.0,002421LA MIRADA95125,_,HS,604.025633348,1524760,524.0,Residential Neighborhood,San Jose,1.0,-121.908248407,37.2803498245
"POLYGON ((-121.9081294409622 37.28049249679881, -121.9083262177759 37.28040804298244, -121.9085044243109 37.28064733582988, -121.9083674858526 37.28070669533322, -121.9083392236189 37.28071481377897, -121.9083291836827 37.28071700462265, -121.9083113305917 37.28071512832143, -121.9082970881309 37.28071100035748, -121.9082828978885 37.28070344854648, -121.908235100787 37.28064592265183, -121.9081294409622 37.28049249679881))",Santa Clara,44611028,RSFR,single,24741.5163,58647.4837,1973.0,1959.0,1842.0,0.0,1.0,1.0,0.0,001676MOROCCO95125,_,HS,617.171734676,1524759,524.0,Residential Neighborhood,San Jose,1.0,-121.908315473,37.2805696743
"POLYGON ((-121.9083262177759 37.28040804298244, -121.9084646033473 37.28034864638247, -121.9085105632131 37.28032891941369, -121.9086827170095 37.28057004844553, -121.9085044243109 37.28064733582988, -121.9083262177759 37.28040804298244))",Santa Clara,44611027,RSFR,single,24743.9046,57027.0954,,1959.0,1678.0,0.0,1.0,1.0,0.0,001678MOROCCO95125,_,HS,563.481228729,1524758,524.0,Residential Neighborhood,San Jose,1.0,-121.908505491,37.2804879819
"POLYGON ((-121.9085105632131 37.28032891941369, -121.9086908580393 37.28025153595649, -121.9088638431741 37.28049153377541, -121.9086827170095 37.28057004844553, -121.9085105632131 37.28032891941369))",Santa Clara,44611026,RSFR,single,442100.4,189471.6,2000.0,1959.0,1554.0,0.0,1.0,1.0,0.0,001682MOROCCO95125,_,HS,560.225427186,1524757,524.0,Residential Neighborhood,San Jose,1.0,-121.908687058,37.2804106645
"POLYGON ((-121.9088695222475 37.28017485400154, -121.9090468045866 37.28009876260839, -121.9092163907544 37.28033870910986, -121.9090347854785 37.2804174309186, -121.9088695222475 37.28017485400154))",Santa Clara,44611024,RSFR,single,193503.0,193503.0,1996.0,1959.0,1554.0,0.0,1.0,1.0,0.0,001690MOROCCO95125,_,HS,553.620179624,1524755,524.0,Residential Neighborhood,San Jose,1.0,-121.909042207,37.2802579851
"POLYGON ((-121.9090468045866 37.28009876260839, -121.9092243277249 37.28002256898924, -121.9093900754008 37.28026341811032, -121.9092163907544 37.28033870910986, -121.9090468045866 37.28009876260839))",Santa Clara,44611023,RSFR,single,491260.17,210439.83,2007.0,1959.0,1828.0,0.0,1.0,1.0,0.0,001692MOROCCO95125,_,HS,540.448405269,1524754,524.0,Residential Neighborhood,San Jose,1.0,-121.909219091,37.2801804881
"POLYGON ((-121.9092243277249 37.28002256898924, -121.9093989857351 37.27994760366157, -121.9095633456478 37.28018830479694, -121.9093900754008 37.28026341811032, -121.9092243277249 37.28002256898924))",Santa Clara,44611022,RSFR,single,476217.0,317478.0,2000.0,1959.0,1653.0,0.0,1.0,1.0,0.0,001694MOROCCO95125,_,HS,534.125553102,1524753,524.0,Residential Neighborhood,San Jose,1.0,-121.90939407,37.2801053744
"POLYGON ((-121.9093989857351 37.27994760366157, -121.9096017600253 37.27986056969157, -121.9097331333834 37.2800479729954, -121.90974577874 37.28006776419848, -121.9097466937132 37.28007764131999, -121.9097440528039 37.28008945955286, -121.9097403614746 37.28010070577118, -121.9097345711647 37.28011023875574, -121.9097241677426 37.28012113937037, -121.9097085179167 37.28012860872477, -121.9096801143381 37.28013768686537, -121.9095633456478 37.28018830479694, -121.9093989857351 37.27994760366157))",Santa Clara,44611021,RSFR,single,441013.2,181886.8,2003.0,1959.0,1554.0,0.0,1.0,1.0,0.0,001698MOROCCO95125,_,HS,619.8476931,1524752,524.0,Residential Neighborhood,San Jose,1.0,-121.909581894,37.2800236819
"POLYGON ((-121.9092249094608 37.27969266740813, -121.909362286407 37.27963196550481, -121.9093875327154 37.27962568893041, -121.9094038614988 37.27962475297731, -121.9094201518557 37.2796265310628, -121.9094296055462 37.27963095990606, -121.9094464797324 37.27963925546702, -121.9094558079834 37.27965236594111, -121.9096017600253 37.27986056969157, -121.9093989857351 37.27994760366157, -121.9092249094608 37.27969266740813))",Santa Clara,44611020,RSFR,single,24742.5516,53260.4484,1974.0,1959.0,1554.0,0.0,1.0,1.0,0.0,001685CATALONIA95125,_,HS,646.944851926,1524751,524.0,Residential Neighborhood,San Jose,1.0,-121.909412475,37.2797786725
"POLYGON ((-121.9088663110427 37.27984337836205, -121.9090488467431 37.27976758592609, -121.9092243277249 37.28002256898924, -121.9090468045866 37.28009876260839, -121.9088663110427 37.27984337836205))",Santa Clara,44611018,RSFR,single,428993.276,183766.724,2003.0,1959.0,1554.0,0.0,1.0,1.0,0.0,001681CATALONIA95125,_,HS,585.250485924,1524749,524.0,Residential Neighborhood,San Jose,1.0,-121.909046157,37.2799326903
"POLYGON ((-121.9087650989041 37.28231921887874, -121.9088898788235 37.28226775127735, -121.9090652082572 37.28219543397934, -121.9092215467252 37.28246948807706, -121.9090763698038 37.28251809745206, -121.9089269542082 37.28257460120641, -121.9087650989041 37.28231921887874))",Santa Clara,44609056,RSFR,single,749087.28,476112.72,2005.0,1961.0,3080.0,0.0,1.0,1.0,0.0,001710SWEETBRIAR95125,_,HS,949.227998697,1524667,524.0,Residential Neighborhood,San Jose,1.0,-121.908994966,37.2823875469
"POLYGON ((-121.9075121108059 37.28054981841335, -121.9074272670323 37.28042553336446, -121.9077507333441 37.28028473957911, -121.907847901369 37.2804273756187, -121.9075258096887 37.28056988545436, -121.9075121108059 37.28054981841335))",Santa Clara,44610043,RSFR,single,24742.5516,53260.4484,2009.0,1959.0,1554.0,0.0,1.0,1.0,0.0,002438LA MIRADA95125,_,HS,592.252881579,1524722,524.0,Residential Neighborhood,San Jose,1.0,-121.907637589,37.2804270245
"POLYGON ((-121.9073165223195 37.28026330515862, -121.9072357210231 37.28014493716675, -121.9075589705824 37.28000381296609, -121.9076006072161 37.28006436510366, -121.9076575276996 37.28014792022626, -121.9073338975134 37.280288757905, -121.9073165223195 37.28026330515862))",Santa Clara,44610041,RSFR,single,24742.5516,53260.4484,,1959.0,1554.0,0.0,1.0,1.0,0.0,002460LA MIRADA95125,_,HS,594.907059116,1524720,524.0,Residential Neighborhood,San Jose,1.0,-121.907446641,37.2801463141
"POLYGON ((-121.9067982493584 37.28011429458621, -121.9071168077944 37.27997074461736, -121.9071408733431 37.28000599816892, -121.9072163860572 37.28011661909694, -121.9068969726197 37.28025852700208, -121.9067982493584 37.28011429458621))",Santa Clara,44610013,RSFR,single,462985.2313,198327.7687,2002.0,1959.0,1554.0,0.0,1.0,1.0,0.0,002471BRIARWOOD95125,_,HS,594.651507333,1524692,524.0,Residential Neighborhood,San Jose,1.0,-121.907007383,37.2801149114
"POLYGON ((-121.9068969726197 37.28025852700208, -121.9072163860572 37.28011661909694, -121.9072357210231 37.28014493716675, -121.9073165223195 37.28026330515862, -121.9069924681642 37.28039803765324, -121.9068969726197 37.28025852700208))",Santa Clara,44610012,RSFR,single,24742.5088,47519.4912,1976.0,1959.0,1394.0,0.0,1.0,1.0,0.0,002463BRIARWOOD95125,_,HS,586.26546717,1524691,524.0,Residential Neighborhood,San Jose,1.0,-121.907106911,37.2802585434
"POLYGON ((-121.9069924681642 37.28039803765324, -121.9073165223195 37.28026330515862, -121.9073338975134 37.280288757905, -121.9074139262009 37.28040598901525, -121.9070944624685 37.28054704602045, -121.9069924681642 37.28039803765324))",Santa Clara,44610011,RSFR,single,24742.5516,53260.4484,,1959.0,1554.0,0.0,1.0,1.0,0.0,002453BRIARWOOD95125,_,HS,597.144371092,1524690,524.0,Residential Neighborhood,San Jose,1.0,-121.90720316,37.280404092
"POLYGON ((-121.9070944624685 37.28054704602045, -121.9074139262009 37.28040598901525, -121.9074272670323 37.28042553336446, -121.9075121108059 37.28054981841335, -121.9071913594283 37.28068860436554, -121.9070944624685 37.28054704602045))",Santa Clara,44610010,RSFR,single,50820.1228,94255.8772,1979.0,1959.0,1678.0,0.0,1.0,1.0,0.0,002443BRIARWOOD95125,_,HS,583.858074238,1524689,524.0,Residential Neighborhood,San Jose,1.0,-121.907303367,37.2805476787
"POLYGON ((-121.9071913594283 37.28068860436554, -121.9075121108059 37.28054981841335, -121.9075258096887 37.28056988545436, -121.9076092908834 37.28069217474943, -121.9072886621297 37.28083075828211, -121.9071913594283 37.28068860436554))",Santa Clara,44610009,RSFR,single,420050.0,199950.0,2009.0,1959.0,1554.0,0.0,1.0,1.0,0.0,002435BRIARWOOD95125,_,HS,581.695200212,1524688,524.0,Residential Neighborhood,San Jose,1.0,-121.907400372,37.2806903221
"POLYGON ((-121.9072886621297 37.28083075828211, -121.9076092908834 37.28069217474943, -121.9076216906411 37.28071033896956, -121.9077084099313 37.28083737218358, -121.9073873404499 37.28097492042242, -121.9072886621297 37.28083075828211))",Santa Clara,44610008,RSFR,single,24739.3237,62957.6763,2001.0,1959.0,2299.0,0.0,1.0,2.0,0.0,002425BRIARWOOD95125,_,HS,591.232621685,1524687,524.0,Residential Neighborhood,San Jose,1.0,-121.907498595,37.2808337234
"POLYGON ((-121.9073873404499 37.28097492042242, -121.9077084099313 37.28083737218358, -121.9077165650786 37.28084931790332, -121.9078086278049 37.28098417487906, -121.9074876553237 37.28112147226069, -121.9073873404499 37.28097492042242))",Santa Clara,44610007,RSFR,single,24744.4146,65104.5854,,1959.0,1684.0,0.0,1.0,1.0,0.0,002415BRIARWOOD95125,_,HS,599.010890157,1524686,524.0,Residential Neighborhood,San Jose,1.0,-121.907598033,37.2809794644
"POLYGON ((-121.9074876553237 37.28112147226069, -121.9078086278049 37.28098417487906, -121.9078151670894 37.28099375378687, -121.9079033729828 37.28112296407668, -121.9075824724277 37.28125998921925, -121.9074876553237 37.28112147226069))",Santa Clara,44610006,RSFR,single,24742.5516,53260.4484,,1959.0,1554.0,0.0,1.0,1.0,0.0,002407BRIARWOOD95125,_,HS,565.880840294,1524685,524.0,Residential Neighborhood,San Jose,1.0,-121.907695563,37.2811221275
"POLYGON ((-121.9075824724277 37.28125998921925, -121.9079033729828 37.28112296407668, -121.9079117020026 37.28113516539212, -121.9080045836421 37.28127122309681, -121.9076830469559 37.2814069173609, -121.9075824724277 37.28125998921925))",Santa Clara,44610005,RSFR,single,35682.4125,126142.5875,1977.0,1959.0,1869.0,0.0,1.0,1.0,0.0,002397BRIARWOOD95125,_,HS,601.981601347,1524684,524.0,Residential Neighborhood,San Jose,1.0,-121.907793588,37.2812651698
"POLYGON ((-121.9076830469559 37.2814069173609, -121.9080045836421 37.28127122309681, -121.9080085200725 37.28127698831189, -121.9081010106872 37.28141247411141, -121.9077823736451 37.28155207742269, -121.9077697968841 37.28153365184265, -121.9076830469559 37.2814069173609))",Santa Clara,44610004,RSFR,single,283461.0,283461.0,1999.0,1959.0,2335.0,0.0,1.0,2.0,0.0,002387BRIARWOOD95125,_,HS,583.686765294,1524683,524.0,Residential Neighborhood,San Jose,1.0,-121.907892013,37.2814109822
"POLYGON ((-121.9077823736451 37.28155207742269, -121.9081010106872 37.28141247411141, -121.9081071177764 37.28142141820924, -121.9082006166398 37.28155837996428, -121.9082028430731 37.28156164098201, -121.907885531116 37.28170323412024, -121.9077823736451 37.28155207742269))",Santa Clara,44610003,RSFR,single,24742.5516,53260.4484,,1959.0,1554.0,0.0,1.0,1.0,0.0,002379BRIARWOOD95125,_,HS,611.730494287,1524682,524.0,Residential Neighborhood,San Jose,1.0,-121.907992591,37.2815575119
